ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 533.984 [-0.5296359525925927, -0.4130471428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5290699999999999, -0.4132], [-0.5296099999999999, -0.4130499999999999], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52973, -0.41301999999999994], [-0.5296700000000001, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.5298, -0.41303], [-0.52966, -0.41301999999999994], [-0.5296700000000001, -0.4130499999999999], [-0.52963, -0.4130499999999999], [-0.52962, -0.4130400000000001], [-0.52969, -0.41301999999999994], [-0.5296799999999999, -0.41303]]
1 538.99 [-0.5296357142860281, -0.41304785714191655] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5290699999999999, -0.4132], [-0.5296099999999999, -0.4130499999999999], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52973, -0.41301999999999994], [-0.5296700000000001, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.5298, -0.41303], [-0.52966, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.52963, -0.4130499999999999], [-0.52962, -0.4130400000000001], [-0.52969, -0.41301999999999994], [-0.5296799999999999, -0.41303]]
1 543.998 [-0.5296414031746033, -0.4130471491922398] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52915, -0.4131800000000001], [-0.5296099999999999, -0.4130499999999999], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52973, -0.41301999999999994], [-0.5296700000000001, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.5298, -0.41303], [-0.52966, -0.4130400000000001], [-0.5296700000000001, -0.4130499999999999], [-0.52963, -0.4130499999999999], [-0.52962, -0.4130400000000001], [-0.52969, -0.41301999999999994], [-0.5296799999999999, -0.41303]]
1 549.004 [-0.5296400004232471, -0.4130471428571511] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5291300000000001, -0.4131800000000001], [-0.5296099999999999, -0.4130499999999999], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52973, -0.41301999999999994], [-0.5296700000000001, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.5298, -0.41303], [-0.52966, -0.4130400000000001], [-0.5296700000000001, -0.4130499999999999], [-0.52963, -0.4130499999999999], [-0.52962, -0.4130400000000001], [-0.52969, -0.41301999999999994], [-0.5296799999999999, -0.41303]]
1 554.011 [-0.5296400000000007, -0.4130471428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5291300000000001, -0.4131800000000001], [-0.5296099999999999, -0.4130499999999999], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52973, -0.41301999999999994], [-0.5296700000000001, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.5298, -0.41303], [-0.52966, -0.4130400000000001], [-0.5296700000000001, -0.4130499999999999], [-0.52963, -0.4130499999999999], [-0.52962, -0.4130400000000001], [-0.52969, -0.41301999999999994], [-0.5296799999999999, -0.41303]]
1 559.117 [-0.5296400000000001, -0.4130471428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5291300000000001, -0.4131800000000001], [-0.5296099999999999, -0.4130499999999999], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52973, -0.41301999999999994], [-0.5296700000000001, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.5298, -0.41303], [-0.52966, -0.4130400000000001], [-0.5296700000000001, -0.4130499999999999], [-0.52963, -0.4130499999999999], [-0.52962, -0.4130400000000001], [-0.52969, -0.41301999999999994], [-0.5296799999999999, -0.41303]]
1 564.124 [-0.5296400000000001, -0.4130471428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5291300000000001, -0.4131800000000001], [-0.5296099999999999, -0.4130499999999999], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52973, -0.41301999999999994], [-0.5296700000000001, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.5298, -0.41303], [-0.52966, -0.4130400000000001], [-0.5296700000000001, -0.4130499999999999], [-0.52963, -0.4130499999999999], [-0.52962, -0.4130400000000001], [-0.52969, -0.41301999999999994], [-0.5296799999999999, -0.41303]]
1 569.13 [-0.5296400000000001, -0.4130471428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5291300000000001, -0.4131800000000001], [-0.5296099999999999, -0.4130499999999999], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52973, -0.41301999999999994], [-0.5296700000000001, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.5298, -0.41303], [-0.52966, -0.4130400000000001], [-0.5296700000000001, -0.4130499999999999], [-0.52963, -0.4130499999999999], [-0.52962, -0.4130400000000001], [-0.52969, -0.41301999999999994], [-0.5296799999999999, -0.41303]]
1 574.137 [-0.5296400000000001, -0.4130471428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5291300000000001, -0.4131800000000001], [-0.5296099999999999, -0.4130499999999999], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52973, -0.41301999999999994], [-0.5296700000000001, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.5298, -0.41303], [-0.52966, -0.4130400000000001], [-0.5296700000000001, -0.4130499999999999], [-0.52963, -0.4130499999999999], [-0.52962, -0.4130400000000001], [-0.52969, -0.41301999999999994], [-0.5296799999999999, -0.41303]]
1 579.143 [-0.5296393333333335, -0.41304780952380954] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5291300000000001, -0.4131800000000001], [-0.5296099999999999, -0.4130499999999999], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52973, -0.41301999999999994], [-0.5296700000000001, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.5298, -0.41303], [-0.52965, -0.4130499999999999], [-0.5296700000000001, -0.4130499999999999], [-0.52963, -0.4130499999999999], [-0.52962, -0.4130400000000001], [-0.52969, -0.41301999999999994], [-0.5296799999999999, -0.41303]]
1 584.15 [-0.5296392857143485, -0.41304785714279446] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5291300000000001, -0.4131800000000001], [-0.5296099999999999, -0.4130499999999999], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52973, -0.41301999999999994], [-0.5296700000000001, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.5298, -0.41303], [-0.52965, -0.4130499999999999], [-0.5296700000000001, -0.4130499999999999], [-0.52963, -0.4130499999999999], [-0.52962, -0.4130400000000001], [-0.52969, -0.41301999999999994], [-0.5296799999999999, -0.41303]]
1 589.255 [-0.5296325714426808, -0.41304923808112876] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5291300000000001, -0.4131800000000001], [-0.5296099999999999, -0.4130499999999999], [-0.52962, -0.41306], [-0.52969, -0.41301999999999994], [-0.52973, -0.41301999999999994], [-0.5296700000000001, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.5298, -0.41303], [-0.52965, -0.4130499999999999], [-0.5296700000000001, -0.4130499999999999], [-0.52962, -0.41306], [-0.52962, -0.4130400000000001], [-0.52969, -0.41301999999999994], [-0.5296799999999999, -0.41303]]
1 594.263 [-0.5296321428577072, -0.41304928571422295] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5291300000000001, -0.4131800000000001], [-0.5296099999999999, -0.4130499999999999], [-0.52962, -0.41306], [-0.52969, -0.41301999999999994], [-0.52973, -0.41301999999999994], [-0.5296700000000001, -0.41303], [-0.5296700000000001, -0.4130499999999999], [-0.5298, -0.41303], [-0.52965, -0.4130499999999999], [-0.5296700000000001, -0.4130499999999999], [-0.52962, -0.41306], [-0.52962, -0.4130400000000001], [-0.52969, -0.41301999999999994], [-0.5296799999999999, -0.41303]]
1 599.369 [-0.5296294761904762, -0.41305061904761897] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5291300000000001, -0.4131800000000001], [-0.5296099999999999, -0.4130499999999999], [-0.52962, -0.41306], [-0.52969, -0.41301999999999994], [-0.52973, -0.41301999999999994], [-0.52963, -0.4130499999999999], [-0.5296700000000001, -0.4130499999999999], [-0.5298, -0.41303], [-0.52965, -0.4130499999999999], [-0.5296700000000001, -0.4130499999999999], [-0.52962, -0.41306], [-0.52962, -0.4130400000000001], [-0.52969, -0.41301999999999994], [-0.5296799999999999, -0.41303]]
