ID TIME ETH
4 3223.187 15.47527171001068596 20.300362280014248
4 3228.387 15.47527171001068596 20.300362280014248
4 3233.491 15.47527171001068596 20.300362280014248
4 3238.717 15.47527171001068596 20.300362280014248
4 3243.862 15.47527171001068596 20.300362280014248
4 3249.093 15.47527171001068596 20.300362280014248
4 3254.248 15.47527171001068596 20.300362280014248
4 3259.741 15.47527171001068596 20.300362280014248
4 3264.968 15.47527171001068596 20.300362280014248
4 3270.135 15.47527171001068596 20.300362280014248
4 3275.267 15.47527171001068596 20.300362280014248
4 3280.366 15.47527171001068596 20.300362280014248
4 3285.588 15.47527171001068596 20.300362280014248
4 3290.671 15.47527171001068596 20.300362280014248
4 3295.956 15.47527171001068596 20.300362280014248
4 3301.087 15.47527171001068596 20.300362280014248
4 3306.293 15.47527171001068596 20.300362280014248
4 3311.383 15.47527171001068596 20.300362280014248
4 3316.561 15.47527171001068596 20.300362280014248
4 3321.75 15.47527171001068596 20.300362280014248
4 3326.914 15.47527171001068596 20.300362280014248
4 3332.074 15.47527171001068596 20.300362280014248
4 3337.25 15.47527171001068596 20.300362280014248
4 3342.476 15.47527171001068596 20.300362280014248
4 3347.678 15.47527171001068596 20.300362280014248
4 3352.822 10.65018114000712396 20.30036228001425
4 3358.043 10.65018114000712396 20.30036228001425
4 3363.207 10.65018114000712396 20.30036228001425
4 3368.392 10.65018114000712396 20.30036228001425
4 3373.565 10.65018114000712396 20.30036228001425
4 3378.923 10.65018114000712396 20.30036228001425
4 3384.051 10.65018114000712396 20.30036228001425
4 3389.377 10.65018114000712396 20.30036228001425
4 3394.557 10.65018114000712396 20.30036228001425
4 3399.706 10.65018114000712396 20.30036228001425
4 3405.189 10.65018114000712396 20.30036228001425
4 3410.443 15.876144643991233148 20.701235213994796
4 3415.577 15.876144643991233148 20.701235213994796
4 3420.728 15.876144643991233148 20.701235213994796
4 3426.027 15.876144643991233148 20.701235213994796
4 3431.171 15.876144643991233148 20.701235213994796
4 3436.807 15.876144643991233148 20.701235213994796
4 3442.025 10.950835840492534148 20.701235213994796
4 3447.276 10.950835840492534148 20.701235213994796
4 3452.488 10.950835840492534148 20.701235213994796
4 3457.594 16.076581110981506514 21.001889914480206
4 3462.715 16.076581110981506514 21.001889914480206
4 3467.863 16.076581110981506514 21.001889914480206
4 3473.029 16.076581110981506514 21.001889914480206
4 3478.281 16.076581110981506514 21.001889914480206
4 3483.4 16.076581110981506514 21.001889914480206
4 3488.723 16.076581110981506514 21.001889914480206
4 3494.013 16.076581110981506514 21.001889914480206
4 3499.45 16.076581110981506514 21.001889914480206
4 3504.555 16.076581110981506514 21.001889914480206
4 3509.758 16.076581110981506514 21.001889914480206
4 3514.973 16.076581110981506514 21.001889914480206
4 3520.093 16.076581110981506514 21.001889914480206
4 3525.303 16.076581110981506514 21.001889914480206
4 3530.69 16.076581110981506514 21.001889914480206
4 3535.926 16.076581110981506514 21.001889914480206
4 3541.079 16.076581110981506514 21.001889914480206
4 3546.244 16.076581110981506514 21.001889914480206
4 3551.431 16.076581110981506514 21.001889914480206
4 3556.72 21.888047377071674951 21.888047377071675
4 3561.906 16.887574898451623951 21.888047377071675
4 3567.015 16.887574898451623951 21.888047377071675
4 3572.214 16.887574898451623951 21.888047377071675
4 3577.378 16.887574898451623951 21.888047377071675
4 3582.709 16.887574898451623951 21.888047377071675
4 3587.853 16.887574898451623951 21.888047377071675
4 3593.018 16.887574898451623951 21.888047377071675
4 3598.213 16.887574898451623951 21.888047377071675
4 3603.64 16.887574898451623951 21.888047377071675
4 3608.754 16.887574898451623951 21.888047377071675
4 3613.993 16.887574898451623951 21.888047377071675
4 3619.345 16.887574898451623951 21.888047377071675
4 3624.606 16.887574898451623951 21.888047377071675
4 3629.811 16.887574898451623951 21.888047377071675
4 3635.042 16.887574898451623951 21.888047377071675
4 3640.155 16.887574898451623951 21.888047377071675
4 3645.291 16.887574898451623951 21.888047377071675
4 3650.445 16.887574898451623951 21.888047377071675
4 3655.584 16.887574898451623951 21.888047377071675
4 3660.722 16.887574898451623951 21.888047377071675
4 3665.99 16.887574898451623951 21.888047377071675
4 3671.156 16.887574898451623951 21.888047377071675
4 3676.33 16.887574898451623951 21.888047377071675
4 3681.505 11.665563054183704951 21.88804737707168
4 3686.665 11.665563054183704951 21.88804737707168
4 3691.818 11.665563054183704951 21.88804737707168
4 3697.046 11.665563054183704951 21.88804737707168
4 3702.191 11.665563054183704951 21.88804737707168
4 3707.322 11.665563054183704951 21.88804737707168
4 3712.486 11.665563054183704951 21.88804737707168
4 3717.646 11.665563054183704951 21.88804737707168
4 3722.822 11.665563054183704951 21.88804737707168
4 3727.952 11.665563054183704951 21.88804737707168
4 3733.165 11.665563054183704951 21.88804737707168
4 3738.358 11.665563054183704951 21.88804737707168
4 3743.65 11.665563054183704951 21.88804737707168
4 3748.821 11.665563054183704951 21.88804737707168
4 3754.001 11.665563054183704951 21.88804737707168
4 3759.151 11.665563054183704951 21.88804737707168
4 3764.347 11.665563054183704951 21.88804737707168
4 3769.521 6.443551209915784951 21.88804737707168
4 3774.702 6.443551209915784951 21.88804737707168
4 3779.855 6.443551209915784951 21.88804737707168
4 3785.015 6.443551209915784951 21.88804737707168
4 3790.207 6.443551209915784951 21.88804737707168
4 3795.391 6.443551209915784951 21.88804737707168
4 3800.597 6.443551209915784951 21.88804737707168
4 3805.781 6.443551209915784951 21.88804737707168
4 3811.201 6.443551209915784951 21.88804737707168
4 3816.35 11.719167978866214573 21.94165230175419
4 3821.524 11.719167978866214573 21.94165230175419
4 3826.709 11.719167978866214573 21.94165230175419
4 3831.801 11.719167978866214573 21.94165230175419
4 3837.01 11.719167978866214573 21.94165230175419
4 3842.172 11.719167978866214573 21.94165230175419
4 3847.292 11.719167978866214573 21.94165230175419
4 3852.438 11.719167978866214573 21.94165230175419
4 3857.682 11.719167978866214573 21.94165230175419
4 3863.085 11.719167978866214573 21.94165230175419
4 3868.273 11.719167978866214573 21.94165230175419
4 3873.452 11.719167978866214573 21.94165230175419
4 3878.577 16.719640457486265573 21.941652301754186
4 3884.099 21.941652301754185573 21.941652301754186
4 3889.526 21.941652301754185573 21.941652301754186
4 3894.702 21.941652301754185573 21.941652301754186
4 3899.947 21.941652301754185573 21.941652301754186
4 3905.185 21.941652301754185573 21.941652301754186
4 3910.43 21.941652301754185573 21.941652301754186
4 3915.561 21.941652301754185573 21.941652301754186
4 3920.706 16.706239226315639573 21.941652301754182
4 3925.869 16.706239226315639573 21.941652301754182
4 3930.973 16.706239226315639573 21.941652301754182
4 3936.132 16.706239226315639573 21.941652301754182
4 3941.221 16.706239226315639573 21.941652301754182
4 3946.32 16.706239226315639573 21.941652301754182
4 3951.619 16.706239226315639573 21.941652301754182
4 3956.939 16.706239226315639573 21.941652301754182
4 3962.069 16.706239226315639573 21.941652301754182
4 3967.236 16.706239226315639573 21.941652301754182
4 3972.348 16.706239226315639573 21.941652301754182
4 3977.603 16.706239226315639573 21.941652301754182
4 3982.769 16.706239226315639573 21.941652301754182
4 3988.009 16.706239226315639573 21.941652301754182
4 3993.201 16.706239226315639573 21.941652301754182
4 3998.351 16.706239226315639573 21.941652301754182
4 4003.513 16.706239226315639573 21.941652301754182
4 4008.708 16.706239226315639573 21.941652301754182
4 4014.012 16.706239226315639573 21.941652301754182
4 4019.145 16.706239226315639573 21.941652301754182
4 4024.45 16.706239226315639573 21.941652301754182
4 4029.544 16.706239226315639573 21.941652301754182
4 4035.087 16.706239226315639573 21.941652301754182
4 4040.418 16.706239226315639573 21.941652301754182
4 4045.553 16.706239226315639573 21.941652301754182
4 4050.748 16.706239226315639573 21.941652301754182
4 4055.914 16.706239226315639573 21.941652301754182
4 4061.123 16.706239226315639573 21.941652301754182
4 4066.302 22.126215063661367084 22.126215063661366
4 4071.458 22.126215063661367084 22.126215063661366
4 4076.643 22.126215063661367084 22.126215063661366
4 4081.867 22.126215063661367084 22.126215063661366
4 4087.011 22.126215063661367084 22.126215063661366
4 4092.155 22.126215063661367084 22.126215063661366
4 4097.256 22.126215063661367084 22.126215063661366
4 4102.415 22.126215063661367084 22.126215063661366
4 4107.607 22.126215063661367084 22.126215063661366
4 4112.803 22.126215063661367084 22.126215063661366
4 4118.064 22.126215063661367084 22.126215063661366
4 4123.222 22.126215063661367084 22.126215063661366
4 4128.38 16.844661297746025584 22.126215063661366
4 4133.556 16.844661297746025584 22.126215063661366
4 4138.684 16.844661297746025584 22.126215063661366
4 4143.898 22.453371567695533528 22.453371567695534
4 4149.092 22.453371567695533528 22.453371567695534
4 4154.261 22.453371567695533528 22.453371567695534
4 4159.47 22.453371567695533528 22.453371567695534
4 4164.667 22.453371567695533528 22.453371567695534
4 4169.86 22.453371567695533528 22.453371567695534
4 4175.032 22.453371567695533528 22.453371567695534
4 4180.387 22.453371567695533528 22.453371567695534
4 4185.52 22.453371567695533528 22.453371567695534
4 4190.647 22.453371567695533528 22.453371567695534
4 4195.799 22.453371567695533528 22.453371567695534
4 4200.916 22.453371567695533528 22.453371567695534
4 4206.169 22.453371567695533528 22.453371567695534
4 4211.375 22.453371567695533528 22.453371567695534
4 4216.589 22.453371567695533528 22.453371567695534
4 4221.741 17.090028675771650028 22.45337156769553
4 4226.919 17.090028675771650028 22.45337156769553
4 4232.023 17.090028675771650028 22.45337156769553
4 4237.217 17.090028675771650028 22.45337156769553
4 4242.386 17.090028675771650028 22.45337156769553
4 4247.59 17.090028675771650028 22.45337156769553
4 4253.078 17.090028675771650028 22.45337156769553
4 4258.242 17.090028675771650028 22.45337156769553
4 4263.378 17.090028675771650028 22.45337156769553
4 4268.584 17.090028675771650028 22.45337156769553
4 4273.733 17.090028675771650028 22.45337156769553
4 4278.829 17.090028675771650028 22.45337156769553
4 4284.309 17.090028675771650028 22.45337156769553
4 4289.482 17.090028675771650028 22.45337156769553
4 4294.579 17.090028675771650028 22.45337156769553
4 4299.748 17.090028675771650028 22.45337156769553
4 4304.918 17.090028675771650028 22.45337156769553
4 4310.074 11.726685783847767028 22.45337156769553
4 4315.274 11.726685783847767028 22.45337156769553
4 4320.502 11.726685783847767028 22.45337156769553
4 4325.649 11.726685783847767028 22.45337156769553
4 4330.791 11.726685783847767028 22.45337156769553
4 4336.067 11.726685783847767028 22.45337156769553
4 4341.446 11.726685783847767028 22.45337156769553
4 4346.691 11.726685783847767028 22.45337156769553
4 4351.882 17.840253204362378639 23.20359609628626
4 4357.289 17.840253204362378639 23.20359609628626
4 4362.436 17.840253204362378639 23.20359609628626
4 4367.95 17.840253204362378639 23.20359609628626
4 4373.124 17.840253204362378639 23.20359609628626
4 4378.233 17.840253204362378639 23.20359609628626
4 4383.624 17.840253204362378639 23.20359609628626
4 4388.847 17.840253204362378639 23.20359609628626
4 4394.069 17.840253204362378639 23.20359609628626
4 4399.306 12.289354180290813639 23.20359609628626
4 4404.493 12.289354180290813639 23.20359609628626
4 4409.825 12.289354180290813639 23.20359609628626
4 4414.949 12.289354180290813639 23.20359609628626
4 4420.181 12.289354180290813639 23.20359609628626
4 4425.372 12.289354180290813639 23.20359609628626
4 4430.793 12.289354180290813639 23.20359609628626
4 4436.003 12.289354180290813639 23.20359609628626
4 4441.583 12.289354180290813639 23.20359609628626
4 4446.705 12.289354180290813639 23.20359609628626
4 4451.891 12.289354180290813639 23.20359609628626
4 4457.045 12.289354180290813639 23.20359609628626
4 4462.161 12.289354180290813639 23.20359609628626
4 4467.368 12.289354180290813639 23.20359609628626
4 4472.576 12.289354180290813639 23.20359609628626
4 4477.739 12.289354180290813639 23.20359609628626
4 4483.012 12.289354180290813639 23.20359609628626
4 4488.145 12.289354180290813639 23.20359609628626
4 4493.32 12.289354180290813639 23.20359609628626
4 4498.537 12.289354180290813639 23.20359609628626
4 4503.689 12.289354180290813639 23.20359609628626
4 4508.864 12.289354180290813639 23.20359609628626
4 4513.993 12.289354180290813639 23.20359609628626
4 4519.154 6.738455156219248639 23.20359609628626
4 4524.32 6.738455156219248639 23.20359609628626
4 4529.615 6.738455156219248639 23.20359609628626
4 4534.691 17.968587187739430793 23.519486211810996
4 4539.963 17.968587187739430793 23.519486211810996
4 4545.261 17.968587187739430793 23.519486211810996
4 4550.383 17.968587187739430793 23.519486211810996
4 4555.59 17.968587187739430793 23.519486211810996
4 4560.756 17.968587187739430793 23.519486211810996
4 4565.943 17.968587187739430793 23.519486211810996
4 4571.073 17.968587187739430793 23.519486211810996
4 4576.332 24.196908179171659459 24.19690817917166
4 4581.474 18.567036626218910459 24.19690817917166
4 4586.591 18.567036626218910459 24.19690817917166
4 4592.093 18.567036626218910459 24.19690817917166
4 4597.216 18.567036626218910459 24.19690817917166
4 4602.424 18.567036626218910459 24.19690817917166
4 4607.627 18.567036626218910459 24.19690817917166
4 4612.792 18.567036626218910459 24.19690817917166
4 4618.058 18.567036626218910459 24.19690817917166
4 4623.208 18.567036626218910459 24.19690817917166
4 4628.49 18.567036626218910459 24.19690817917166
4 4633.667 18.567036626218910459 24.19690817917166
4 4638.921 18.567036626218910459 24.19690817917166
4 4644.028 18.567036626218910459 24.19690817917166
4 4649.157 18.567036626218910459 24.19690817917166
4 4654.329 18.567036626218910459 24.19690817917166
4 4659.407 18.567036626218910459 24.19690817917166
4 4664.759 18.567036626218910459 24.19690817917166
4 4670.244 12.767809581425995459 24.19690817917166
4 4675.363 12.767809581425995459 24.19690817917166
4 4680.56 12.767809581425995459 24.19690817917166
4 4685.726 12.767809581425995459 24.19690817917166
4 4690.926 12.767809581425995459 24.19690817917166
4 4696.04 12.767809581425995459 24.19690817917166
4 4701.151 12.767809581425995459 24.19690817917166
4 4706.469 12.767809581425995459 24.19690817917166
4 4711.788 12.767809581425995459 24.19690817917166
4 4716.992 12.767809581425995459 24.19690817917166
4 4722.164 12.767809581425995459 24.19690817917166
4 4727.275 12.767809581425995459 24.19690817917166
4 4732.382 12.767809581425995459 24.19690817917166
4 4737.772 12.767809581425995459 24.19690817917166
4 4742.932 12.767809581425995459 24.19690817917166
4 4748.152 12.767809581425995459 24.19690817917166
4 4753.261 12.767809581425995459 24.19690817917166
4 4758.461 6.968582536633080459 24.19690817917166
4 4763.607 6.968582536633080459 24.19690817917166
4 4768.93 6.968582536633080459 24.19690817917166
4 4774.022 6.968582536633080459 24.19690817917166
4 4779.193 6.968582536633080459 24.19690817917166
4 4784.514 6.968582536633080459 24.19690817917166
4 4789.673 6.968582536633080459 24.19690817917166
4 4794.941 6.968582536633080459 24.19690817917166
4 4800.089 6.968582536633080459 24.19690817917166
4 4805.255 12.767809581425995459 24.19690817917166
4 4810.371 12.767809581425995459 24.19690817917166
4 4815.63 12.767809581425995459 24.19690817917166
4 4820.883 12.767809581425995459 24.19690817917166
4 4825.996 12.767809581425995459 24.19690817917166
4 4831.098 12.767809581425995459 24.19690817917166
4 4836.294 12.767809581425995459 24.19690817917166
4 4841.547 12.767809581425995459 24.19690817917166
4 4846.76 18.913263156527757236 24.712490201320673
4 4852.048 13.114036111734842236 24.712490201320673
4 4857.149 13.114036111734842236 24.712490201320673
4 4862.454 13.114036111734842236 24.712490201320673
4 4867.679 13.114036111734842236 24.712490201320673
4 4872.914 18.913263156527757236 24.712490201320673
4 4877.992 18.913263156527757236 24.712490201320673
4 4883.208 18.913263156527757236 24.712490201320673
4 4888.893 18.913263156527757236 24.712490201320673
4 4894.147 18.913263156527757236 24.712490201320673
4 4899.354 18.913263156527757236 24.712490201320673
4 4904.669 18.913263156527757236 24.712490201320673
4 4909.798 18.913263156527757236 24.712490201320673
4 4914.98 18.913263156527757236 24.712490201320673
4 4920.282 18.913263156527757236 24.712490201320673
4 4925.394 18.913263156527757236 24.712490201320673
4 4930.479 18.913263156527757236 24.712490201320673
4 4935.823 18.913263156527757236 24.712490201320673
4 4941.013 18.913263156527757236 24.712490201320673
4 4946.25 18.913263156527757236 24.712490201320673
4 4951.435 18.913263156527757236 24.712490201320673
4 4956.859 18.913263156527757236 24.712490201320673
4 4962.027 18.913263156527757236 24.712490201320673
4 4967.197 18.913263156527757236 24.712490201320673
4 4972.426 18.913263156527757236 24.712490201320673
4 4977.844 18.913263156527757236 24.712490201320673
4 4982.927 18.913263156527757236 24.712490201320673
4 4988.082 18.913263156527757236 24.712490201320673
4 4993.308 18.913263156527757236 24.712490201320673
4 4998.685 18.913263156527757236 24.712490201320673
4 5003.977 18.913263156527757236 24.712490201320673
4 5009.085 18.913263156527757236 24.712490201320673
4 5014.19 18.913263156527757236 24.712490201320673
4 5019.455 18.913263156527757236 24.712490201320673
4 5024.683 18.913263156527757236 24.712490201320673
4 5030.259 12.985140606197589236 24.712490201320673
4 5035.59 12.985140606197589236 24.712490201320673
4 5041.096 12.985140606197589236 24.712490201320673
4 5046.225 12.985140606197589236 24.712490201320673
4 5051.341 12.985140606197589236 24.712490201320673
4 5056.621 12.985140606197589236 24.712490201320673
4 5061.956 12.985140606197589236 24.712490201320673
4 5067.054 12.985140606197589236 24.712490201320673
4 5072.135 12.985140606197589236 24.712490201320673
4 5077.311 12.985140606197589236 24.712490201320673
4 5082.593 12.985140606197589236 24.712490201320673
4 5087.925 12.985140606197589236 24.712490201320673
4 5093.37 12.985140606197589236 24.712490201320673
4 5098.5 12.985140606197589236 24.712490201320673
4 5103.684 12.985140606197589236 24.712490201320673
4 5108.951 12.985140606197589236 24.712490201320673
4 5114.125 12.985140606197589236 24.712490201320673
4 5119.331 18.937210060823431669 24.736437105616346
4 5124.503 18.937210060823431669 24.736437105616346
4 5129.629 18.937210060823431669 24.736437105616346
4 5134.862 18.937210060823431669 24.736437105616346
4 5140.176 18.937210060823431669 24.736437105616346
4 5145.596 25.394477517226012181 25.39447751722601
4 5150.782 19.460368240821925181 25.39447751722601
4 5155.892 19.460368240821925181 25.39447751722601
4 5161.463 19.460368240821925181 25.39447751722601
4 5166.922 19.460368240821925181 25.39447751722601
4 5172.014 19.460368240821925181 25.39447751722601
4 5177.322 19.460368240821925181 25.39447751722601
4 5182.787 19.460368240821925181 25.39447751722601
4 5188.07 19.460368240821925181 25.39447751722601
4 5193.244 19.460368240821925181 25.39447751722601
4 5198.381 19.460368240821925181 25.39447751722601
4 5203.557 19.460368240821925181 25.39447751722601
4 5208.929 19.460368240821925181 25.39447751722601
4 5214.099 19.460368240821925181 25.39447751722601
4 5219.361 19.460368240821925181 25.39447751722601
4 5224.634 19.460368240821925181 25.39447751722601
4 5229.774 19.460368240821925181 25.39447751722601
4 5235.153 19.460368240821925181 25.39447751722601
4 5241.361 13.361748861515422181 25.39447751722601
4 5246.573 13.361748861515422181 25.39447751722601
4 5252.165 13.361748861515422181 25.39447751722601
4 5257.434 13.361748861515422181 25.39447751722601
4 5262.743 13.361748861515422181 25.39447751722601
4 5267.97 13.361748861515422181 25.39447751722601
4 5273.174 13.361748861515422181 25.39447751722601
4 5278.704 13.361748861515422181 25.39447751722601
4 5283.999 13.361748861515422181 25.39447751722601
4 5289.256 13.361748861515422181 25.39447751722601
4 5294.655 13.361748861515422181 25.39447751722601
4 5299.914 13.361748861515422181 25.39447751722601
4 5305.201 13.361748861515422181 25.39447751722601
4 5310.34 19.635951584939012292 25.734570964245513
4 5315.468 19.635951584939012292 25.734570964245513
4 5320.614 19.635951584939012292 25.734570964245513
4 5325.82 19.635951584939012292 25.734570964245513
4 5331.279 19.635951584939012292 25.734570964245513
4 5336.505 19.635951584939012292 25.734570964245513
4 5341.75 19.635951584939012292 25.734570964245513
4 5346.849 19.635951584939012292 25.734570964245513
4 5351.983 19.635951584939012292 25.734570964245513
4 5357.158 19.635951584939012292 25.734570964245513
4 5362.277 13.452308843877634292 25.734570964245517
4 5367.5 13.452308843877634292 25.734570964245517
4 5372.698 13.452308843877634292 25.734570964245517
4 5377.886 13.452308843877634292 25.734570964245517
4 5383.122 13.452308843877634292 25.734570964245517
4 5388.308 13.452308843877634292 25.734570964245517
4 5393.653 13.452308843877634292 25.734570964245517
4 5398.974 13.452308843877634292 25.734570964245517
