ID TIME pos
6 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 303.482 [-0.4450916073126408, 0.18483395689753493] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.4452400000000001, 0.1848700000000001], [-0.44517000000000007, 0.1845500000000002], [-0.4450700000000001, 0.1846700000000001], [-0.44510000000000005, 0.18484999999999996], [0, 0], [-0.44516, 0.1847599999999998], [-0.44520000000000004, 0.18495000000000017], [-0.44513, 0.1848700000000001], [-0.44435, 0.1856], [-0.44519, 0.1853699999999998], [-0.44511999999999996, 0.18477999999999994], [-0.44531999999999994, 0.18392000000000008], [-0.44511999999999996, 0.18482999999999983], [-0.4448000000000001, 0.18506]]
6 308.586 [-0.4451063641798776, 0.18481363777149604] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.4452400000000001, 0.1848700000000001], [-0.44517000000000007, 0.1845500000000002], [-0.4450700000000001, 0.1846700000000001], [-0.4451099999999999, 0.18482999999999983], [0, 0], [-0.44516, 0.1847599999999998], [-0.44520000000000004, 0.18495000000000017], [-0.44510000000000005, 0.1848200000000002], [-0.44435, 0.1856], [-0.44519, 0.1853699999999998], [-0.44511999999999996, 0.18477999999999994], [-0.44531999999999994, 0.18392000000000008], [-0.44511999999999996, 0.18482999999999983], [-0.44499, 0.1849099999999999]]
6 313.695 [-0.44513446958736885, 0.18480355864051956] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.4452400000000001, 0.1848700000000001], [-0.44517000000000007, 0.1845500000000002], [-0.4450700000000001, 0.1846700000000001], [-0.4451099999999999, 0.18482999999999983], [0, 0], [-0.44516, 0.1847599999999998], [-0.44520000000000004, 0.18495000000000017], [-0.44509, 0.18477999999999994], [-0.44435, 0.1856], [-0.4452400000000001, 0.18464999999999998], [-0.44511999999999996, 0.18477999999999994], [-0.4451400000000001, 0.18481000000000014], [-0.44511999999999996, 0.18482999999999983], [-0.44499, 0.1849099999999999]]
6 318.899 [-0.4451345454542405, 0.18480363636332398] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.4452400000000001, 0.1848700000000001], [-0.44517000000000007, 0.1845500000000002], [-0.4450700000000001, 0.1846700000000001], [-0.4451099999999999, 0.18482999999999983], [0, 0], [-0.44516, 0.1847599999999998], [-0.44520000000000004, 0.18495000000000017], [-0.44509, 0.18477999999999994], [-0.44435, 0.1856], [-0.4452400000000001, 0.18464999999999998], [-0.44511999999999996, 0.18477999999999994], [-0.4451400000000001, 0.18481000000000014], [-0.44511999999999996, 0.18482999999999983], [-0.44499, 0.1849099999999999]]
6 323.908 [-0.4451109227693602, 0.18481817340067339] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.4452400000000001, 0.1848700000000001], [-0.44500000000000006, 0.18480000000000008], [-0.4450700000000001, 0.1846700000000001], [-0.4451099999999999, 0.18482999999999983], [0, 0], [-0.44516, 0.1847599999999998], [-0.44520000000000004, 0.18495000000000017], [-0.44509, 0.18477999999999994], [-0.44435, 0.1856], [-0.4452400000000001, 0.18464999999999998], [-0.44511999999999996, 0.18477999999999994], [-0.44511999999999996, 0.1848200000000002], [-0.44511999999999996, 0.18482999999999983], [-0.44499, 0.1849099999999999]]
6 329.213 [-0.445110909090964, 0.184818181818148] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.4452400000000001, 0.1848700000000001], [-0.44500000000000006, 0.18480000000000008], [-0.4450700000000001, 0.1846700000000001], [-0.4451099999999999, 0.18482999999999983], [0, 0], [-0.44516, 0.1847599999999998], [-0.44520000000000004, 0.18495000000000017], [-0.44509, 0.18477999999999994], [-0.44435, 0.1856], [-0.4452400000000001, 0.18464999999999998], [-0.44511999999999996, 0.18477999999999994], [-0.44511999999999996, 0.1848200000000002], [-0.44511999999999996, 0.18482999999999983], [-0.44499, 0.1849099999999999]]
6 334.519 [-0.44511000052609423, 0.1848181818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.4452400000000001, 0.1848700000000001], [-0.44500000000000006, 0.18480000000000008], [-0.4450700000000001, 0.1846700000000001], [-0.4451099999999999, 0.18482999999999983], [0, 0], [-0.44516, 0.1847599999999998], [-0.44520000000000004, 0.18495000000000017], [-0.44509, 0.18477999999999994], [-0.44435, 0.1856], [-0.4452400000000001, 0.18464999999999998], [-0.44511999999999996, 0.18477999999999994], [-0.4451099999999999, 0.1848200000000002], [-0.44511999999999996, 0.18482999999999983], [-0.44499, 0.1849099999999999]]
6 339.529 [-0.44511090904706996, 0.1848181818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.4452400000000001, 0.1848700000000001], [-0.44500000000000006, 0.18480000000000008], [-0.4450700000000001, 0.1846700000000001], [-0.4451099999999999, 0.18482999999999983], [0, 0], [-0.44516, 0.1847599999999998], [-0.44520000000000004, 0.18495000000000017], [-0.44509, 0.18477999999999994], [-0.44435, 0.1856], [-0.4452400000000001, 0.18464999999999998], [-0.44511999999999996, 0.18477999999999994], [-0.44511999999999996, 0.1848200000000002], [-0.44511999999999996, 0.18482999999999983], [-0.44499, 0.1849099999999999]]
6 344.629 [-0.4451109090909089, 0.1848181818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.44489, 0.18497999999999992], [-0.4452400000000001, 0.1848700000000001], [-0.44500000000000006, 0.18480000000000008], [-0.4450700000000001, 0.1846700000000001], [-0.4451099999999999, 0.18482999999999983], [0, 0], [-0.44516, 0.1847599999999998], [-0.44520000000000004, 0.18495000000000017], [-0.44509, 0.18477999999999994], [-0.44435, 0.1856], [-0.4452400000000001, 0.18464999999999998], [-0.44511999999999996, 0.18477999999999994], [-0.44511999999999996, 0.1848200000000002], [-0.44511999999999996, 0.18482999999999983], [-0.44499, 0.1849099999999999]]
6 349.838 [-0.4450975005260942, 0.1848056818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.44516, 0.1848200000000002], [-0.44500000000000006, 0.18480000000000008], [-0.4450700000000001, 0.1846700000000001], [-0.4451099999999999, 0.18482999999999983], [0, 0], [-0.44516, 0.1847599999999998], [-0.44520000000000004, 0.18495000000000017], [-0.44509, 0.18477999999999994], [-0.44435, 0.1856], [-0.4452400000000001, 0.18464999999999998], [-0.44511999999999996, 0.18477999999999994], [-0.4451099999999999, 0.1848200000000002], [-0.44511999999999996, 0.18482999999999983], [-0.44499, 0.1849099999999999]]
6 354.943 [-0.4450963636409326, 0.18480363637185657] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.44516, 0.1848200000000002], [-0.44500000000000006, 0.18480000000000008], [-0.4450700000000001, 0.1846700000000001], [-0.4451099999999999, 0.18482999999999983], [0, 0], [-0.44516, 0.1847599999999998], [-0.44520000000000004, 0.18495000000000017], [-0.44509, 0.18477999999999994], [-0.44530000000000003, 0.18501000000000012], [-0.4452400000000001, 0.18464999999999998], [-0.44511999999999996, 0.18477999999999994], [-0.4451099999999999, 0.18481000000000014], [-0.44511999999999996, 0.18482999999999983], [-0.44499, 0.1849099999999999]]
6 360.05 [-0.4451018150252526, 0.18479091645622894] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.44514999999999993, 0.18481000000000014], [-0.44500000000000006, 0.18480000000000008], [-0.4450700000000001, 0.1846700000000001], [-0.4451099999999999, 0.18482999999999983], [0, 0], [-0.44516, 0.1847599999999998], [-0.44520000000000004, 0.18495000000000017], [-0.44509, 0.18477999999999994], [-0.44530000000000003, 0.18501000000000012], [-0.4452400000000001, 0.18464999999999998], [-0.44511999999999996, 0.18477999999999994], [-0.4451099999999999, 0.18481000000000014], [-0.44511999999999996, 0.18482999999999983], [-0.44506, 0.18477999999999994]]
6 365.259 [-0.4451009090945499, 0.18479000000368298] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.18480000000000008], [-0.4450700000000001, 0.1846700000000001], [-0.4451099999999999, 0.18482999999999983], [0, 0], [-0.44516, 0.1847599999999998], [-0.44520000000000004, 0.18495000000000017], [-0.44509, 0.18477999999999994], [-0.44530000000000003, 0.18501000000000012], [-0.4452400000000001, 0.18464999999999998], [-0.44511999999999996, 0.18477999999999994], [-0.4451099999999999, 0.18481000000000014], [-0.44511999999999996, 0.18482999999999983], [-0.44506, 0.18477999999999994]]
6 370.367 [-0.44510083337717465, 0.18479166666666666] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.4450700000000001, 0.1846700000000001], [-0.4451099999999999, 0.18482999999999983], [0, 0], [-0.44516, 0.1847599999999998], [-0.44520000000000004, 0.18495000000000017], [-0.44509, 0.18477999999999994], [-0.44530000000000003, 0.18501000000000012], [-0.4452400000000001, 0.18464999999999998], [-0.44511999999999996, 0.18477999999999994], [-0.4451099999999999, 0.18481000000000014], [-0.44511999999999996, 0.18482999999999983], [-0.44506, 0.18477999999999994]]
6 375.569 [-0.4451009090906049, 0.18479181818120927] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.4450700000000001, 0.1846700000000001], [-0.4451099999999999, 0.18482999999999983], [0, 0], [-0.44516, 0.1847599999999998], [-0.44520000000000004, 0.18495000000000017], [-0.44509, 0.18477999999999994], [-0.44530000000000003, 0.18501000000000012], [-0.4452400000000001, 0.18464999999999998], [-0.44511999999999996, 0.18477999999999994], [-0.4451099999999999, 0.18481000000000014], [-0.44511999999999996, 0.18482999999999983], [-0.44506, 0.18477999999999994]]
6 380.577 [-0.4451009090909092, 0.18479181818181814] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.4450700000000001, 0.1846700000000001], [-0.4451099999999999, 0.18482999999999983], [0, 0], [-0.44516, 0.1847599999999998], [-0.44520000000000004, 0.18495000000000017], [-0.44509, 0.18477999999999994], [-0.44530000000000003, 0.18501000000000012], [-0.4452400000000001, 0.18464999999999998], [-0.44511999999999996, 0.18477999999999994], [-0.4451099999999999, 0.18481000000000014], [-0.44511999999999996, 0.18482999999999983], [-0.44506, 0.18477999999999994]]
6 385.784 [-0.4451009090909092, 0.18479181818181814] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.4450700000000001, 0.1846700000000001], [-0.4451099999999999, 0.18482999999999983], [0, 0], [-0.44516, 0.1847599999999998], [-0.44520000000000004, 0.18495000000000017], [-0.44509, 0.18477999999999994], [-0.44530000000000003, 0.18501000000000012], [-0.4452400000000001, 0.18464999999999998], [-0.44511999999999996, 0.18477999999999994], [-0.4451099999999999, 0.18481000000000014], [-0.44511999999999996, 0.18482999999999983], [-0.44506, 0.18477999999999994]]
6 390.988 [-0.4451009090909092, 0.18479181818181814] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.4450700000000001, 0.1846700000000001], [-0.4451099999999999, 0.18482999999999983], [0, 0], [-0.44516, 0.1847599999999998], [-0.44520000000000004, 0.18495000000000017], [-0.44509, 0.18477999999999994], [-0.44530000000000003, 0.18501000000000012], [-0.4452400000000001, 0.18464999999999998], [-0.44511999999999996, 0.18477999999999994], [-0.4451099999999999, 0.18481000000000014], [-0.44511999999999996, 0.18482999999999983], [-0.44506, 0.18477999999999994]]
6 396.2 [-0.4451009090909092, 0.18479181818181814] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.4450700000000001, 0.1846700000000001], [-0.4451099999999999, 0.18482999999999983], [0, 0], [-0.44516, 0.1847599999999998], [-0.44520000000000004, 0.18495000000000017], [-0.44509, 0.18477999999999994], [-0.44530000000000003, 0.18501000000000012], [-0.4452400000000001, 0.18464999999999998], [-0.44511999999999996, 0.18477999999999994], [-0.4451099999999999, 0.18481000000000014], [-0.44511999999999996, 0.18482999999999983], [-0.44506, 0.18477999999999994]]
6 401.209 [-0.44510908617424244, 0.18480362952441076] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44516, 0.18480000000000008], [-0.4451099999999999, 0.18482999999999983], [0, 0], [-0.44516, 0.1847599999999998], [-0.44520000000000004, 0.18495000000000017], [-0.44509, 0.18477999999999994], [-0.44530000000000003, 0.18501000000000012], [-0.4452400000000001, 0.18464999999999998], [-0.44511999999999996, 0.18477999999999994], [-0.4451099999999999, 0.18481000000000014], [-0.44511999999999996, 0.18482999999999983], [-0.44506, 0.18477999999999994]]
6 406.411 [-0.44510909090907197, 0.18480363636360886] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44516, 0.18480000000000008], [-0.4451099999999999, 0.18482999999999983], [0, 0], [-0.44516, 0.1847599999999998], [-0.44520000000000004, 0.18495000000000017], [-0.44509, 0.18477999999999994], [-0.44530000000000003, 0.18501000000000012], [-0.4452400000000001, 0.18464999999999998], [-0.44511999999999996, 0.18477999999999994], [-0.4451099999999999, 0.18481000000000014], [-0.44511999999999996, 0.18482999999999983], [-0.44506, 0.18477999999999994]]
6 411.52 [-0.4451090909090909, 0.18480363636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44516, 0.18480000000000008], [-0.4451099999999999, 0.18482999999999983], [0, 0], [-0.44516, 0.1847599999999998], [-0.44520000000000004, 0.18495000000000017], [-0.44509, 0.18477999999999994], [-0.44530000000000003, 0.18501000000000012], [-0.4452400000000001, 0.18464999999999998], [-0.44511999999999996, 0.18477999999999994], [-0.4451099999999999, 0.18481000000000014], [-0.44511999999999996, 0.18482999999999983], [-0.44506, 0.18477999999999994]]
6 416.825 [-0.4451090909090909, 0.18480363636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44516, 0.18480000000000008], [-0.4451099999999999, 0.18482999999999983], [0, 0], [-0.44516, 0.1847599999999998], [-0.44520000000000004, 0.18495000000000017], [-0.44509, 0.18477999999999994], [-0.44530000000000003, 0.18501000000000012], [-0.4452400000000001, 0.18464999999999998], [-0.44511999999999996, 0.18477999999999994], [-0.4451099999999999, 0.18481000000000014], [-0.44511999999999996, 0.18482999999999983], [-0.44506, 0.18477999999999994]]
6 422.031 [-0.4451107575757575, 0.18480696969696972] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44516, 0.18480000000000008], [-0.4451099999999999, 0.18482999999999983], [0, 0], [-0.44516, 0.1847599999999998], [-0.44520000000000004, 0.18495000000000017], [-0.44509, 0.18477999999999994], [-0.44530000000000003, 0.18501000000000012], [-0.4452400000000001, 0.18464999999999998], [-0.4451400000000001, 0.1848200000000002], [-0.4451099999999999, 0.18481000000000014], [-0.44511999999999996, 0.18482999999999983], [-0.44506, 0.18477999999999994]]
6 427.137 [-0.44512545384338664, 0.1848036364574078] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44516, 0.18480000000000008], [-0.4451099999999999, 0.18482999999999983], [0, 0], [-0.44516, 0.1847599999999998], [-0.44520000000000004, 0.18495000000000017], [-0.44509, 0.18477999999999994], [-0.44516, 0.18480000000000008], [-0.4452400000000001, 0.18464999999999998], [-0.4451400000000001, 0.18480000000000008], [-0.4451099999999999, 0.18481000000000014], [-0.44511999999999996, 0.18482999999999983], [-0.44506, 0.18477999999999994]]
6 432.243 [-0.44512818023989614, 0.18480091066919227] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44516, 0.18480000000000008], [-0.4451099999999999, 0.18482999999999983], [0, 0], [-0.44516, 0.1847599999999998], [-0.44520000000000004, 0.18495000000000017], [-0.44509, 0.18477999999999994], [-0.44516, 0.18480000000000008], [-0.4452400000000001, 0.18464999999999998], [-0.4451400000000001, 0.18480000000000008], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44506, 0.18477999999999994]]
6 437.352 [-0.4451309089593791, 0.18480242433011299] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44514999999999993, 0.1848399999999999], [-0.44514999999999993, 0.18481000000000014], [0, 0], [-0.44516, 0.1847599999999998], [-0.44520000000000004, 0.18495000000000017], [-0.44509, 0.18477999999999994], [-0.44516, 0.18480000000000008], [-0.4452400000000001, 0.18464999999999998], [-0.4451400000000001, 0.18480000000000008], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44506, 0.18477999999999994]]
6 442.555 [-0.4451309090909086, 0.18480272727150981] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44514999999999993, 0.1848399999999999], [-0.44514999999999993, 0.18481000000000014], [0, 0], [-0.44516, 0.1847599999999998], [-0.4451799999999999, 0.18488000000000016], [-0.44509, 0.18477999999999994], [-0.44516, 0.18480000000000008], [-0.4452400000000001, 0.18464999999999998], [-0.4451400000000001, 0.18480000000000008], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44506, 0.18477999999999994]]
6 447.666 [-0.4451309090909091, 0.18480272727272729] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44514999999999993, 0.1848399999999999], [-0.44514999999999993, 0.18481000000000014], [0, 0], [-0.44516, 0.1847599999999998], [-0.4451799999999999, 0.18488000000000016], [-0.44509, 0.18477999999999994], [-0.44516, 0.18480000000000008], [-0.4452400000000001, 0.18464999999999998], [-0.4451400000000001, 0.18480000000000008], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44506, 0.18477999999999994]]
6 452.867 [-0.4451309090909091, 0.18480272727272729] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44514999999999993, 0.1848399999999999], [-0.44514999999999993, 0.18481000000000014], [0, 0], [-0.44516, 0.1847599999999998], [-0.4451799999999999, 0.18488000000000016], [-0.44509, 0.18477999999999994], [-0.44516, 0.18480000000000008], [-0.4452400000000001, 0.18464999999999998], [-0.4451400000000001, 0.18480000000000008], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44506, 0.18477999999999994]]
6 458.074 [-0.4451309090909091, 0.18480272727272729] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44514999999999993, 0.1848399999999999], [-0.44514999999999993, 0.18481000000000014], [0, 0], [-0.44516, 0.1847599999999998], [-0.4451799999999999, 0.18488000000000016], [-0.44509, 0.18477999999999994], [-0.44516, 0.18480000000000008], [-0.4452400000000001, 0.18464999999999998], [-0.4451400000000001, 0.18480000000000008], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44506, 0.18477999999999994]]
6 463.082 [-0.4451309090909091, 0.18480272727272729] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44514999999999993, 0.1848399999999999], [-0.44514999999999993, 0.18481000000000014], [0, 0], [-0.44516, 0.1847599999999998], [-0.4451799999999999, 0.18488000000000016], [-0.44509, 0.18477999999999994], [-0.44516, 0.18480000000000008], [-0.4452400000000001, 0.18464999999999998], [-0.4451400000000001, 0.18480000000000008], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44506, 0.18477999999999994]]
6 468.387 [-0.4451345452791808, 0.18480181822565936] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44514999999999993, 0.1848399999999999], [-0.44514999999999993, 0.18481000000000014], [0, 0], [-0.44516, 0.1847599999999998], [-0.4451799999999999, 0.18488000000000016], [-0.44509, 0.18477999999999994], [-0.44516, 0.18480000000000008], [-0.4452400000000001, 0.18464999999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44506, 0.18477999999999994]]
6 473.492 [-0.4451345454545448, 0.18480181818181837] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44514999999999993, 0.1848399999999999], [-0.44514999999999993, 0.18481000000000014], [0, 0], [-0.44516, 0.1847599999999998], [-0.4451799999999999, 0.18488000000000016], [-0.44509, 0.18477999999999994], [-0.44516, 0.18480000000000008], [-0.4452400000000001, 0.18464999999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44506, 0.18477999999999994]]
6 478.5 [-0.44513454545454545, 0.18480181818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44514999999999993, 0.1848399999999999], [-0.44514999999999993, 0.18481000000000014], [0, 0], [-0.44516, 0.1847599999999998], [-0.4451799999999999, 0.18488000000000016], [-0.44509, 0.18477999999999994], [-0.44516, 0.18480000000000008], [-0.4452400000000001, 0.18464999999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44506, 0.18477999999999994]]
6 483.509 [-0.44514833017676764, 0.18481204387626268] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44514999999999993, 0.1848399999999999], [-0.44514999999999993, 0.18481000000000014], [0, 0], [-0.44516, 0.1847599999999998], [-0.4451799999999999, 0.18488000000000016], [-0.44514999999999993, 0.18481000000000014], [-0.44516, 0.18480000000000008], [-0.44516, 0.1848700000000001], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44506, 0.18477999999999994]]
6 488.715 [-0.44514909090603366, 0.18481272726998088] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44514999999999993, 0.1848399999999999], [-0.44514999999999993, 0.18481000000000014], [0, 0], [-0.44516, 0.1847599999999998], [-0.4451799999999999, 0.18488000000000016], [-0.44514999999999993, 0.18481000000000014], [-0.44516, 0.18480000000000008], [-0.44516, 0.1848700000000001], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44506, 0.18477999999999994]]
6 493.921 [-0.4451490909090909, 0.18481272727272732] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44514999999999993, 0.1848399999999999], [-0.44514999999999993, 0.18481000000000014], [0, 0], [-0.44516, 0.1847599999999998], [-0.4451799999999999, 0.18488000000000016], [-0.44514999999999993, 0.18481000000000014], [-0.44516, 0.18480000000000008], [-0.44516, 0.1848700000000001], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44506, 0.18477999999999994]]
6 498.926 [-0.4451490909090909, 0.18481272727272732] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44514999999999993, 0.1848399999999999], [-0.44514999999999993, 0.18481000000000014], [0, 0], [-0.44516, 0.1847599999999998], [-0.4451799999999999, 0.18488000000000016], [-0.44514999999999993, 0.18481000000000014], [-0.44516, 0.18480000000000008], [-0.44516, 0.1848700000000001], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44506, 0.18477999999999994]]
6 504.032 [-0.4451490909090909, 0.18481272727272732] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44514999999999993, 0.1848399999999999], [-0.44514999999999993, 0.18481000000000014], [0, 0], [-0.44516, 0.1847599999999998], [-0.4451799999999999, 0.18488000000000016], [-0.44514999999999993, 0.18481000000000014], [-0.44516, 0.18480000000000008], [-0.44516, 0.1848700000000001], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44506, 0.18477999999999994]]
6 509.04 [-0.4451490909090909, 0.1848136300505051] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4451400000000001, 0.18480000000000008], [-0.44500000000000006, 0.1848200000000002], [-0.44514999999999993, 0.1848399999999999], [-0.44514999999999993, 0.18481000000000014], [0, 0], [-0.44516, 0.1847599999999998], [-0.4451799999999999, 0.18488000000000016], [-0.44514999999999993, 0.18481000000000014], [-0.44516, 0.18480000000000008], [-0.44516, 0.1848700000000001], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44506, 0.18477999999999994]]
