ID TIME pos
5 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 500.541 [-0.4121657619045738, -0.4565094761903675] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.41118999999999994, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.4113, -0.45618000000000003], [0, 0], [-0.41137, -0.45602999999999994], [-0.41131000000000006, -0.4561900000000001], [-0.41133, -0.4561200000000001], [-0.4133899999999999, -0.45682], [-0.41133, -0.45604], [-0.41111999999999993, -0.4559599999999999], [-0.41379999999999995, -0.45686000000000004], [-0.41123, -0.45604], [-0.4113500000000001, -0.4559599999999999], [-0.4177200000000001, -0.4598]]
5 505.549 [-0.4121692857096454, -0.45651214285363123] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.41118999999999994, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.4113, -0.45618000000000003], [0, 0], [-0.41141000000000005, -0.4560599999999999], [-0.41131000000000006, -0.4561900000000001], [-0.41133, -0.4561200000000001], [-0.4133899999999999, -0.45682], [-0.41133, -0.45604], [-0.41111999999999993, -0.4559599999999999], [-0.41379999999999995, -0.45686000000000004], [-0.41123, -0.45604], [-0.4113500000000001, -0.4559599999999999], [-0.4177200000000001, -0.4598]]
5 510.65 [-0.41216928571428574, -0.4565121428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.41118999999999994, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.4113, -0.45618000000000003], [0, 0], [-0.41141000000000005, -0.4560599999999999], [-0.41131000000000006, -0.4561900000000001], [-0.41133, -0.4561200000000001], [-0.4133899999999999, -0.45682], [-0.41133, -0.45604], [-0.41111999999999993, -0.4559599999999999], [-0.41379999999999995, -0.45686000000000004], [-0.41123, -0.45604], [-0.4113500000000001, -0.4559599999999999], [-0.4177200000000001, -0.4598]]
5 515.659 [-0.4121742856155202, -0.4565199998447972] [-0.48349351506034294, -0.4509051872567456] [[-0.41253000000000006, -0.45696000000000003], [-0.41118999999999994, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.4113, -0.45618000000000003], [0, 0], [-0.41141000000000005, -0.4560599999999999], [-0.41131000000000006, -0.4561900000000001], [-0.41133, -0.4561200000000001], [-0.4133899999999999, -0.45682], [-0.4114, -0.45615000000000006], [-0.41111999999999993, -0.4559599999999999], [-0.41379999999999995, -0.45686000000000004], [-0.41123, -0.45604], [-0.4113500000000001, -0.4559599999999999], [-0.4177200000000001, -0.4598]]
5 520.666 [-0.41210028571428564, -0.4564599999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.4114199999999999, -0.4560599999999999], [-0.41118999999999994, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.4113, -0.45618000000000003], [0, 0], [-0.41141000000000005, -0.4560599999999999], [-0.41131000000000006, -0.4561900000000001], [-0.41133, -0.4561200000000001], [-0.4133899999999999, -0.45682], [-0.4114, -0.45615000000000006], [-0.41111999999999993, -0.4559599999999999], [-0.41379999999999995, -0.45686000000000004], [-0.41123, -0.45604], [-0.4113500000000001, -0.4559599999999999], [-0.4177200000000001, -0.4598]]
5 525.773 [-0.41209500000696064, -0.4564564285761317] [-0.48349351506034294, -0.4509051872567456] [[-0.4114199999999999, -0.45607], [-0.41118999999999994, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.4113, -0.45618000000000003], [0, 0], [-0.41141000000000005, -0.4560599999999999], [-0.41131000000000006, -0.4561900000000001], [-0.41133, -0.4561200000000001], [-0.4133899999999999, -0.45682], [-0.4114, -0.45615000000000006], [-0.41111999999999993, -0.4559599999999999], [-0.41379999999999995, -0.45686000000000004], [-0.41123, -0.45604], [-0.4113500000000001, -0.4559599999999999], [-0.4177200000000001, -0.4598]]
5 530.882 [-0.412095714271605, -0.45645642857142854] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45607], [-0.41118999999999994, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.4113, -0.45618000000000003], [0, 0], [-0.41141000000000005, -0.4560599999999999], [-0.41131000000000006, -0.4561900000000001], [-0.41133, -0.4561200000000001], [-0.4133899999999999, -0.45682], [-0.4114, -0.45615000000000006], [-0.41111999999999993, -0.4559599999999999], [-0.41379999999999995, -0.45686000000000004], [-0.41123, -0.45604], [-0.4113500000000001, -0.4559599999999999], [-0.4177200000000001, -0.4598]]
5 535.889 [-0.4120957142857143, -0.45645642857142854] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45607], [-0.41118999999999994, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.4113, -0.45618000000000003], [0, 0], [-0.41141000000000005, -0.4560599999999999], [-0.41131000000000006, -0.4561900000000001], [-0.41133, -0.4561200000000001], [-0.4133899999999999, -0.45682], [-0.4114, -0.45615000000000006], [-0.41111999999999993, -0.4559599999999999], [-0.41379999999999995, -0.45686000000000004], [-0.41123, -0.45604], [-0.4113500000000001, -0.4559599999999999], [-0.4177200000000001, -0.4598]]
5 541.195 [-0.4120957142857143, -0.45645642857142854] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45607], [-0.41118999999999994, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.4113, -0.45618000000000003], [0, 0], [-0.41141000000000005, -0.4560599999999999], [-0.41131000000000006, -0.4561900000000001], [-0.41133, -0.4561200000000001], [-0.4133899999999999, -0.45682], [-0.4114, -0.45615000000000006], [-0.41111999999999993, -0.4559599999999999], [-0.41379999999999995, -0.45686000000000004], [-0.41123, -0.45604], [-0.4113500000000001, -0.4559599999999999], [-0.4177200000000001, -0.4598]]
5 546.203 [-0.41148788317460316, -0.4561831752380952] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45607], [-0.41118999999999994, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.4113, -0.45618000000000003], [0, 0], [-0.41141000000000005, -0.4560599999999999], [-0.41131000000000006, -0.4561900000000001], [-0.41133, -0.4561200000000001], [-0.4133899999999999, -0.45682], [-0.4114, -0.45615000000000006], [-0.41111999999999993, -0.4559599999999999], [-0.41162999999999994, -0.45682], [-0.41123, -0.45604], [-0.4113500000000001, -0.4559599999999999], [-0.4113500000000001, -0.45599999999999996]]
5 551.31 [-0.41148142896182155, -0.4561692860749634] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45607], [-0.41118999999999994, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.4113800000000001, -0.45609999999999995], [0, 0], [-0.41141000000000005, -0.4560599999999999], [-0.41131000000000006, -0.4561900000000001], [-0.41133, -0.4561200000000001], [-0.4133899999999999, -0.45682], [-0.4114, -0.45615000000000006], [-0.41111999999999993, -0.4559599999999999], [-0.4115, -0.45672], [-0.41123, -0.45604], [-0.4113500000000001, -0.4559599999999999], [-0.41134000000000004, -0.45599999999999996]]
5 556.417 [-0.41148214284303414, -0.4561692857142863] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45607], [-0.41118999999999994, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.4113800000000001, -0.45609999999999995], [0, 0], [-0.41141000000000005, -0.4560599999999999], [-0.41131000000000006, -0.4561900000000001], [-0.41133, -0.4561200000000001], [-0.4133899999999999, -0.45682], [-0.4114, -0.45615000000000006], [-0.41111999999999993, -0.4559599999999999], [-0.4115, -0.45672], [-0.41123, -0.45604], [-0.4113500000000001, -0.4559599999999999], [-0.4113500000000001, -0.45599999999999996]]
5 561.426 [-0.4114885873015874, -0.45616928571428583] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45607], [-0.41118999999999994, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.4113800000000001, -0.45609999999999995], [0, 0], [-0.41141000000000005, -0.4560599999999999], [-0.41131000000000006, -0.4561900000000001], [-0.41133, -0.4561200000000001], [-0.4133899999999999, -0.45682], [-0.4114, -0.45615000000000006], [-0.41111999999999993, -0.4559599999999999], [-0.4115, -0.45672], [-0.4113199999999999, -0.45604], [-0.4113500000000001, -0.4559599999999999], [-0.4113500000000001, -0.45599999999999996]]
5 566.53 [-0.4114865714285924, -0.45617395238095243] [-0.48349351506034294, -0.4509051872567456] [[-0.4114, -0.45614], [-0.41118999999999994, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.4113800000000001, -0.45609999999999995], [0, 0], [-0.41141000000000005, -0.4560599999999999], [-0.41131000000000006, -0.4561900000000001], [-0.41133, -0.4561200000000001], [-0.4133899999999999, -0.45682], [-0.4114, -0.45615000000000006], [-0.41111999999999993, -0.4559599999999999], [-0.4115, -0.45672], [-0.4113199999999999, -0.45604], [-0.4113500000000001, -0.4559599999999999], [-0.4113500000000001, -0.45599999999999996]]
5 571.636 [-0.411484285704127, -0.45617357142907317] [-0.48349351506034294, -0.4509051872567456] [[-0.41135999999999995, -0.4561200000000001], [-0.41118999999999994, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.4113899999999999, -0.45611], [0, 0], [-0.41141000000000005, -0.4560599999999999], [-0.41131000000000006, -0.4561900000000001], [-0.41133, -0.4561200000000001], [-0.4133899999999999, -0.45682], [-0.4114, -0.45615000000000006], [-0.41111999999999993, -0.4559599999999999], [-0.4115, -0.45672], [-0.4113199999999999, -0.45604], [-0.4113500000000001, -0.4559599999999999], [-0.4113500000000001, -0.45599999999999996]]
5 576.642 [-0.41148428571428575, -0.4561735714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.41135999999999995, -0.4561200000000001], [-0.41118999999999994, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.4113899999999999, -0.45611], [0, 0], [-0.41141000000000005, -0.4560599999999999], [-0.41131000000000006, -0.4561900000000001], [-0.41133, -0.4561200000000001], [-0.4133899999999999, -0.45682], [-0.4114, -0.45615000000000006], [-0.41111999999999993, -0.4559599999999999], [-0.4115, -0.45672], [-0.4113199999999999, -0.45604], [-0.4113500000000001, -0.4559599999999999], [-0.4113500000000001, -0.45599999999999996]]
5 581.747 [-0.41148428571428575, -0.4561735714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.41135999999999995, -0.4561200000000001], [-0.41118999999999994, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.4113899999999999, -0.45611], [0, 0], [-0.41141000000000005, -0.4560599999999999], [-0.41131000000000006, -0.4561900000000001], [-0.41133, -0.4561200000000001], [-0.4133899999999999, -0.45682], [-0.4114, -0.45615000000000006], [-0.41111999999999993, -0.4559599999999999], [-0.4115, -0.45672], [-0.4113199999999999, -0.45604], [-0.4113500000000001, -0.4559599999999999], [-0.4113500000000001, -0.45599999999999996]]
5 586.853 [-0.41148428571428575, -0.4561735714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.41135999999999995, -0.4561200000000001], [-0.41118999999999994, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.4113899999999999, -0.45611], [0, 0], [-0.41141000000000005, -0.4560599999999999], [-0.41131000000000006, -0.4561900000000001], [-0.41133, -0.4561200000000001], [-0.4133899999999999, -0.45682], [-0.4114, -0.45615000000000006], [-0.41111999999999993, -0.4559599999999999], [-0.4115, -0.45672], [-0.4113199999999999, -0.45604], [-0.4113500000000001, -0.4559599999999999], [-0.4113500000000001, -0.45599999999999996]]
5 591.863 [-0.41148428571428575, -0.4561735714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.41135999999999995, -0.4561200000000001], [-0.41118999999999994, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.4113899999999999, -0.45611], [0, 0], [-0.41141000000000005, -0.4560599999999999], [-0.41131000000000006, -0.4561900000000001], [-0.41133, -0.4561200000000001], [-0.4133899999999999, -0.45682], [-0.4114, -0.45615000000000006], [-0.41111999999999993, -0.4559599999999999], [-0.4115, -0.45672], [-0.4113199999999999, -0.45604], [-0.4113500000000001, -0.4559599999999999], [-0.4113500000000001, -0.45599999999999996]]
5 596.97 [-0.41148428571428575, -0.4561735714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.41135999999999995, -0.4561200000000001], [-0.41118999999999994, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.4113899999999999, -0.45611], [0, 0], [-0.41141000000000005, -0.4560599999999999], [-0.41131000000000006, -0.4561900000000001], [-0.41133, -0.4561200000000001], [-0.4133899999999999, -0.45682], [-0.4114, -0.45615000000000006], [-0.41111999999999993, -0.4559599999999999], [-0.4115, -0.45672], [-0.4113199999999999, -0.45604], [-0.4113500000000001, -0.4559599999999999], [-0.4113500000000001, -0.45599999999999996]]
