ID TIME FPS
14 280.142 0.11
14 280.234 0.09
14 280.339 0.11
14 280.434 0.09
14 280.543 0.11
14 280.636 0.09
14 280.733 0.1
14 280.836 0.1
14 280.934 0.1
14 281.034 0.1
14 281.135 0.1
14 281.233 0.1
14 281.344 0.11
14 281.435 0.09
14 281.533 0.1
14 281.634 0.1
14 281.734 0.1
14 281.836 0.1
14 281.934 0.1
14 282.036 0.1
14 282.134 0.1
14 282.236 0.1
14 282.334 0.1
14 282.435 0.1
14 282.535 0.1
14 282.637 0.1
14 282.736 0.1
14 282.847 0.11
14 282.936 0.09
14 283.035 0.1
14 283.137 0.1
14 283.235 0.1
14 283.344 0.11
14 283.438 0.09
14 283.536 0.1
14 283.637 0.1
14 283.736 0.1
14 283.838 0.1
14 283.936 0.1
14 284.039 0.1
14 284.137 0.1
14 284.239 0.1
14 284.338 0.1
14 284.439 0.1
14 284.538 0.1
14 284.639 0.1
14 284.744 0.11
14 284.838 0.09
14 284.938 0.1
14 285.04 0.1
14 285.138 0.1
14 285.238 0.1
14 285.338 0.1
14 285.441 0.1
14 285.538 0.1
14 285.639 0.1
14 285.74 0.1
14 285.84 0.1
14 285.949 0.11
14 286.041 0.09
14 286.139 0.1
14 286.243 0.1
14 286.339 0.1
14 286.451 0.11
14 286.54 0.09
14 286.64 0.1
14 286.74 0.1
14 286.841 0.1
14 286.942 0.1
14 287.04 0.1
14 287.141 0.1
14 287.241 0.1
14 287.343 0.1
14 287.441 0.1
14 287.543 0.1
14 287.641 0.1
14 287.743 0.1
14 287.841 0.1
14 287.954 0.11
14 288.043 0.09
14 288.142 0.1
14 288.243 0.1
14 288.342 0.1
14 288.444 0.1
14 288.542 0.1
14 288.644 0.1
14 288.743 0.1
14 288.843 0.1
14 288.943 0.1
14 289.056 0.11
14 289.144 0.09
14 289.244 0.1
14 289.347 0.1
14 289.443 0.1
14 289.557 0.11
14 289.646 0.09
14 289.744 0.1
14 289.845 0.1
14 289.944 0.1
14 290.046 0.1
14 290.144 0.1
14 290.248 0.1
14 290.346 0.1
14 290.445 0.1
14 290.546 0.1
14 290.648 0.1
14 290.745 0.1
14 290.847 0.1
14 290.945 0.1
14 291.058 0.11
14 291.148 0.09
14 291.246 0.1
14 291.346 0.1
14 291.453 0.11
14 291.547 0.09
14 291.646 0.1
14 291.746 0.1
14 291.847 0.1
14 291.948 0.1
14 292.046 0.1
14 292.159 0.11
14 292.249 0.09
14 292.347 0.1
14 292.448 0.1
14 292.548 0.1
14 292.648 0.1
14 292.748 0.1
14 292.849 0.1
14 292.948 0.1
14 293.048 0.1
14 293.148 0.1
14 293.25 0.1
14 293.348 0.1
14 293.45 0.1
14 293.548 0.1
14 293.649 0.1
14 293.749 0.1
14 293.852 0.1
14 293.949 0.1
14 294.052 0.1
14 294.149 0.1
14 294.25 0.1
14 294.35 0.1
14 294.45 0.1
14 294.55 0.1
14 294.651 0.1
14 294.75 0.1
14 294.851 0.1
14 294.951 0.1
14 295.051 0.1
14 295.15 0.1
14 295.262 0.11
14 295.351 0.09
14 295.451 0.1
14 295.552 0.1
14 295.652 0.1
14 295.754 0.1
14 295.851 0.1
14 295.953 0.1
14 296.052 0.1
14 296.152 0.1
14 296.253 0.1
14 296.354 0.1
14 296.453 0.1
14 296.554 0.1
14 296.653 0.1
14 296.753 0.1
14 296.858 0.11
14 296.954 0.1
14 297.053 0.1
14 297.153 0.1
14 297.254 0.1
14 297.355 0.1
14 297.454 0.1
14 297.555 0.1
14 297.654 0.1
14 297.755 0.1
14 297.854 0.1
14 297.956 0.1
14 298.054 0.1
14 298.156 0.1
14 298.255 0.1
14 298.357 0.1
14 298.455 0.1
14 298.557 0.1
14 298.655 0.1
14 298.757 0.1
14 298.856 0.1
14 298.957 0.1
14 299.056 0.1
14 299.158 0.1
14 299.256 0.1
14 299.356 0.1
14 299.457 0.1
14 299.558 0.1
14 299.658 0.1
14 299.768 0.11
14 299.858 0.09
14 299.964 0.11
14 300.058 0.09
14 300.157 0.1
14 300.258 0.1
14 300.357 0.1
14 300.459 0.1
14 300.558 0.1
14 300.658 0.1
14 300.759 0.1
14 300.86 0.1
14 300.964 0.1
14 301.058 0.09
14 301.159 0.1
14 301.259 0.1
14 301.359 0.1
14 301.46 0.1
14 301.564 0.1
14 301.661 0.1
14 301.759 0.1
14 301.861 0.1
14 301.959 0.1
14 302.06 0.1
14 302.16 0.1
14 302.26 0.1
14 302.36 0.1
14 302.461 0.1
14 302.56 0.1
14 302.66 0.1
14 302.76 0.1
14 302.861 0.1
14 302.961 0.1
14 303.063 0.1
14 303.16 0.1
14 303.263 0.1
14 303.361 0.1
14 303.464 0.1
14 303.561 0.1
14 303.662 0.1
14 303.761 0.1
14 303.864 0.1
14 303.965 0.1
14 304.065 0.1
14 304.161 0.1
14 304.262 0.1
14 304.362 0.1
14 304.464 0.1
14 304.562 0.1
14 304.662 0.1
14 304.762 0.1
14 304.863 0.1
14 304.963 0.1
14 305.063 0.1
14 305.164 0.1
14 305.264 0.1
14 305.363 0.1
14 305.464 0.1
14 305.563 0.1
14 305.665 0.1
14 305.764 0.1
14 305.865 0.1
14 305.964 0.1
14 306.066 0.1
14 306.163 0.1
14 306.265 0.1
14 306.364 0.1
14 306.465 0.1
14 306.564 0.1
14 306.665 0.1
14 306.765 0.1
14 306.865 0.1
14 306.965 0.1
14 307.066 0.1
14 307.165 0.1
14 307.265 0.1
14 307.365 0.1
14 307.474 0.11
14 307.567 0.09
14 307.665 0.1
14 307.766 0.1
14 307.866 0.1
14 307.966 0.1
14 308.066 0.1
14 308.167 0.1
14 308.267 0.1
14 308.368 0.1
14 308.467 0.1
14 308.568 0.1
14 308.667 0.1
14 308.767 0.1
14 308.867 0.1
14 308.967 0.1
14 309.067 0.1
14 309.168 0.1
14 309.267 0.1
14 309.368 0.1
14 309.468 0.1
14 309.569 0.1
14 309.668 0.1
14 309.769 0.1
14 309.868 0.1
14 309.969 0.1
14 310.069 0.1
14 310.17 0.1
14 310.269 0.1
14 310.371 0.1
14 310.469 0.1
14 310.572 0.1
14 310.67 0.1
14 310.772 0.1
14 310.87 0.1
14 310.971 0.1
14 311.07 0.1
14 311.17 0.1
14 311.271 0.1
14 311.372 0.1
14 311.471 0.1
14 311.571 0.1
14 311.671 0.1
14 311.771 0.1
14 311.872 0.1
14 311.971 0.1
14 312.081 0.11
14 312.173 0.09
14 312.272 0.1
14 312.374 0.1
14 312.472 0.1
14 312.575 0.1
14 312.672 0.1
14 312.774 0.1
14 312.873 0.1
14 312.974 0.1
14 313.073 0.1
14 313.175 0.1
14 313.273 0.1
14 313.375 0.1
14 313.474 0.1
14 313.573 0.1
14 313.674 0.1
14 313.774 0.1
14 313.874 0.1
14 313.974 0.1
14 314.074 0.1
14 314.174 0.1
14 314.275 0.1
14 314.375 0.1
14 314.475 0.1
14 314.575 0.1
14 314.675 0.1
14 314.775 0.1
14 314.876 0.1
14 314.975 0.1
14 315.076 0.1
14 315.178 0.1
14 315.276 0.1
14 315.378 0.1
14 315.476 0.1
14 315.581 0.1
14 315.676 0.1
14 315.779 0.1
14 315.877 0.1
14 315.98 0.1
14 316.077 0.1
14 316.178 0.1
14 316.277 0.1
14 316.38 0.1
14 316.477 0.1
14 316.577 0.1
14 316.684 0.11
14 316.779 0.1
14 316.878 0.1
14 316.978 0.1
14 317.078 0.1
14 317.179 0.1
14 317.278 0.1
14 317.38 0.1
14 317.478 0.1
14 317.58 0.1
14 317.678 0.1
14 317.78 0.1
14 317.879 0.1
14 317.979 0.1
14 318.079 0.1
14 318.185 0.11
14 318.28 0.09
14 318.38 0.1
14 318.48 0.1
14 318.58 0.1
14 318.681 0.1
14 318.78 0.1
14 318.881 0.1
14 318.98 0.1
14 319.081 0.1
14 319.18 0.1
14 319.282 0.1
14 319.381 0.1
14 319.481 0.1
14 319.582 0.1
14 319.681 0.1
14 319.793 0.11
14 319.884 0.09
14 319.981 0.1
14 320.085 0.1
14 320.181 0.1
14 320.295 0.11
14 320.383 0.09
14 320.482 0.1
14 320.583 0.1
14 320.682 0.1
14 320.784 0.1
14 320.882 0.1
14 320.984 0.1
14 321.083 0.1
14 321.182 0.1
14 321.289 0.11
14 321.386 0.1
14 321.483 0.1
14 321.585 0.1
14 321.684 0.1
14 321.784 0.1
14 321.884 0.1
14 321.986 0.1
14 322.084 0.1
14 322.184 0.1
14 322.285 0.1
14 322.386 0.1
14 322.485 0.1
14 322.585 0.1
14 322.686 0.1
14 322.785 0.1
14 322.885 0.1
14 322.987 0.1
14 323.086 0.1
14 323.186 0.1
14 323.292 0.11
14 323.387 0.1
14 323.486 0.1
14 323.588 0.1
14 323.693 0.11
14 323.787 0.09
14 323.887 0.1
14 323.989 0.1
14 324.087 0.1
14 324.189 0.1
14 324.288 0.1
14 324.387 0.1
14 324.488 0.1
14 324.599 0.11
14 324.688 0.09
14 324.788 0.1
14 324.889 0.1
14 324.988 0.1
14 325.09 0.1
14 325.188 0.1
14 325.29 0.1
14 325.395 0.1
14 325.489 0.09
14 325.589 0.1
14 325.69 0.1
14 325.79 0.1
14 325.889 0.1
14 325.99 0.1
14 326.092 0.1
14 326.189 0.1
14 326.29 0.1
14 326.39 0.1
14 326.493 0.1
14 326.59 0.1
14 326.69 0.1
14 326.79 0.1
14 326.891 0.1
14 326.991 0.1
14 327.091 0.1
14 327.191 0.1
14 327.293 0.1
14 327.393 0.1
14 327.503 0.11
14 327.593 0.09
14 327.692 0.1
14 327.795 0.1
14 327.892 0.1
14 327.993 0.1
14 328.092 0.1
14 328.196 0.1
14 328.292 0.1
14 328.396 0.1
14 328.492 0.1
14 328.595 0.1
14 328.692 0.1
14 328.795 0.1
14 328.893 0.1
14 329.003 0.11
14 329.094 0.09
14 329.193 0.1
14 329.293 0.1
14 329.393 0.1
14 329.494 0.1
14 329.594 0.1
14 329.694 0.1
14 329.794 0.1
14 329.896 0.1
14 329.994 0.1
14 330.095 0.1
14 330.199 0.1
14 330.295 0.1
14 330.395 0.1
14 330.495 0.1
14 330.596 0.1
14 330.695 0.1
14 330.797 0.1
14 330.894 0.1
14 330.997 0.1
14 331.095 0.1
14 331.196 0.1
14 331.295 0.1
14 331.396 0.1
14 331.496 0.1
14 331.597 0.1
14 331.696 0.1
14 331.797 0.1
14 331.897 0.1
14 331.996 0.1
14 332.106 0.11
14 332.197 0.09
14 332.296 0.1
14 332.397 0.1
14 332.501 0.1
14 332.597 0.1
14 332.697 0.1
14 332.798 0.1
14 332.897 0.1
14 332.998 0.1
14 333.097 0.1
14 333.199 0.1
14 333.297 0.1
14 333.399 0.1
14 333.498 0.1
14 333.598 0.1
14 333.698 0.1
14 333.798 0.1
14 333.899 0.1
14 333.998 0.1
14 334.099 0.1
14 334.205 0.11
14 334.299 0.09
14 334.399 0.1
14 334.5 0.1
14 334.599 0.1
14 334.699 0.1
14 334.799 0.1
14 334.901 0.1
14 335.0 0.1
14 335.101 0.1
14 335.2 0.1
14 335.302 0.1
14 335.399 0.1
14 335.5 0.1
14 335.6 0.1
14 335.701 0.1
14 335.8 0.1
14 335.901 0.1
14 336.001 0.1
14 336.102 0.1
14 336.201 0.1
14 336.302 0.1
14 336.401 0.1
14 336.502 0.1
14 336.602 0.1
14 336.707 0.1
14 336.803 0.1
14 336.901 0.1
14 337.003 0.1
14 337.101 0.1
14 337.202 0.1
14 337.302 0.1
14 337.403 0.1
14 337.502 0.1
14 337.603 0.1
14 337.702 0.1
14 337.804 0.1
14 337.902 0.1
14 338.003 0.1
14 338.102 0.1
14 338.204 0.1
14 338.303 0.1
14 338.405 0.1
14 338.503 0.1
14 338.603 0.1
14 338.712 0.11
14 338.804 0.09
14 338.904 0.1
14 339.005 0.1
14 339.104 0.1
14 339.204 0.1
14 339.304 0.1
14 339.405 0.1
14 339.504 0.1
14 339.606 0.1
14 339.705 0.1
14 339.805 0.1
14 339.915 0.11
14 340.006 0.09
14 340.105 0.1
14 340.206 0.1
14 340.305 0.1
14 340.406 0.1
14 340.506 0.1
14 340.606 0.1
14 340.706 0.1
14 340.806 0.1
14 340.906 0.1
14 341.006 0.1
14 341.107 0.1
14 341.207 0.1
14 341.307 0.1
14 341.409 0.1
14 341.507 0.1
14 341.61 0.1
14 341.706 0.1
14 341.819 0.11
14 341.909 0.09
14 342.007 0.1
14 342.11 0.1
14 342.207 0.1
14 342.309 0.1
14 342.408 0.1
14 342.51 0.1
14 342.609 0.1
14 342.709 0.1
14 342.818 0.11
14 342.909 0.09
14 343.018 0.11
14 343.109 0.09
14 343.209 0.1
14 343.309 0.1
14 343.409 0.1
14 343.51 0.1
14 343.609 0.1
14 343.71 0.1
14 343.809 0.1
14 343.91 0.1
14 344.009 0.1
14 344.11 0.1
14 344.21 0.1
14 344.31 0.1
14 344.41 0.1
14 344.512 0.1
14 344.61 0.1
14 344.71 0.1
14 344.811 0.1
14 344.911 0.1
14 345.011 0.1
14 345.112 0.1
14 345.211 0.1
14 345.312 0.1
14 345.411 0.1
14 345.512 0.1
14 345.612 0.1
14 345.713 0.1
14 345.811 0.1
14 345.912 0.1
14 346.012 0.1
14 346.113 0.1
14 346.212 0.1
14 346.312 0.1
14 346.413 0.1
14 346.514 0.1
14 346.613 0.1
14 346.712 0.1
14 346.813 0.1
14 346.913 0.1
14 347.013 0.1
14 347.114 0.1
14 347.213 0.1
14 347.314 0.1
14 347.414 0.1
14 347.515 0.1
14 347.614 0.1
14 347.715 0.1
14 347.814 0.1
14 347.915 0.1
14 348.014 0.1
14 348.115 0.1
14 348.215 0.1
14 348.316 0.1
14 348.415 0.1
14 348.516 0.1
14 348.615 0.1
14 348.716 0.1
14 348.815 0.1
14 348.916 0.1
14 349.015 0.1
14 349.117 0.1
14 349.215 0.1
14 349.317 0.1
14 349.416 0.1
14 349.516 0.1
14 349.616 0.1
14 349.717 0.1
14 349.816 0.1
14 349.916 0.1
14 350.017 0.1
14 350.119 0.1
14 350.217 0.1
14 350.318 0.1
14 350.417 0.1
14 350.522 0.1
14 350.619 0.1
14 350.717 0.1
14 350.818 0.1
14 350.918 0.1
14 351.019 0.1
14 351.118 0.1
14 351.219 0.1
14 351.325 0.11
14 351.42 0.09
14 351.519 0.1
14 351.621 0.1
14 351.719 0.1
14 351.819 0.1
14 351.92 0.1
14 352.02 0.1
14 352.125 0.1
14 352.222 0.1
14 352.319 0.1
14 352.423 0.1
14 352.519 0.1
14 352.628 0.11
14 352.721 0.09
14 352.821 0.1
14 352.922 0.1
14 353.021 0.1
14 353.121 0.1
14 353.222 0.1
14 353.322 0.1
14 353.423 0.1
14 353.522 0.1
14 353.621 0.1
14 353.723 0.1
14 353.821 0.1
14 353.922 0.1
14 354.022 0.1
14 354.122 0.1
14 354.222 0.1
14 354.323 0.1
14 354.423 0.1
14 354.523 0.1
14 354.623 0.1
14 354.724 0.1
14 354.824 0.1
14 354.926 0.1
14 355.025 0.1
14 355.124 0.1
14 355.224 0.1
14 355.328 0.1
14 355.424 0.1
14 355.526 0.1
14 355.624 0.1
14 355.726 0.1
14 355.825 0.1
14 355.927 0.1
14 356.025 0.1
14 356.127 0.1
14 356.225 0.1
14 356.328 0.1
14 356.425 0.1
14 356.527 0.1
14 356.626 0.1
14 356.727 0.1
14 356.826 0.1
14 356.927 0.1
14 357.026 0.1
14 357.128 0.1
14 357.227 0.1
14 357.326 0.1
14 357.426 0.1
14 357.528 0.1
14 357.626 0.1
14 357.726 0.1
14 357.827 0.1
14 357.929 0.1
14 358.028 0.1
14 358.129 0.1
14 358.227 0.1
14 358.327 0.1
14 358.428 0.1
14 358.528 0.1
14 358.628 0.1
14 358.729 0.1
14 358.828 0.1
14 358.929 0.1
14 359.028 0.1
14 359.129 0.1
14 359.229 0.1
14 359.33 0.1
14 359.429 0.1
14 359.53 0.1
14 359.629 0.1
14 359.729 0.1
14 359.831 0.1
14 359.929 0.1
14 360.032 0.1
14 360.13 0.1
14 360.232 0.1
14 360.33 0.1
14 360.433 0.1
14 360.53 0.1
14 360.633 0.1
14 360.73 0.1
14 360.833 0.1
14 360.931 0.1
14 361.035 0.1
14 361.132 0.1
14 361.231 0.1
14 361.331 0.1
14 361.431 0.1
14 361.534 0.1
14 361.631 0.1
14 361.734 0.1
14 361.831 0.1
14 361.932 0.1
14 362.032 0.1
14 362.133 0.1
14 362.232 0.1
14 362.334 0.1
14 362.433 0.1
14 362.534 0.1
14 362.633 0.1
14 362.733 0.1
14 362.833 0.1
14 362.935 0.1
14 363.033 0.1
14 363.135 0.1
14 363.233 0.1
14 363.334 0.1
14 363.434 0.1
14 363.536 0.1
14 363.634 0.1
14 363.734 0.1
14 363.835 0.1
14 363.937 0.1
14 364.035 0.1
14 364.137 0.1
14 364.236 0.1
14 364.335 0.1
14 364.436 0.1
14 364.535 0.1
14 364.636 0.1
14 364.735 0.1
14 364.837 0.1
14 364.936 0.1
14 365.036 0.1
14 365.136 0.1
14 365.238 0.1
14 365.336 0.1
14 365.438 0.1
14 365.536 0.1
14 365.638 0.1
14 365.738 0.1
14 365.837 0.1
14 365.937 0.1
14 366.043 0.11
14 366.139 0.1
14 366.237 0.1
14 366.338 0.1
14 366.438 0.1
14 366.539 0.1
14 366.638 0.1
14 366.739 0.1
14 366.839 0.1
14 366.94 0.1
14 367.039 0.1
14 367.139 0.1
14 367.239 0.1
14 367.34 0.1
14 367.439 0.1
14 367.54 0.1
14 367.639 0.1
14 367.741 0.1
14 367.84 0.1
14 367.942 0.1
14 368.039 0.1
14 368.141 0.1
14 368.24 0.1
14 368.342 0.1
14 368.44 0.1
14 368.54 0.1
14 368.641 0.1
14 368.742 0.1
14 368.842 0.1
14 368.94 0.1
14 369.051 0.11
14 369.143 0.09
14 369.241 0.1
14 369.341 0.1
14 369.442 0.1
14 369.543 0.1
14 369.642 0.1
14 369.742 0.1
14 369.842 0.1
14 369.945 0.1
14 370.041 0.1
14 370.143 0.1
14 370.242 0.1
14 370.344 0.1
14 370.444 0.1
14 370.542 0.1
14 370.643 0.1
14 370.745 0.1
14 370.842 0.1
14 370.944 0.1
14 371.043 0.1
14 371.144 0.1
14 371.243 0.1
14 371.345 0.1
14 371.443 0.1
14 371.545 0.1
14 371.644 0.1
14 371.744 0.1
14 371.845 0.1
14 371.946 0.1
14 372.044 0.1
14 372.158 0.11
14 372.245 0.09
14 372.345 0.1
14 372.447 0.1
14 372.544 0.1
14 372.645 0.1
14 372.745 0.1
14 372.847 0.1
14 372.945 0.1
14 373.045 0.1
14 373.145 0.1
14 373.245 0.1
14 373.346 0.1
14 373.446 0.1
14 373.547 0.1
14 373.658 0.11
14 373.748 0.09
14 373.846 0.1
14 373.947 0.1
14 374.046 0.1
14 374.147 0.1
14 374.247 0.1
14 374.347 0.1
14 374.447 0.1
14 374.548 0.1
14 374.652 0.1
14 374.747 0.1
14 374.847 0.1
14 374.949 0.1
14 375.049 0.1
14 375.158 0.11
14 375.251 0.09
14 375.347 0.1
14 375.459 0.11
14 375.56 0.1
14 375.648 0.09
14 375.753 0.11
14 375.849 0.1
14 375.948 0.1
14 376.049 0.1
14 376.149 0.1
14 376.249 0.1
14 376.349 0.1
14 376.449 0.1
14 376.55 0.1
14 376.649 0.1
14 376.749 0.1
14 376.851 0.1
14 376.95 0.1
14 377.05 0.1
14 377.15 0.1
14 377.25 0.1
14 377.35 0.1
14 377.45 0.1
14 377.55 0.1
14 377.652 0.1
14 377.751 0.1
14 377.851 0.1
14 377.951 0.1
14 378.052 0.1
14 378.151 0.1
14 378.261 0.11
14 378.353 0.09
14 378.451 0.1
14 378.552 0.1
14 378.651 0.1
14 378.752 0.1
14 378.852 0.1
14 378.953 0.1
14 379.052 0.1
14 379.153 0.1
14 379.252 0.1
14 379.354 0.1
14 379.453 0.1
14 379.554 0.1
14 379.653 0.1
14 379.753 0.1
14 379.863 0.11
14 379.965 0.1
14 380.055 0.09
14 380.153 0.1
14 380.254 0.1
14 380.354 0.1
14 380.456 0.1
14 380.554 0.1
14 380.655 0.1
14 380.755 0.1
14 380.855 0.1
14 380.955 0.1
14 381.057 0.1
14 381.155 0.1
14 381.255 0.1
14 381.365 0.11
14 381.458 0.09
14 381.555 0.1
14 381.658 0.1
14 381.756 0.1
14 381.856 0.1
14 381.956 0.1
14 382.059 0.1
14 382.157 0.1
14 382.258 0.1
14 382.356 0.1
14 382.458 0.1
14 382.557 0.1
14 382.657 0.1
14 382.757 0.1
14 382.863 0.11
14 382.957 0.09
14 383.057 0.1
14 383.157 0.1
14 383.257 0.1
14 383.359 0.1
14 383.457 0.1
14 383.558 0.1
14 383.658 0.1
14 383.758 0.1
14 383.858 0.1
14 383.96 0.1
14 384.058 0.1
14 384.159 0.1
14 384.26 0.1
14 384.358 0.1
14 384.46 0.1
14 384.571 0.11
14 384.659 0.09
14 384.759 0.1
14 384.86 0.1
14 384.959 0.1
14 385.06 0.1
14 385.16 0.1
14 385.261 0.1
14 385.36 0.1
14 385.461 0.1
14 385.56 0.1
14 385.661 0.1
14 385.76 0.1
14 385.861 0.1
14 385.96 0.1
14 386.062 0.1
14 386.16 0.1
14 386.261 0.1
14 386.361 0.1
14 386.461 0.1
14 386.561 0.1
14 386.662 0.1
14 386.761 0.1
14 386.862 0.1
14 386.961 0.1
14 387.061 0.1
14 387.162 0.1
14 387.264 0.1
14 387.362 0.1
14 387.462 0.1
14 387.562 0.1
14 387.662 0.1
14 387.763 0.1
14 387.862 0.1
14 387.963 0.1
14 388.063 0.1
14 388.164 0.1
14 388.263 0.1
14 388.364 0.1
14 388.463 0.1
14 388.565 0.1
14 388.664 0.1
14 388.765 0.1
14 388.864 0.1
14 388.966 0.1
14 389.064 0.1
14 389.165 0.1
14 389.264 0.1
14 389.368 0.1
14 389.464 0.1
14 389.573 0.11
14 389.667 0.09
14 389.765 0.1
14 389.867 0.1
14 389.965 0.1
14 390.066 0.1
14 390.166 0.1
14 390.267 0.1
14 390.367 0.1
14 390.467 0.1
14 390.566 0.1
14 390.68 0.11
14 390.769 0.09
14 390.866 0.1
14 390.97 0.1
14 391.066 0.1
14 391.167 0.1
14 391.267 0.1
14 391.369 0.1
14 391.468 0.1
14 391.568 0.1
14 391.668 0.1
14 391.768 0.1
14 391.869 0.1
14 391.969 0.1
14 392.069 0.1
14 392.17 0.1
14 392.273 0.1
14 392.37 0.1
14 392.479 0.11
14 392.572 0.09
14 392.669 0.1
14 392.771 0.1
14 392.869 0.1
14 392.971 0.1
14 393.07 0.1
14 393.171 0.1
14 393.27 0.1
14 393.372 0.1
14 393.47 0.1
14 393.571 0.1
14 393.681 0.11
14 393.77 0.09
14 393.87 0.1
14 393.971 0.1
14 394.071 0.1
14 394.172 0.1
14 394.271 0.1
14 394.371 0.1
14 394.472 0.1
14 394.574 0.1
14 394.672 0.1
14 394.774 0.1
14 394.872 0.1
14 394.975 0.1
14 395.073 0.1
14 395.172 0.1
14 395.272 0.1
14 395.373 0.1
14 395.475 0.1
14 395.572 0.1
14 395.674 0.1
14 395.773 0.1
14 395.874 0.1
14 395.974 0.1
14 396.075 0.1
14 396.173 0.1
14 396.275 0.1
14 396.374 0.1
14 396.474 0.1
14 396.575 0.1
14 396.675 0.1
14 396.786 0.11
14 396.877 0.09
14 396.975 0.1
14 397.076 0.1
14 397.175 0.1
14 397.278 0.1
14 397.375 0.1
14 397.477 0.1
14 397.575 0.1
14 397.68 0.1
14 397.775 0.1
14 397.878 0.1
14 397.976 0.1
14 398.078 0.1
14 398.177 0.1
14 398.276 0.1
14 398.376 0.1
14 398.478 0.1
14 398.576 0.1
14 398.678 0.1
14 398.776 0.1
14 398.877 0.1
14 398.977 0.1
14 399.079 0.1
14 399.183 0.1
14 399.277 0.09
14 399.377 0.1
14 399.479 0.1
14 399.577 0.1
14 399.679 0.1
14 399.777 0.1
14 399.891 0.11
14 399.979 0.09
14 400.078 0.1
14 400.179 0.1
14 400.278 0.1
14 400.38 0.1
14 400.478 0.1
14 400.579 0.1
14 400.679 0.1
14 400.781 0.1
14 400.879 0.1
14 400.979 0.1
14 401.079 0.1
14 401.18 0.1
14 401.28 0.1
14 401.38 0.1
14 401.479 0.1
14 401.592 0.11
14 401.683 0.09
14 401.779 0.1
14 401.893 0.11
14 401.982 0.09
14 402.08 0.1
14 402.181 0.1
14 402.281 0.1
14 402.383 0.1
14 402.481 0.1
14 402.584 0.1
14 402.681 0.1
14 402.782 0.1
14 402.881 0.1
14 402.982 0.1
14 403.082 0.1
14 403.183 0.1
14 403.282 0.1
14 403.383 0.1
14 403.482 0.1
14 403.584 0.1
14 403.682 0.1
14 403.783 0.1
14 403.883 0.1
14 403.984 0.1
14 404.083 0.1
14 404.184 0.1
14 404.284 0.1
14 404.384 0.1
14 404.485 0.1
14 404.583 0.1
14 404.685 0.1
14 404.783 0.1
14 404.884 0.1
14 404.991 0.11
14 405.086 0.1
14 405.184 0.1
14 405.285 0.1
14 405.385 0.1
14 405.485 0.1
14 405.593 0.11
14 405.686 0.09
14 405.786 0.1
14 405.886 0.1
14 405.985 0.1
14 406.087 0.1
14 406.185 0.1
14 406.287 0.1
14 406.385 0.1
14 406.487 0.1
14 406.585 0.1
14 406.686 0.1
14 406.786 0.1
14 406.889 0.1
14 406.986 0.1
14 407.088 0.1
14 407.187 0.1
14 407.287 0.1
14 407.388 0.1
14 407.49 0.1
14 407.587 0.1
14 407.698 0.11
14 407.788 0.09
14 407.887 0.1
14 407.989 0.1
14 408.087 0.1
14 408.188 0.1
14 408.288 0.1
14 408.389 0.1
14 408.488 0.1
14 408.589 0.1
14 408.689 0.1
14 408.791 0.1
14 408.889 0.1
14 408.989 0.1
14 409.09 0.1
14 409.189 0.1
14 409.29 0.1
14 409.389 0.1
14 409.491 0.1
14 409.589 0.1
14 409.69 0.1
14 409.79 0.1
14 409.891 0.1
14 409.99 0.1
14 410.091 0.1
14 410.19 0.1
14 410.29 0.1
14 410.391 0.1
14 410.49 0.1
14 410.596 0.11
14 410.691 0.09
14 410.79 0.1
14 410.892 0.1
14 410.991 0.1
14 411.091 0.1
14 411.191 0.1
14 411.292 0.1
14 411.391 0.1
14 411.491 0.1
14 411.591 0.1
14 411.693 0.1
14 411.791 0.1
14 411.892 0.1
14 411.992 0.1
14 412.092 0.1
14 412.192 0.1
14 412.293 0.1
14 412.392 0.1
14 412.493 0.1
14 412.593 0.1
14 412.694 0.1
14 412.793 0.1
14 412.893 0.1
14 412.993 0.1
14 413.095 0.1
14 413.193 0.1
14 413.294 0.1
14 413.393 0.1
14 413.495 0.1
14 413.594 0.1
14 413.696 0.1
14 413.794 0.1
14 413.898 0.1
14 413.994 0.1
14 414.095 0.1
14 414.194 0.1
14 414.295 0.1
14 414.395 0.1
14 414.496 0.1
14 414.595 0.1
14 414.696 0.1
14 414.795 0.1
14 414.896 0.1
14 414.996 0.1
14 415.096 0.1
14 415.208 0.11
14 415.297 0.09
14 415.396 0.1
14 415.497 0.1
14 415.596 0.1
14 415.699 0.1
14 415.797 0.1
14 415.897 0.1
14 416.002 0.11
14 416.099 0.1
14 416.197 0.1
14 416.298 0.1
14 416.397 0.1
14 416.498 0.1
14 416.599 0.1
14 416.708 0.11
14 416.799 0.09
14 416.898 0.1
14 417.0 0.1
14 417.098 0.1
14 417.199 0.1
14 417.299 0.1
14 417.399 0.1
14 417.499 0.1
14 417.601 0.1
14 417.7 0.1
14 417.799 0.1
14 417.907 0.11
14 418.001 0.09
14 418.101 0.1
14 418.199 0.1
14 418.3 0.1
14 418.4 0.1
14 418.501 0.1
14 418.6 0.1
14 418.701 0.1
14 418.8 0.1
14 418.902 0.1
14 419.001 0.1
14 419.101 0.1
14 419.201 0.1
14 419.314 0.11
14 419.402 0.09
14 419.502 0.1
14 419.602 0.1
14 419.703 0.1
14 419.807 0.1
14 419.904 0.1
14 420.002 0.1
14 420.104 0.1
