ID TIME FPS
4 280.139 0.1
4 280.235 0.1
4 280.341 0.11
4 280.435 0.09
4 280.539 0.1
4 280.636 0.1
4 280.735 0.1
4 280.836 0.1
4 280.935 0.1
4 281.035 0.1
4 281.136 0.1
4 281.235 0.1
4 281.34 0.11
4 281.437 0.1
4 281.535 0.1
4 281.636 0.1
4 281.736 0.1
4 281.837 0.1
4 281.936 0.1
4 282.037 0.1
4 282.136 0.1
4 282.237 0.1
4 282.336 0.1
4 282.437 0.1
4 282.537 0.1
4 282.637 0.1
4 282.737 0.1
4 282.843 0.11
4 282.938 0.09
4 283.037 0.1
4 283.138 0.1
4 283.237 0.1
4 283.343 0.11
4 283.439 0.1
4 283.538 0.1
4 283.639 0.1
4 283.738 0.1
4 283.839 0.1
4 283.938 0.1
4 284.04 0.1
4 284.139 0.1
4 284.239 0.1
4 284.339 0.1
4 284.44 0.1
4 284.539 0.1
4 284.64 0.1
4 284.743 0.1
4 284.839 0.1
4 284.94 0.1
4 285.04 0.1
4 285.14 0.1
4 285.24 0.1
4 285.34 0.1
4 285.442 0.1
4 285.54 0.1
4 285.641 0.1
4 285.741 0.1
4 285.841 0.1
4 285.946 0.1
4 286.042 0.1
4 286.141 0.1
4 286.243 0.1
4 286.341 0.1
4 286.447 0.11
4 286.542 0.1
4 286.642 0.1
4 286.742 0.1
4 286.842 0.1
4 286.943 0.1
4 287.042 0.1
4 287.143 0.1
4 287.243 0.1
4 287.343 0.1
4 287.443 0.1
4 287.544 0.1
4 287.643 0.1
4 287.744 0.1
4 287.843 0.1
4 287.949 0.11
4 288.044 0.1
4 288.144 0.1
4 288.244 0.1
4 288.344 0.1
4 288.445 0.1
4 288.544 0.1
4 288.645 0.1
4 288.745 0.1
4 288.845 0.1
4 288.945 0.1
4 289.051 0.11
4 289.145 0.09
4 289.245 0.1
4 289.347 0.1
4 289.445 0.1
4 289.552 0.11
4 289.647 0.1
4 289.746 0.1
4 289.847 0.1
4 289.946 0.1
4 290.047 0.1
4 290.146 0.1
4 290.248 0.1
4 290.347 0.1
4 290.447 0.1
4 290.548 0.1
4 290.648 0.1
4 290.747 0.1
4 290.848 0.1
4 290.947 0.1
4 291.054 0.11
4 291.149 0.09
4 291.248 0.1
4 291.348 0.1
4 291.454 0.11
4 291.549 0.09
4 291.648 0.1
4 291.748 0.1
4 291.849 0.1
4 291.95 0.1
4 292.049 0.1
4 292.155 0.11
4 292.251 0.1
4 292.349 0.1
4 292.45 0.1
4 292.55 0.1
4 292.649 0.1
4 292.75 0.1
4 292.85 0.1
4 292.95 0.1
4 293.05 0.1
4 293.15 0.1
4 293.251 0.1
4 293.35 0.1
4 293.451 0.1
4 293.55 0.1
4 293.651 0.1
4 293.751 0.1
4 293.852 0.1
4 293.951 0.1
4 294.053 0.1
4 294.151 0.1
4 294.252 0.1
4 294.352 0.1
4 294.452 0.1
4 294.552 0.1
4 294.652 0.1
4 294.752 0.1
4 294.852 0.1
4 294.953 0.1
4 295.053 0.1
4 295.152 0.1
4 295.258 0.11
4 295.353 0.09
4 295.453 0.1
4 295.554 0.1
4 295.654 0.1
4 295.755 0.1
4 295.854 0.1
4 295.954 0.1
4 296.054 0.1
4 296.154 0.1
4 296.255 0.1
4 296.355 0.1
4 296.455 0.1
4 296.555 0.1
4 296.655 0.1
4 296.755 0.1
4 296.858 0.1
4 296.955 0.1
4 297.055 0.1
4 297.155 0.1
4 297.256 0.1
4 297.357 0.1
4 297.456 0.1
4 297.557 0.1
4 297.656 0.1
4 297.756 0.1
4 297.856 0.1
4 297.957 0.1
4 298.056 0.1
4 298.157 0.1
4 298.257 0.1
4 298.358 0.1
4 298.457 0.1
4 298.558 0.1
4 298.657 0.1
4 298.758 0.1
4 298.858 0.1
4 298.958 0.1
4 299.058 0.1
4 299.159 0.1
4 299.258 0.1
4 299.358 0.1
4 299.459 0.1
4 299.559 0.1
4 299.659 0.1
4 299.764 0.1
4 299.859 0.1
4 299.963 0.1
4 300.059 0.1
4 300.159 0.1
4 300.259 0.1
4 300.359 0.1
4 300.461 0.1
4 300.559 0.1
4 300.66 0.1
4 300.761 0.1
4 300.861 0.1
4 300.964 0.1
4 301.06 0.1
4 301.161 0.1
4 301.26 0.1
4 301.361 0.1
4 301.461 0.1
4 301.564 0.1
4 301.662 0.1
4 301.761 0.1
4 301.862 0.1
4 301.961 0.1
4 302.062 0.1
4 302.162 0.1
4 302.262 0.1
4 302.362 0.1
4 302.463 0.1
4 302.562 0.1
4 302.662 0.1
4 302.762 0.1
4 302.863 0.1
4 302.963 0.1
4 303.064 0.1
4 303.162 0.1
4 303.264 0.1
4 303.363 0.1
4 303.464 0.1
4 303.563 0.1
4 303.663 0.1
4 303.763 0.1
4 303.864 0.1
4 303.965 0.1
4 304.065 0.1
4 304.163 0.1
4 304.263 0.1
4 304.364 0.1
4 304.465 0.1
4 304.564 0.1
4 304.664 0.1
4 304.764 0.1
4 304.865 0.1
4 304.964 0.1
4 305.065 0.1
4 305.165 0.1
4 305.265 0.1
4 305.365 0.1
4 305.466 0.1
4 305.565 0.1
4 305.666 0.1
4 305.766 0.1
4 305.866 0.1
4 305.966 0.1
4 306.067 0.1
4 306.166 0.1
4 306.267 0.1
4 306.366 0.1
4 306.467 0.1
4 306.566 0.1
4 306.667 0.1
4 306.766 0.1
4 306.867 0.1
4 306.967 0.1
4 307.067 0.1
4 307.167 0.1
4 307.267 0.1
4 307.367 0.1
4 307.471 0.1
4 307.568 0.1
4 307.667 0.1
4 307.768 0.1
4 307.868 0.1
4 307.968 0.1
4 308.068 0.1
4 308.169 0.1
4 308.268 0.1
4 308.369 0.1
4 308.469 0.1
4 308.57 0.1
4 308.669 0.1
4 308.769 0.1
4 308.869 0.1
4 308.969 0.1
4 309.069 0.1
4 309.17 0.1
4 309.27 0.1
4 309.37 0.1
4 309.47 0.1
4 309.57 0.1
4 309.67 0.1
4 309.771 0.1
4 309.87 0.1
4 309.971 0.1
4 310.071 0.1
4 310.171 0.1
4 310.271 0.1
4 310.372 0.1
4 310.471 0.1
4 310.572 0.1
4 310.672 0.1
4 310.772 0.1
4 310.872 0.1
4 310.973 0.1
4 311.072 0.1
4 311.172 0.1
4 311.273 0.1
4 311.373 0.1
4 311.473 0.1
4 311.573 0.1
4 311.673 0.1
4 311.773 0.1
4 311.874 0.1
4 311.974 0.1
4 312.078 0.1
4 312.174 0.1
4 312.274 0.1
4 312.374 0.1
4 312.474 0.1
4 312.575 0.1
4 312.674 0.1
4 312.775 0.1
4 312.875 0.1
4 312.975 0.1
4 313.075 0.1
4 313.176 0.1
4 313.275 0.1
4 313.376 0.1
4 313.476 0.1
4 313.575 0.1
4 313.676 0.1
4 313.776 0.1
4 313.876 0.1
4 313.976 0.1
4 314.076 0.1
4 314.176 0.1
4 314.277 0.1
4 314.377 0.1
4 314.477 0.1
4 314.577 0.1
4 314.677 0.1
4 314.777 0.1
4 314.878 0.1
4 314.978 0.1
4 315.078 0.1
4 315.179 0.1
4 315.278 0.1
4 315.379 0.1
4 315.479 0.1
4 315.58 0.1
4 315.678 0.1
4 315.78 0.1
4 315.879 0.1
4 315.981 0.1
4 316.079 0.1
4 316.179 0.1
4 316.279 0.1
4 316.38 0.1
4 316.479 0.1
4 316.58 0.1
4 316.683 0.1
4 316.781 0.1
4 316.88 0.1
4 316.98 0.1
4 317.08 0.1
4 317.181 0.1
4 317.28 0.1
4 317.381 0.1
4 317.481 0.1
4 317.582 0.1
4 317.681 0.1
4 317.782 0.1
4 317.881 0.1
4 317.981 0.1
4 318.082 0.1
4 318.184 0.1
4 318.282 0.1
4 318.382 0.1
4 318.482 0.1
4 318.582 0.1
4 318.683 0.1
4 318.782 0.1
4 318.883 0.1
4 318.982 0.1
4 319.083 0.1
4 319.182 0.1
4 319.284 0.1
4 319.383 0.1
4 319.483 0.1
4 319.583 0.1
4 319.683 0.1
4 319.789 0.11
4 319.884 0.09
4 319.983 0.1
4 320.085 0.1
4 320.183 0.1
4 320.291 0.11
4 320.385 0.09
4 320.484 0.1
4 320.584 0.1
4 320.685 0.1
4 320.785 0.1
4 320.885 0.1
4 320.986 0.1
4 321.085 0.1
4 321.185 0.1
4 321.288 0.1
4 321.387 0.1
4 321.485 0.1
4 321.586 0.1
4 321.686 0.1
4 321.786 0.1
4 321.886 0.1
4 321.987 0.1
4 322.086 0.1
4 322.186 0.1
4 322.287 0.1
4 322.388 0.1
4 322.487 0.1
4 322.587 0.1
4 322.687 0.1
4 322.787 0.1
4 322.888 0.1
4 322.988 0.1
4 323.088 0.1
4 323.188 0.1
4 323.291 0.1
4 323.389 0.1
4 323.488 0.1
4 323.589 0.1
4 323.693 0.1
4 323.789 0.1
4 323.889 0.1
4 323.99 0.1
4 324.089 0.1
4 324.19 0.1
4 324.29 0.1
4 324.389 0.1
4 324.49 0.1
4 324.596 0.11
4 324.69 0.09
4 324.79 0.1
4 324.891 0.1
4 324.99 0.1
4 325.091 0.1
4 325.19 0.1
4 325.292 0.1
4 325.395 0.1
4 325.491 0.1
4 325.591 0.1
4 325.692 0.1
4 325.791 0.1
4 325.891 0.1
4 325.992 0.1
4 326.094 0.1
4 326.191 0.1
4 326.292 0.1
4 326.392 0.1
4 326.494 0.1
4 326.592 0.1
4 326.692 0.1
4 326.792 0.1
4 326.893 0.1
4 326.993 0.1
4 327.093 0.1
4 327.193 0.1
4 327.294 0.1
4 327.394 0.1
4 327.499 0.11
4 327.594 0.09
4 327.694 0.1
4 327.795 0.1
4 327.894 0.1
4 327.995 0.1
4 328.094 0.1
4 328.196 0.1
4 328.294 0.1
4 328.396 0.1
4 328.494 0.1
4 328.596 0.1
4 328.695 0.1
4 328.796 0.1
4 328.895 0.1
4 329.001 0.11
4 329.095 0.09
4 329.196 0.1
4 329.295 0.1
4 329.395 0.1
4 329.496 0.1
4 329.596 0.1
4 329.696 0.1
4 329.796 0.1
4 329.897 0.1
4 329.996 0.1
4 330.097 0.1
4 330.2 0.1
4 330.297 0.1
4 330.397 0.1
4 330.497 0.1
4 330.597 0.1
4 330.697 0.1
4 330.798 0.1
4 330.897 0.1
4 330.998 0.1
4 331.097 0.1
4 331.198 0.1
4 331.297 0.1
4 331.398 0.1
4 331.498 0.1
4 331.599 0.1
4 331.698 0.1
4 331.799 0.1
4 331.899 0.1
4 331.998 0.1
4 332.103 0.1
4 332.199 0.1
4 332.298 0.1
4 332.399 0.1
4 332.501 0.1
4 332.599 0.1
4 332.699 0.1
4 332.8 0.1
4 332.899 0.1
4 333.0 0.1
4 333.099 0.1
4 333.2 0.1
4 333.3 0.1
4 333.401 0.1
4 333.5 0.1
4 333.6 0.1
4 333.7 0.1
4 333.8 0.1
4 333.901 0.1
4 334.0 0.1
4 334.101 0.1
4 334.205 0.1
4 334.301 0.1
4 334.401 0.1
4 334.502 0.1
4 334.601 0.1
4 334.701 0.1
4 334.801 0.1
4 334.903 0.1
4 335.002 0.1
4 335.102 0.1
4 335.202 0.1
4 335.303 0.1
4 335.402 0.1
4 335.502 0.1
4 335.602 0.1
4 335.703 0.1
4 335.802 0.1
4 335.903 0.1
4 336.003 0.1
4 336.103 0.1
4 336.203 0.1
4 336.304 0.1
4 336.404 0.1
4 336.504 0.1
4 336.604 0.1
4 336.706 0.1
4 336.804 0.1
4 336.903 0.1
4 337.005 0.1
4 337.103 0.1
4 337.204 0.1
4 337.304 0.1
4 337.405 0.1
4 337.504 0.1
4 337.605 0.1
4 337.704 0.1
4 337.805 0.1
4 337.905 0.1
4 338.005 0.1
4 338.105 0.1
4 338.206 0.1
4 338.305 0.1
4 338.406 0.1
4 338.505 0.1
4 338.605 0.1
4 338.71 0.11
4 338.806 0.1
4 338.906 0.1
4 339.007 0.1
4 339.106 0.1
4 339.206 0.1
4 339.306 0.1
4 339.407 0.1
4 339.507 0.1
4 339.607 0.1
4 339.707 0.1
4 339.807 0.1
4 339.913 0.11
4 340.008 0.1
4 340.107 0.1
4 340.208 0.1
4 340.308 0.1
4 340.408 0.1
4 340.508 0.1
4 340.608 0.1
4 340.708 0.1
4 340.808 0.1
4 340.908 0.1
4 341.009 0.1
4 341.109 0.1
4 341.209 0.1
4 341.309 0.1
4 341.411 0.1
4 341.509 0.1
4 341.611 0.1
4 341.709 0.1
4 341.816 0.11
4 341.91 0.09
4 342.01 0.1
4 342.111 0.1
4 342.21 0.1
4 342.31 0.1
4 342.41 0.1
4 342.511 0.1
4 342.611 0.1
4 342.711 0.1
4 342.815 0.1
4 342.911 0.1
4 343.016 0.1
4 343.111 0.1
4 343.211 0.1
4 343.311 0.1
4 343.411 0.1
4 343.512 0.1
4 343.611 0.1
4 343.712 0.1
4 343.811 0.1
4 343.912 0.1
4 344.012 0.1
4 344.112 0.1
4 344.212 0.1
4 344.312 0.1
4 344.412 0.1
4 344.514 0.1
4 344.612 0.1
4 344.713 0.1
4 344.813 0.1
4 344.913 0.1
4 345.013 0.1
4 345.114 0.1
4 345.213 0.1
4 345.314 0.1
4 345.414 0.1
4 345.514 0.1
4 345.614 0.1
4 345.715 0.1
4 345.814 0.1
4 345.914 0.1
4 346.014 0.1
4 346.115 0.1
4 346.214 0.1
4 346.314 0.1
4 346.415 0.1
4 346.516 0.1
4 346.615 0.1
4 346.715 0.1
4 346.815 0.1
4 346.915 0.1
4 347.015 0.1
4 347.116 0.1
4 347.215 0.1
4 347.316 0.1
4 347.415 0.1
4 347.516 0.1
4 347.616 0.1
4 347.717 0.1
4 347.816 0.1
4 347.917 0.1
4 348.016 0.1
4 348.117 0.1
4 348.217 0.1
4 348.318 0.1
4 348.417 0.1
4 348.518 0.1
4 348.617 0.1
4 348.718 0.1
4 348.817 0.1
4 348.918 0.1
4 349.018 0.1
4 349.119 0.1
4 349.218 0.1
4 349.319 0.1
4 349.418 0.1
4 349.518 0.1
4 349.618 0.1
4 349.719 0.1
4 349.819 0.1
4 349.919 0.1
4 350.019 0.1
4 350.12 0.1
4 350.219 0.1
4 350.32 0.1
4 350.419 0.1
4 350.522 0.1
4 350.62 0.1
4 350.72 0.1
4 350.82 0.1
4 350.92 0.1
4 351.02 0.1
4 351.12 0.1
4 351.221 0.1
4 351.326 0.1
4 351.421 0.1
4 351.521 0.1
4 351.622 0.1
4 351.721 0.1
4 351.821 0.1
4 351.922 0.1
4 352.022 0.1
4 352.124 0.1
4 352.223 0.1
4 352.322 0.1
4 352.424 0.1
4 352.522 0.1
4 352.629 0.11
4 352.723 0.09
4 352.823 0.1
4 352.923 0.1
4 353.023 0.1
4 353.123 0.1
4 353.223 0.1
4 353.324 0.1
4 353.424 0.1
4 353.524 0.1
4 353.623 0.1
4 353.725 0.1
4 353.823 0.1
4 353.924 0.1
4 354.024 0.1
4 354.124 0.1
4 354.224 0.1
4 354.325 0.1
4 354.424 0.1
4 354.525 0.1
4 354.625 0.1
4 354.726 0.1
4 354.825 0.1
4 354.926 0.1
4 355.026 0.1
4 355.126 0.1
4 355.226 0.1
4 355.328 0.1
4 355.426 0.1
4 355.527 0.1
4 355.626 0.1
4 355.727 0.1
4 355.827 0.1
4 355.927 0.1
4 356.027 0.1
4 356.128 0.1
4 356.227 0.1
4 356.329 0.1
4 356.427 0.1
4 356.528 0.1
4 356.628 0.1
4 356.729 0.1
4 356.828 0.1
4 356.928 0.1
4 357.028 0.1
4 357.13 0.1
4 357.228 0.1
4 357.328 0.1
4 357.428 0.1
4 357.529 0.1
4 357.628 0.1
4 357.728 0.1
4 357.829 0.1
4 357.93 0.1
4 358.029 0.1
4 358.13 0.1
4 358.229 0.1
4 358.329 0.1
4 358.429 0.1
4 358.529 0.1
4 358.63 0.1
4 358.73 0.1
4 358.83 0.1
4 358.931 0.1
4 359.03 0.1
4 359.131 0.1
4 359.23 0.1
4 359.331 0.1
4 359.431 0.1
4 359.532 0.1
4 359.631 0.1
4 359.731 0.1
4 359.832 0.1
4 359.931 0.1
4 360.032 0.1
4 360.131 0.1
4 360.232 0.1
4 360.332 0.1
4 360.433 0.1
4 360.532 0.1
4 360.633 0.1
4 360.732 0.1
4 360.834 0.1
4 360.933 0.1
4 361.034 0.1
4 361.133 0.1
4 361.233 0.1
4 361.333 0.1
4 361.433 0.1
4 361.535 0.1
4 361.633 0.1
4 361.735 0.1
4 361.833 0.1
4 361.934 0.1
4 362.034 0.1
4 362.134 0.1
4 362.234 0.1
4 362.335 0.1
4 362.435 0.1
4 362.535 0.1
4 362.635 0.1
4 362.735 0.1
4 362.835 0.1
4 362.936 0.1
4 363.035 0.1
4 363.136 0.1
4 363.235 0.1
4 363.336 0.1
4 363.436 0.1
4 363.537 0.1
4 363.636 0.1
4 363.736 0.1
4 363.836 0.1
4 363.938 0.1
4 364.037 0.1
4 364.138 0.1
4 364.237 0.1
4 364.337 0.1
4 364.437 0.1
4 364.537 0.1
4 364.638 0.1
4 364.737 0.1
4 364.838 0.1
4 364.938 0.1
4 365.038 0.1
4 365.138 0.1
4 365.239 0.1
4 365.338 0.1
4 365.439 0.1
4 365.538 0.1
4 365.639 0.1
4 365.739 0.1
4 365.839 0.1
4 365.939 0.1
4 366.042 0.1
4 366.14 0.1
4 366.239 0.1
4 366.34 0.1
4 366.439 0.1
4 366.54 0.1
4 366.64 0.1
4 366.741 0.1
4 366.841 0.1
4 366.941 0.1
4 367.041 0.1
4 367.141 0.1
4 367.24 0.1
4 367.341 0.1
4 367.441 0.1
4 367.541 0.1
4 367.641 0.1
4 367.742 0.1
4 367.841 0.1
4 367.943 0.1
4 368.041 0.1
4 368.142 0.1
4 368.242 0.1
4 368.343 0.1
4 368.442 0.1
4 368.542 0.1
4 368.642 0.1
4 368.743 0.1
4 368.843 0.1
4 368.942 0.1
4 369.048 0.11
4 369.144 0.1
4 369.243 0.1
4 369.343 0.1
4 369.443 0.1
4 369.544 0.1
4 369.643 0.1
4 369.744 0.1
4 369.844 0.1
4 369.945 0.1
4 370.044 0.1
4 370.144 0.1
4 370.244 0.1
4 370.345 0.1
4 370.445 0.1
4 370.544 0.1
4 370.645 0.1
4 370.746 0.1
4 370.844 0.1
4 370.946 0.1
4 371.045 0.1
4 371.146 0.1
4 371.245 0.1
4 371.346 0.1
4 371.445 0.1
4 371.547 0.1
4 371.646 0.1
4 371.746 0.1
4 371.847 0.1
4 371.947 0.1
4 372.046 0.1
4 372.153 0.11
4 372.247 0.09
4 372.346 0.1
4 372.448 0.1
4 372.546 0.1
4 372.646 0.1
4 372.747 0.1
4 372.847 0.1
4 372.947 0.1
4 373.047 0.1
4 373.147 0.1
4 373.247 0.1
4 373.348 0.1
4 373.448 0.1
4 373.548 0.1
4 373.654 0.11
4 373.749 0.1
4 373.848 0.1
4 373.949 0.1
4 374.048 0.1
4 374.149 0.1
4 374.249 0.1
4 374.349 0.1
4 374.449 0.1
4 374.55 0.1
4 374.652 0.1
4 374.749 0.1
4 374.849 0.1
4 374.95 0.1
4 375.05 0.1
4 375.154 0.1
4 375.252 0.1
4 375.35 0.1
4 375.455 0.11
4 375.556 0.1
4 375.65 0.09
4 375.752 0.1
4 375.851 0.1
4 375.95 0.1
4 376.051 0.1
4 376.151 0.1
4 376.251 0.1
4 376.351 0.1
4 376.451 0.1
4 376.552 0.1
4 376.651 0.1
4 376.751 0.1
4 376.852 0.1
4 376.952 0.1
4 377.052 0.1
4 377.152 0.1
4 377.252 0.1
4 377.352 0.1
4 377.452 0.1
4 377.552 0.1
4 377.653 0.1
4 377.753 0.1
4 377.853 0.1
4 377.953 0.1
4 378.053 0.1
4 378.153 0.1
4 378.258 0.1
4 378.354 0.1
4 378.453 0.1
4 378.554 0.1
4 378.654 0.1
4 378.754 0.1
4 378.854 0.1
4 378.955 0.1
4 379.054 0.1
4 379.154 0.1
4 379.254 0.1
4 379.356 0.1
4 379.455 0.1
4 379.555 0.1
4 379.656 0.1
4 379.755 0.1
4 379.861 0.11
4 379.962 0.1
4 380.057 0.09
4 380.155 0.1
4 380.256 0.1
4 380.356 0.1
4 380.457 0.1
4 380.556 0.1
4 380.657 0.1
4 380.757 0.1
4 380.857 0.1
4 380.957 0.1
4 381.058 0.1
4 381.157 0.1
4 381.258 0.1
4 381.362 0.1
4 381.459 0.1
4 381.557 0.1
4 381.659 0.1
4 381.758 0.1
4 381.858 0.1
4 381.958 0.1
4 382.06 0.1
4 382.159 0.1
4 382.259 0.1
4 382.359 0.1
4 382.46 0.1
4 382.559 0.1
4 382.659 0.1
4 382.759 0.1
4 382.863 0.1
4 382.959 0.1
4 383.059 0.1
4 383.16 0.1
4 383.259 0.1
4 383.36 0.1
4 383.459 0.1
4 383.56 0.1
4 383.66 0.1
4 383.76 0.1
4 383.86 0.1
4 383.961 0.1
4 384.06 0.1
4 384.16 0.1
4 384.261 0.1
4 384.36 0.1
4 384.461 0.1
4 384.567 0.11
4 384.661 0.09
4 384.761 0.1
4 384.862 0.1
4 384.961 0.1
4 385.062 0.1
4 385.162 0.1
4 385.263 0.1
4 385.362 0.1
4 385.463 0.1
4 385.562 0.1
4 385.662 0.1
4 385.762 0.1
4 385.862 0.1
4 385.962 0.1
4 386.063 0.1
4 386.162 0.1
4 386.263 0.1
4 386.363 0.1
4 386.463 0.1
4 386.563 0.1
4 386.664 0.1
4 386.763 0.1
4 386.863 0.1
4 386.963 0.1
4 387.063 0.1
4 387.165 0.1
4 387.265 0.1
4 387.364 0.1
4 387.464 0.1
4 387.564 0.1
4 387.664 0.1
4 387.765 0.1
4 387.864 0.1
4 387.965 0.1
4 388.065 0.1
4 388.166 0.1
4 388.265 0.1
4 388.366 0.1
4 388.465 0.1
4 388.566 0.1
4 388.666 0.1
4 388.767 0.1
4 388.866 0.1
4 388.967 0.1
4 389.066 0.1
4 389.166 0.1
4 389.266 0.1
4 389.368 0.1
4 389.466 0.1
4 389.573 0.11
4 389.668 0.1
4 389.767 0.1
4 389.868 0.1
4 389.967 0.1
4 390.068 0.1
4 390.168 0.1
4 390.268 0.1
4 390.368 0.1
4 390.468 0.1
4 390.568 0.1
4 390.676 0.11
4 390.77 0.09
4 390.868 0.1
4 390.971 0.1
4 391.069 0.1
4 391.169 0.1
4 391.269 0.1
4 391.37 0.1
4 391.47 0.1
4 391.57 0.1
4 391.67 0.1
4 391.77 0.1
4 391.87 0.1
4 391.97 0.1
4 392.07 0.1
4 392.17 0.1
4 392.273 0.1
4 392.371 0.1
4 392.475 0.1
4 392.572 0.1
4 392.671 0.1
4 392.772 0.1
4 392.871 0.1
4 392.971 0.1
4 393.071 0.1
4 393.172 0.1
4 393.272 0.1
4 393.373 0.1
4 393.472 0.1
4 393.572 0.1
4 393.677 0.1
4 393.772 0.09
4 393.872 0.1
4 393.973 0.1
4 394.073 0.1
4 394.173 0.1
4 394.273 0.1
4 394.373 0.1
4 394.474 0.1
4 394.575 0.1
4 394.674 0.1
4 394.775 0.1
4 394.874 0.1
4 394.976 0.1
4 395.074 0.1
4 395.174 0.1
4 395.274 0.1
4 395.375 0.1
4 395.476 0.1
4 395.575 0.1
4 395.675 0.1
4 395.775 0.1
4 395.875 0.1
4 395.975 0.1
4 396.076 0.1
4 396.175 0.1
4 396.276 0.1
4 396.376 0.1
4 396.476 0.1
4 396.576 0.1
4 396.677 0.1
4 396.782 0.11
4 396.877 0.1
4 396.977 0.1
4 397.077 0.1
4 397.177 0.1
4 397.278 0.1
4 397.377 0.1
4 397.478 0.1
4 397.577 0.1
4 397.679 0.1
4 397.777 0.1
4 397.878 0.1
4 397.978 0.1
4 398.078 0.1
4 398.178 0.1
4 398.278 0.1
4 398.378 0.1
4 398.479 0.1
4 398.578 0.1
4 398.679 0.1
4 398.778 0.1
4 398.879 0.1
4 398.979 0.1
4 399.08 0.1
4 399.183 0.1
4 399.279 0.1
4 399.379 0.1
4 399.48 0.1
4 399.579 0.1
4 399.68 0.1
4 399.779 0.1
4 399.886 0.11
4 399.98 0.09
4 400.08 0.1
4 400.18 0.1
4 400.28 0.1
4 400.381 0.1
4 400.48 0.1
4 400.581 0.1
4 400.68 0.1
4 400.782 0.1
4 400.881 0.1
4 400.981 0.1
4 401.081 0.1
4 401.182 0.1
4 401.281 0.1
4 401.382 0.1
4 401.481 0.1
4 401.588 0.11
4 401.683 0.1
4 401.781 0.1
4 401.888 0.11
4 401.983 0.09
4 402.082 0.1
4 402.183 0.1
4 402.283 0.1
4 402.385 0.1
4 402.483 0.1
4 402.585 0.1
4 402.683 0.1
4 402.784 0.1
4 402.883 0.1
4 402.983 0.1
4 403.083 0.1
4 403.184 0.1
4 403.284 0.1
4 403.384 0.1
4 403.484 0.1
4 403.585 0.1
4 403.684 0.1
4 403.785 0.1
4 403.885 0.1
4 403.986 0.1
4 404.085 0.1
4 404.186 0.1
4 404.286 0.1
4 404.386 0.1
4 404.486 0.1
4 404.585 0.1
4 404.686 0.1
4 404.785 0.1
4 404.886 0.1
4 404.991 0.11
4 405.087 0.1
4 405.186 0.1
4 405.287 0.1
4 405.387 0.1
4 405.486 0.1
4 405.593 0.11
4 405.687 0.09
4 405.787 0.1
4 405.887 0.1
4 405.987 0.1
4 406.088 0.1
4 406.187 0.1
4 406.288 0.1
4 406.387 0.1
4 406.488 0.1
4 406.587 0.1
4 406.688 0.1
4 406.788 0.1
4 406.89 0.1
4 406.988 0.1
4 407.089 0.1
4 407.189 0.1
4 407.289 0.1
4 407.389 0.1
4 407.49 0.1
4 407.589 0.1
4 407.694 0.11
4 407.79 0.1
4 407.889 0.1
4 407.99 0.1
4 408.089 0.1
4 408.19 0.1
4 408.29 0.1
4 408.391 0.1
4 408.49 0.1
4 408.591 0.1
4 408.691 0.1
4 408.792 0.1
4 408.891 0.1
4 408.991 0.1
4 409.092 0.1
4 409.191 0.1
4 409.292 0.1
4 409.391 0.1
4 409.492 0.1
4 409.591 0.1
4 409.692 0.1
4 409.792 0.1
4 409.892 0.1
4 409.992 0.1
4 410.092 0.1
4 410.192 0.1
4 410.292 0.1
4 410.392 0.1
4 410.492 0.1
4 410.595 0.1
4 410.693 0.1
4 410.792 0.1
4 410.893 0.1
4 410.993 0.1
4 411.093 0.1
4 411.193 0.1
4 411.294 0.1
4 411.393 0.1
4 411.493 0.1
4 411.593 0.1
4 411.694 0.1
4 411.793 0.1
4 411.894 0.1
4 411.994 0.1
4 412.094 0.1
4 412.194 0.1
4 412.295 0.1
4 412.394 0.1
4 412.495 0.1
4 412.595 0.1
4 412.695 0.1
4 412.794 0.1
4 412.895 0.1
4 412.995 0.1
4 413.096 0.1
4 413.195 0.1
4 413.295 0.1
4 413.395 0.1
4 413.496 0.1
4 413.595 0.1
4 413.696 0.1
4 413.796 0.1
4 413.897 0.1
4 413.996 0.1
4 414.096 0.1
4 414.196 0.1
4 414.297 0.1
4 414.397 0.1
4 414.497 0.1
4 414.597 0.1
4 414.698 0.1
4 414.797 0.1
4 414.898 0.1
4 414.997 0.1
4 415.098 0.1
4 415.204 0.11
4 415.298 0.09
4 415.398 0.1
4 415.499 0.1
4 415.598 0.1
4 415.699 0.1
4 415.798 0.1
4 415.898 0.1
4 416.002 0.1
4 416.1 0.1
4 416.199 0.1
4 416.299 0.1
4 416.399 0.1
4 416.499 0.1
4 416.6 0.1
4 416.704 0.1
4 416.8 0.1
4 416.9 0.1
4 417.001 0.1
4 417.1 0.1
4 417.2 0.1
4 417.3 0.1
4 417.4 0.1
4 417.501 0.1
4 417.602 0.1
4 417.701 0.1
4 417.801 0.1
4 417.907 0.11
4 418.002 0.09
4 418.102 0.1
4 418.201 0.1
4 418.302 0.1
4 418.402 0.1
4 418.502 0.1
4 418.602 0.1
4 418.702 0.1
4 418.802 0.1
4 418.903 0.1
4 419.003 0.1
4 419.103 0.1
4 419.203 0.1
4 419.309 0.11
4 419.404 0.09
4 419.504 0.1
4 419.604 0.1
4 419.704 0.1
4 419.806 0.1
4 419.905 0.1
4 420.004 0.1
4 420.105 0.1
