ID TIME pos
9 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 347.343 [-0.29263692798283364, -0.5706607692509753] [-0.48349351506034294, -0.4509051872567456] [[-0.29452999999999996, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.2914399999999999, -0.5711200000000001], [-0.2930299999999999, -0.5709500000000001], [-0.29247, -0.5707800000000001], [-0.2905899999999999, -0.57111], [-0.29359, -0.57071], [-0.29233, -0.5708599999999999], [0, 0], [-0.29237, -0.5692200000000001], [-0.29223, -0.5706899999999999], [-0.2927599999999999, -0.57084], [0, 0], [-0.29261000000000004, -0.5707], [-0.29247, -0.57074]]
9 352.451 [-0.2926369230769322, -0.5706607692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.29452999999999996, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.2914399999999999, -0.5711200000000001], [-0.2930299999999999, -0.5709500000000001], [-0.29247, -0.5707800000000001], [-0.2905899999999999, -0.57111], [-0.29359, -0.57071], [-0.29233, -0.5708599999999999], [0, 0], [-0.29237, -0.5692200000000001], [-0.29223, -0.5706899999999999], [-0.2927599999999999, -0.57084], [0, 0], [-0.29261000000000004, -0.5707], [-0.29247, -0.57074]]
9 357.654 [-0.2926369230769231, -0.5706607692307691] [-0.48349351506034294, -0.4509051872567456] [[-0.29452999999999996, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.2914399999999999, -0.5711200000000001], [-0.2930299999999999, -0.5709500000000001], [-0.29247, -0.5707800000000001], [-0.2905899999999999, -0.57111], [-0.29359, -0.57071], [-0.29233, -0.5708599999999999], [0, 0], [-0.29237, -0.5692200000000001], [-0.29223, -0.5706899999999999], [-0.2927599999999999, -0.57084], [0, 0], [-0.29261000000000004, -0.5707], [-0.29247, -0.57074]]
9 362.763 [-0.2926383516483516, -0.570657912087912] [-0.48349351506034294, -0.4509051872567456] [[-0.29452999999999996, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.2914399999999999, -0.5711200000000001], [-0.2930299999999999, -0.5709500000000001], [-0.29247, -0.5707800000000001], [-0.2905899999999999, -0.57111], [-0.29359, -0.57071], [-0.29233, -0.5708599999999999], [0, 0], [-0.29237, -0.5692200000000001], [-0.29223, -0.5706899999999999], [-0.29278000000000004, -0.5708], [0, 0], [-0.29261000000000004, -0.5707], [-0.29247, -0.57074]]
9 367.868 [-0.2926369230795793, -0.5706469231345422] [-0.48349351506034294, -0.4509051872567456] [[-0.29452999999999996, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.2914399999999999, -0.5711200000000001], [-0.2930299999999999, -0.5709500000000001], [-0.29247, -0.5707800000000001], [-0.2905899999999999, -0.57111], [-0.29359, -0.57071], [-0.29233, -0.5708599999999999], [0, 0], [-0.2923800000000001, -0.56921], [-0.29223, -0.5706899999999999], [-0.29275000000000007, -0.57067], [0, 0], [-0.29261000000000004, -0.5707], [-0.29247, -0.57074]]
9 373.074 [-0.2926369230769231, -0.5706469230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.29452999999999996, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.2914399999999999, -0.5711200000000001], [-0.2930299999999999, -0.5709500000000001], [-0.29247, -0.5707800000000001], [-0.2905899999999999, -0.57111], [-0.29359, -0.57071], [-0.29233, -0.5708599999999999], [0, 0], [-0.2923800000000001, -0.56921], [-0.29223, -0.5706899999999999], [-0.29275000000000007, -0.57067], [0, 0], [-0.29261000000000004, -0.5707], [-0.29247, -0.57074]]
9 378.186 [-0.2926369230769231, -0.570646923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.29452999999999996, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.2914399999999999, -0.5711200000000001], [-0.2930299999999999, -0.5709500000000001], [-0.29247, -0.5707800000000001], [-0.2905899999999999, -0.57111], [-0.29359, -0.57071], [-0.29233, -0.5708599999999999], [0, 0], [-0.2923800000000001, -0.56921], [-0.29223, -0.5706899999999999], [-0.29275000000000007, -0.57067], [0, 0], [-0.29261000000000004, -0.5707], [-0.29247, -0.57074]]
9 383.289 [-0.2926369230769231, -0.570646923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.29452999999999996, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.2914399999999999, -0.5711200000000001], [-0.2930299999999999, -0.5709500000000001], [-0.29247, -0.5707800000000001], [-0.2905899999999999, -0.57111], [-0.29359, -0.57071], [-0.29233, -0.5708599999999999], [0, 0], [-0.2923800000000001, -0.56921], [-0.29223, -0.5706899999999999], [-0.29275000000000007, -0.57067], [0, 0], [-0.29261000000000004, -0.5707], [-0.29247, -0.57074]]
9 388.395 [-0.2926353851760484, -0.5706446162256111] [-0.48349351506034294, -0.4509051872567456] [[-0.29452999999999996, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.2914399999999999, -0.5711200000000001], [-0.2930299999999999, -0.5709500000000001], [-0.2924500000000001, -0.5707500000000001], [-0.2905899999999999, -0.57111], [-0.29359, -0.57071], [-0.29233, -0.5708599999999999], [0, 0], [-0.2923800000000001, -0.56921], [-0.29223, -0.5706899999999999], [-0.29275000000000007, -0.57067], [0, 0], [-0.29261000000000004, -0.5707], [-0.29247, -0.57074]]
9 393.502 [-0.29262770024280277, -0.5706476923205662] [-0.48349351506034294, -0.4509051872567456] [[-0.29452999999999996, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.2914399999999999, -0.5711200000000001], [-0.2930299999999999, -0.5709500000000001], [-0.29244000000000003, -0.5707500000000001], [-0.2905899999999999, -0.57111], [-0.29359, -0.57071], [-0.29224000000000006, -0.5709], [0, 0], [-0.2923800000000001, -0.56921], [-0.29223, -0.5706899999999999], [-0.29275000000000007, -0.57067], [0, 0], [-0.29261000000000004, -0.5707], [-0.29247, -0.57074]]
9 398.609 [-0.29262999941932716, -0.5706453849357639] [-0.48349351506034294, -0.4509051872567456] [[-0.29452999999999996, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.2914399999999999, -0.5711200000000001], [-0.2930299999999999, -0.5709500000000001], [-0.2924500000000001, -0.57074], [-0.2905899999999999, -0.57111], [-0.29359, -0.57071], [-0.29228999999999994, -0.57088], [0, 0], [-0.2923800000000001, -0.56921], [-0.29223, -0.5706899999999999], [-0.2927200000000001, -0.57067], [0, 0], [-0.29261000000000004, -0.5707], [-0.29247, -0.57074]]
9 403.813 [-0.292635386297375, -0.5706292957461641] [-0.48349351506034294, -0.4509051872567456] [[-0.29452999999999996, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.2914399999999999, -0.5711200000000001], [-0.2930299999999999, -0.5709500000000001], [-0.2924500000000001, -0.57074], [-0.2905899999999999, -0.57111], [-0.29359, -0.57071], [-0.2923, -0.5707500000000001], [0, 0], [-0.29245999999999994, -0.5691600000000001], [-0.29223, -0.5706899999999999], [-0.29269999999999996, -0.57064], [0, 0], [-0.29261000000000004, -0.5707], [-0.29247, -0.57074]]
9 408.923 [-0.2926353846153877, -0.5706292307693516] [-0.48349351506034294, -0.4509051872567456] [[-0.29452999999999996, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.2914399999999999, -0.5711200000000001], [-0.2930299999999999, -0.5709500000000001], [-0.2924500000000001, -0.57074], [-0.2905899999999999, -0.57111], [-0.29359, -0.57071], [-0.2923, -0.5707500000000001], [0, 0], [-0.29245999999999994, -0.5691600000000001], [-0.29223, -0.5706899999999999], [-0.29269999999999996, -0.57064], [0, 0], [-0.29261000000000004, -0.5707], [-0.29247, -0.57074]]
9 414.026 [-0.2926353846153846, -0.5706292307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.29452999999999996, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.2914399999999999, -0.5711200000000001], [-0.2930299999999999, -0.5709500000000001], [-0.2924500000000001, -0.57074], [-0.2905899999999999, -0.57111], [-0.29359, -0.57071], [-0.2923, -0.5707500000000001], [0, 0], [-0.29245999999999994, -0.5691600000000001], [-0.29223, -0.5706899999999999], [-0.29269999999999996, -0.57064], [0, 0], [-0.29261000000000004, -0.5707], [-0.29247, -0.57074]]
9 419.032 [-0.2926353846153846, -0.5706292307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.29452999999999996, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.2914399999999999, -0.5711200000000001], [-0.2930299999999999, -0.5709500000000001], [-0.2924500000000001, -0.57074], [-0.2905899999999999, -0.57111], [-0.29359, -0.57071], [-0.2923, -0.5707500000000001], [0, 0], [-0.29245999999999994, -0.5691600000000001], [-0.29223, -0.5706899999999999], [-0.29269999999999996, -0.57064], [0, 0], [-0.29261000000000004, -0.5707], [-0.29247, -0.57074]]
9 424.046 [-0.2926353846153846, -0.5706292307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.29452999999999996, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.2914399999999999, -0.5711200000000001], [-0.2930299999999999, -0.5709500000000001], [-0.2924500000000001, -0.57074], [-0.2905899999999999, -0.57111], [-0.29359, -0.57071], [-0.2923, -0.5707500000000001], [0, 0], [-0.29245999999999994, -0.5691600000000001], [-0.29223, -0.5706899999999999], [-0.29269999999999996, -0.57064], [0, 0], [-0.29261000000000004, -0.5707], [-0.29247, -0.57074]]
9 429.144 [-0.2926376922476211, -0.5706261617354949] [-0.48349351506034294, -0.4509051872567456] [[-0.29452999999999996, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.2914399999999999, -0.5711200000000001], [-0.2930299999999999, -0.5709500000000001], [-0.2924800000000001, -0.5707199999999999], [-0.2905899999999999, -0.57111], [-0.29359, -0.57071], [-0.2923, -0.5707500000000001], [0, 0], [-0.29245999999999994, -0.5691600000000001], [-0.29223, -0.5706899999999999], [-0.29269999999999996, -0.5706199999999999], [0, 0], [-0.29261000000000004, -0.5707], [-0.29247, -0.57074]]
9 434.154 [-0.2926376923076921, -0.5706261538461685] [-0.48349351506034294, -0.4509051872567456] [[-0.29452999999999996, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.2914399999999999, -0.5711200000000001], [-0.2930299999999999, -0.5709500000000001], [-0.2924800000000001, -0.5707199999999999], [-0.2905899999999999, -0.57111], [-0.29359, -0.57071], [-0.2923, -0.5707500000000001], [0, 0], [-0.29245999999999994, -0.5691600000000001], [-0.29223, -0.5706899999999999], [-0.29269999999999996, -0.5706199999999999], [0, 0], [-0.29261000000000004, -0.5707], [-0.29247, -0.57074]]
9 439.358 [-0.2926376923076922, -0.5706261538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.29452999999999996, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.2914399999999999, -0.5711200000000001], [-0.2930299999999999, -0.5709500000000001], [-0.2924800000000001, -0.5707199999999999], [-0.2905899999999999, -0.57111], [-0.29359, -0.57071], [-0.2923, -0.5707500000000001], [0, 0], [-0.29245999999999994, -0.5691600000000001], [-0.29223, -0.5706899999999999], [-0.29269999999999996, -0.5706199999999999], [0, 0], [-0.29261000000000004, -0.5707], [-0.29247, -0.57074]]
9 444.567 [-0.2926376923076922, -0.5706261538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.29452999999999996, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.2914399999999999, -0.5711200000000001], [-0.2930299999999999, -0.5709500000000001], [-0.2924800000000001, -0.5707199999999999], [-0.2905899999999999, -0.57111], [-0.29359, -0.57071], [-0.2923, -0.5707500000000001], [0, 0], [-0.29245999999999994, -0.5691600000000001], [-0.29223, -0.5706899999999999], [-0.29269999999999996, -0.5706199999999999], [0, 0], [-0.29261000000000004, -0.5707], [-0.29247, -0.57074]]
9 449.578 [-0.2926498351648351, -0.5706231436420722] [-0.48349351506034294, -0.4509051872567456] [[-0.29452999999999996, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.2914399999999999, -0.5711200000000001], [-0.2930299999999999, -0.5709500000000001], [-0.2924800000000001, -0.5707199999999999], [-0.2905899999999999, -0.57111], [-0.29359, -0.57071], [-0.29231000000000007, -0.5707500000000001], [0, 0], [-0.29261000000000004, -0.5691200000000001], [-0.29223, -0.5706899999999999], [-0.29269999999999996, -0.5706199999999999], [0, 0], [-0.29261000000000004, -0.5707], [-0.29247, -0.57074]]
9 454.585 [-0.2926576370705568, -0.5706200549494698] [-0.48349351506034294, -0.4509051872567456] [[-0.29452999999999996, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.2914399999999999, -0.5711200000000001], [-0.2930299999999999, -0.5709500000000001], [-0.2924800000000001, -0.5707199999999999], [-0.2905899999999999, -0.57111], [-0.29359, -0.57071], [-0.29241000000000006, -0.57071], [0, 0], [-0.29261000000000004, -0.5691200000000001], [-0.29223, -0.5706899999999999], [-0.29269999999999996, -0.5706199999999999], [0, 0], [-0.29261000000000004, -0.5707], [-0.29247, -0.57074]]
9 459.786 [-0.29265769230758953, -0.5706200000001022] [-0.48349351506034294, -0.4509051872567456] [[-0.29452999999999996, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.2914399999999999, -0.5711200000000001], [-0.2930299999999999, -0.5709500000000001], [-0.2924800000000001, -0.5707199999999999], [-0.2905899999999999, -0.57111], [-0.29359, -0.57071], [-0.29241000000000006, -0.57071], [0, 0], [-0.29261000000000004, -0.5691200000000001], [-0.29223, -0.5706899999999999], [-0.29269999999999996, -0.5706199999999999], [0, 0], [-0.29261000000000004, -0.5707], [-0.29247, -0.57074]]
9 464.995 [-0.2926593249607535, -0.5706146428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.29452999999999996, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.2914399999999999, -0.5711200000000001], [-0.2930299999999999, -0.5709500000000001], [-0.2924800000000001, -0.5707199999999999], [-0.2905899999999999, -0.57111], [-0.29359, -0.57071], [-0.29241000000000006, -0.57071], [0, 0], [-0.29261000000000004, -0.5691200000000001], [-0.29223, -0.5706899999999999], [-0.29269999999999996, -0.5706199999999999], [0, 0], [-0.29262999999999995, -0.57063], [-0.29247, -0.57074]]
9 470.199 [-0.29265851648369157, -0.5706146153846664] [-0.48349351506034294, -0.4509051872567456] [[-0.29452999999999996, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.2914399999999999, -0.5711200000000001], [-0.2930299999999999, -0.5709500000000001], [-0.2924800000000001, -0.5707199999999999], [-0.2905899999999999, -0.57111], [-0.29359, -0.57071], [-0.29241000000000006, -0.57071], [0, 0], [-0.29261000000000004, -0.5691200000000001], [-0.29223, -0.5706899999999999], [-0.29269999999999996, -0.5706199999999999], [0, 0], [-0.2926200000000001, -0.57063], [-0.29247, -0.57074]]
9 475.498 [-0.29282461868290827, -0.5705853925347611] [-0.48349351506034294, -0.4509051872567456] [[-0.29452999999999996, -0.5702799999999999], [-0.29386, -0.5705899999999999], [-0.2914399999999999, -0.5711200000000001], [-0.2930299999999999, -0.5709500000000001], [-0.2924800000000001, -0.5707199999999999], [-0.29274, -0.57073], [-0.29359, -0.57071], [-0.29241000000000006, -0.57071], [0, 0], [-0.29261000000000004, -0.5691200000000001], [-0.29223, -0.5706899999999999], [-0.29269999999999996, -0.5706199999999999], [0, 0], [-0.29262999999999995, -0.57063], [-0.29247, -0.57074]]
9 480.614 [-0.29269851792522955, -0.5706139052838707] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.5707500000000001], [-0.29386, -0.5705899999999999], [-0.2914399999999999, -0.5711200000000001], [-0.2930299999999999, -0.5709500000000001], [-0.2924800000000001, -0.5707199999999999], [-0.2927200000000001, -0.57074], [-0.29359, -0.57071], [-0.29241000000000006, -0.57071], [0, 0], [-0.29261000000000004, -0.5691200000000001], [-0.29223, -0.5706899999999999], [-0.29269999999999996, -0.5706199999999999], [0, 0], [-0.29262999999999995, -0.57063], [-0.29271, -0.57063]]
9 485.719 [-0.2926969230798884, -0.570612307695278] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.57074], [-0.29386, -0.5705899999999999], [-0.2914399999999999, -0.5711200000000001], [-0.2930299999999999, -0.5709500000000001], [-0.2924800000000001, -0.5707199999999999], [-0.2927200000000001, -0.57074], [-0.29359, -0.57071], [-0.29241000000000006, -0.57071], [0, 0], [-0.29261000000000004, -0.5691200000000001], [-0.29223, -0.5706899999999999], [-0.29268000000000005, -0.5706100000000001], [0, 0], [-0.29262999999999995, -0.57063], [-0.29271, -0.57063]]
9 490.828 [-0.2926953846368386, -0.5706100000414777] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.57074], [-0.29386, -0.5705899999999999], [-0.2914399999999999, -0.5711200000000001], [-0.2930299999999999, -0.5709500000000001], [-0.2924800000000001, -0.5707199999999999], [-0.2927200000000001, -0.57074], [-0.29359, -0.57071], [-0.29241000000000006, -0.57071], [0, 0], [-0.29261000000000004, -0.5691200000000001], [-0.29223, -0.5706899999999999], [-0.29268000000000005, -0.5706100000000001], [0, 0], [-0.2926200000000001, -0.5706199999999999], [-0.29269999999999996, -0.5706100000000001]]
9 496.034 [-0.2926846268953871, -0.5706023044899448] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29386, -0.5705899999999999], [-0.2914399999999999, -0.5711200000000001], [-0.2930299999999999, -0.5709500000000001], [-0.2924800000000001, -0.5707199999999999], [-0.29269999999999996, -0.5706199999999999], [-0.29359, -0.57071], [-0.29241000000000006, -0.57071], [0, 0], [-0.2925, -0.56925], [-0.29223, -0.5706899999999999], [-0.29268000000000005, -0.5706100000000001], [0, 0], [-0.2926200000000001, -0.5706199999999999], [-0.29269999999999996, -0.5706100000000001]]
9 501.043 [-0.29268461538463686, -0.5706023076923018] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29386, -0.5705899999999999], [-0.2914399999999999, -0.5711200000000001], [-0.2930299999999999, -0.5709500000000001], [-0.2924800000000001, -0.5707199999999999], [-0.29269999999999996, -0.5706199999999999], [-0.29359, -0.57071], [-0.29241000000000006, -0.57071], [0, 0], [-0.2925, -0.56925], [-0.29223, -0.5706899999999999], [-0.29268000000000005, -0.5706100000000001], [0, 0], [-0.2926200000000001, -0.5706199999999999], [-0.29269999999999996, -0.5706100000000001]]
9 506.345 [-0.2926846153846155, -0.5706023076923078] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29386, -0.5705899999999999], [-0.2914399999999999, -0.5711200000000001], [-0.2930299999999999, -0.5709500000000001], [-0.2924800000000001, -0.5707199999999999], [-0.29269999999999996, -0.5706199999999999], [-0.29359, -0.57071], [-0.29241000000000006, -0.57071], [0, 0], [-0.2925, -0.56925], [-0.29223, -0.5706899999999999], [-0.29268000000000005, -0.5706100000000001], [0, 0], [-0.2926200000000001, -0.5706199999999999], [-0.29269999999999996, -0.5706100000000001]]
9 511.455 [-0.2926846153846155, -0.5706023076923078] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29386, -0.5705899999999999], [-0.2914399999999999, -0.5711200000000001], [-0.2930299999999999, -0.5709500000000001], [-0.2924800000000001, -0.5707199999999999], [-0.29269999999999996, -0.5706199999999999], [-0.29359, -0.57071], [-0.29241000000000006, -0.57071], [0, 0], [-0.2925, -0.56925], [-0.29223, -0.5706899999999999], [-0.29268000000000005, -0.5706100000000001], [0, 0], [-0.2926200000000001, -0.5706199999999999], [-0.29269999999999996, -0.5706100000000001]]
9 516.558 [-0.2926846153846155, -0.5706023076923078] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29386, -0.5705899999999999], [-0.2914399999999999, -0.5711200000000001], [-0.2930299999999999, -0.5709500000000001], [-0.2924800000000001, -0.5707199999999999], [-0.29269999999999996, -0.5706199999999999], [-0.29359, -0.57071], [-0.29241000000000006, -0.57071], [0, 0], [-0.2925, -0.56925], [-0.29223, -0.5706899999999999], [-0.29268000000000005, -0.5706100000000001], [0, 0], [-0.2926200000000001, -0.5706199999999999], [-0.29269999999999996, -0.5706100000000001]]
9 521.668 [-0.2927923439352193, -0.5705791886793964] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29386, -0.5705899999999999], [-0.29279999999999995, -0.57071], [-0.2930299999999999, -0.5709500000000001], [-0.2924800000000001, -0.5707199999999999], [-0.29269999999999996, -0.5706199999999999], [-0.29359, -0.57071], [-0.29241000000000006, -0.57071], [0, 0], [-0.2925, -0.56925], [-0.29223, -0.5706899999999999], [-0.2927200000000001, -0.5707199999999999], [0, 0], [-0.2926200000000001, -0.5706199999999999], [-0.29269999999999996, -0.5706100000000001]]
9 526.872 [-0.292726199820655, -0.5705799997195898] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29386, -0.5705899999999999], [-0.29279999999999995, -0.57071], [-0.2930299999999999, -0.5709500000000001], [-0.2924800000000001, -0.5707199999999999], [-0.29269999999999996, -0.5706199999999999], [-0.29272999999999993, -0.5707199999999999], [-0.29241000000000006, -0.57071], [0, 0], [-0.2925, -0.56925], [-0.29223, -0.5706899999999999], [-0.2927200000000001, -0.5707199999999999], [0, 0], [-0.2926200000000001, -0.5706199999999999], [-0.29269999999999996, -0.5706100000000001]]
9 532.083 [-0.29272615384623935, -0.5705799999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29386, -0.5705899999999999], [-0.29279999999999995, -0.57071], [-0.2930299999999999, -0.5709500000000001], [-0.2924800000000001, -0.5707199999999999], [-0.29269999999999996, -0.5706199999999999], [-0.29272999999999993, -0.5707199999999999], [-0.29241000000000006, -0.57071], [0, 0], [-0.2925, -0.56925], [-0.29223, -0.5706899999999999], [-0.2927200000000001, -0.5707199999999999], [0, 0], [-0.2926200000000001, -0.5706199999999999], [-0.29269999999999996, -0.5706100000000001]]
9 537.184 [-0.2927246153874759, -0.5705792307706611] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29386, -0.5705899999999999], [-0.29279999999999995, -0.57071], [-0.2930299999999999, -0.5709500000000001], [-0.2924800000000001, -0.5707199999999999], [-0.29269999999999996, -0.5706199999999999], [-0.29271, -0.57071], [-0.29241000000000006, -0.57071], [0, 0], [-0.2925, -0.56925], [-0.29223, -0.5706899999999999], [-0.2927200000000001, -0.5707199999999999], [0, 0], [-0.2926200000000001, -0.5706199999999999], [-0.29269999999999996, -0.5706100000000001]]
9 542.195 [-0.2927246153846154, -0.5705792307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29386, -0.5705899999999999], [-0.29279999999999995, -0.57071], [-0.2930299999999999, -0.5709500000000001], [-0.2924800000000001, -0.5707199999999999], [-0.29269999999999996, -0.5706199999999999], [-0.29271, -0.57071], [-0.29241000000000006, -0.57071], [0, 0], [-0.2925, -0.56925], [-0.29223, -0.5706899999999999], [-0.2927200000000001, -0.5707199999999999], [0, 0], [-0.2926200000000001, -0.5706199999999999], [-0.29269999999999996, -0.5706100000000001]]
9 547.502 [-0.29271543171114595, -0.570576169544741] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29386, -0.5705899999999999], [-0.29279999999999995, -0.57071], [-0.2930299999999999, -0.5709500000000001], [-0.29235999999999995, -0.5706800000000001], [-0.29269999999999996, -0.5706199999999999], [-0.29271, -0.57071], [-0.29241000000000006, -0.57071], [0, 0], [-0.2925, -0.56925], [-0.29223, -0.5706899999999999], [-0.2927200000000001, -0.5707199999999999], [0, 0], [-0.2926200000000001, -0.5706199999999999], [-0.29269999999999996, -0.5706100000000001]]
9 552.809 [-0.2927153846154722, -0.570576153846183] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29386, -0.5705899999999999], [-0.29279999999999995, -0.57071], [-0.2930299999999999, -0.5709500000000001], [-0.29235999999999995, -0.5706800000000001], [-0.29269999999999996, -0.5706199999999999], [-0.29271, -0.57071], [-0.29241000000000006, -0.57071], [0, 0], [-0.2925, -0.56925], [-0.29223, -0.5706899999999999], [-0.2927200000000001, -0.5707199999999999], [0, 0], [-0.2926200000000001, -0.5706199999999999], [-0.29269999999999996, -0.5706100000000001]]
9 558.014 [-0.2927275821372505, -0.5705795029715183] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29386, -0.5705899999999999], [-0.29279999999999995, -0.57071], [-0.2930299999999999, -0.5709500000000001], [-0.29251000000000005, -0.5706500000000001], [-0.2927200000000001, -0.5706899999999999], [-0.29271, -0.57071], [-0.29241000000000006, -0.57071], [0, 0], [-0.2925, -0.56925], [-0.29223, -0.5706899999999999], [-0.2927200000000001, -0.5707199999999999], [0, 0], [-0.2926200000000001, -0.5706199999999999], [-0.29269999999999996, -0.5706100000000001]]
9 563.123 [-0.2927444351266998, -0.5705677167800303] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29386, -0.5705899999999999], [-0.29279999999999995, -0.57071], [-0.2930299999999999, -0.5709500000000001], [-0.29251000000000005, -0.5706500000000001], [-0.2927200000000001, -0.5706800000000001], [-0.29271, -0.57071], [-0.29261000000000004, -0.5706500000000001], [0, 0], [-0.2925, -0.56925], [-0.29223, -0.5706899999999999], [-0.29272999999999993, -0.57067], [0, 0], [-0.2926200000000001, -0.5706199999999999], [-0.29269999999999996, -0.5705800000000001]]
9 568.523 [-0.29274845757057166, -0.5705631322100106] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5705899999999999], [-0.29386, -0.5705899999999999], [-0.29279999999999995, -0.57071], [-0.2930299999999999, -0.5709500000000001], [-0.29251000000000005, -0.5706500000000001], [-0.2927200000000001, -0.5706800000000001], [-0.29271, -0.57071], [-0.2926200000000001, -0.57064], [0, 0], [-0.2925, -0.56925], [-0.29223, -0.5706899999999999], [-0.29274, -0.57067], [0, 0], [-0.2926200000000001, -0.5706199999999999], [-0.29271, -0.57057]]
9 573.633 [-0.2927492856980001, -0.5705714317645605] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5705899999999999], [-0.29386, -0.5705899999999999], [-0.29279999999999995, -0.57071], [-0.2930299999999999, -0.5709500000000001], [-0.29251000000000005, -0.5706500000000001], [-0.2927200000000001, -0.5706800000000001], [-0.29271, -0.57071], [-0.2926200000000001, -0.57063], [0, 0], [-0.2925, -0.56925], [-0.29223, -0.5706899999999999], [-0.29274, -0.57067], [-0.2927599999999999, -0.5706899999999999], [-0.2926200000000001, -0.5706199999999999], [-0.29271, -0.57057]]
9 578.74 [-0.29277928571428574, -0.5705667619047661] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5705899999999999], [-0.29386, -0.5705899999999999], [-0.29279999999999995, -0.57071], [-0.2930299999999999, -0.5709500000000001], [-0.29251000000000005, -0.5706500000000001], [-0.2927200000000001, -0.5706800000000001], [-0.29271, -0.57071], [-0.2926200000000001, -0.57063], [0, 0], [-0.2925, -0.56925], [-0.29268000000000005, -0.5706199999999999], [-0.29274, -0.57067], [-0.2927599999999999, -0.5706899999999999], [-0.2926200000000001, -0.5706199999999999], [-0.29271, -0.57057]]
