ID TIME TPS RAM CPU
0 174.942 11 1.9 31.6
0 175.042 10 1.9 31.6
0 175.146 10 1.9 31.6
0 175.242 10 1.9 31.6
0 175.348 9 1.9 31.6
0 175.442 11 1.9 31.6
0 175.543 10 1.9 31.6
0 175.641 10 1.9 31.6
0 175.748 9 1.9 31.6
0 175.85 10 1.9 31.6
0 175.944 11 1.9 31.6
0 176.042 10 1.9 31.6
0 176.144 10 1.9 31.6
0 176.247 10 1.9 31.6
0 176.344 10 1.9 31.6
0 176.452 9 1.9 31.6
0 176.543 11 1.9 31.6
0 176.645 10 1.9 31.6
0 176.748 10 1.9 31.6
0 176.846 10 1.9 31.6
0 176.943 10 1.9 31.6
0 177.051 9 1.9 31.6
0 177.143 11 1.9 31.6
0 177.248 10 1.9 31.6
0 177.346 10 1.9 31.6
0 177.444 10 1.9 31.6
0 177.553 9 1.9 31.6
0 177.645 11 1.9 31.6
0 177.751 9 1.9 31.6
0 177.848 10 1.9 31.6
0 177.945 10 1.9 31.6
0 178.045 10 1.9 31.6
0 178.155 9 1.9 31.6
0 178.252 10 1.9 31.6
0 178.348 10 1.9 31.6
0 178.446 10 1.9 31.6
0 178.546 10 1.9 31.6
0 178.646 10 1.9 31.6
0 178.756 9 1.9 31.6
0 178.853 10 1.9 31.6
0 178.946 11 1.9 31.6
0 179.044 10 1.9 31.6
0 179.147 10 1.9 31.6
0 179.257 9 1.9 31.6
0 179.348 11 1.9 31.6
0 179.452 10 1.9 31.6
0 179.538 12 1.9 31.6
0 179.648 9 1.9 31.6
0 179.758 9 1.9 31.6
0 179.849 11 1.9 31.6
0 179.953 10 1.9 31.6
0 180.047 11 1.9 31.6
0 180.149 10 1.9 31.6
0 180.25 10 1.9 31.6
0 180.359 9 1.9 31.6
0 180.448 11 1.9 31.6
0 180.552 10 1.9 31.6
0 180.649 10 1.9 31.6
0 180.751 10 1.9 31.6
0 180.849 10 1.9 31.6
0 180.959 9 1.9 31.6
0 181.052 11 1.9 31.6
0 181.149 10 1.9 31.6
0 181.252 10 1.9 31.6
0 181.35 10 1.9 31.6
0 181.46 9 1.9 31.6
0 181.553 11 1.9 31.6
0 181.652 10 1.9 31.6
0 181.751 10 1.9 31.6
0 181.849 10 1.9 31.6
0 181.96 9 1.9 31.6
0 182.054 11 1.9 31.6
0 182.152 10 1.9 31.6
0 182.253 10 1.9 31.6
0 182.351 10 1.9 31.6
0 182.45 10 1.9 31.6
0 182.561 9 1.9 31.6
0 182.653 11 1.9 31.6
0 182.754 10 1.9 31.6
0 182.851 10 1.9 31.6
0 182.954 10 1.9 31.6
0 183.063 9 1.9 31.6
0 183.154 11 1.9 31.6
0 183.253 10 1.9 31.6
0 183.352 10 1.9 31.6
0 183.454 10 1.9 31.6
0 183.566 9 1.9 31.6
0 183.652 12 1.9 31.6
0 183.757 10 1.9 31.6
0 183.853 10 1.9 31.6
0 183.955 10 1.9 31.6
0 184.048 11 1.9 31.6
0 184.164 9 1.9 31.6
0 184.258 11 1.9 31.6
0 184.354 10 1.9 31.6
0 184.456 10 1.9 31.6
0 184.556 10 1.9 31.6
0 184.654 10 1.9 31.6
0 184.763 9 1.9 31.6
0 184.856 11 1.9 31.6
0 184.955 10 1.9 31.6
0 185.058 10 1.9 31.6
0 185.157 10 1.9 31.6
0 185.265 9 1.9 31.6
0 185.358 11 1.9 31.6
0 185.457 10 1.9 31.6
0 185.557 10 1.9 31.6
0 185.656 10 1.9 31.6
0 185.76 10 1.9 31.6
0 185.861 10 1.9 31.6
0 185.958 10 1.9 31.6
0 186.058 10 1.9 31.6
0 186.158 10 1.9 31.6
0 186.266 9 1.9 31.6
0 186.361 10 1.9 31.6
0 186.458 10 1.9 31.6
0 186.559 10 1.9 31.6
0 186.659 10 1.9 31.6
0 186.76 10 1.9 31.6
0 186.861 10 1.9 31.6
0 186.955 11 1.9 31.6
0 187.059 10 1.9 31.6
0 187.16 10 1.9 31.6
0 187.259 10 1.9 31.6
0 187.362 10 1.9 31.6
0 187.467 9 1.9 31.6
0 187.562 10 1.9 31.6
0 187.66 10 1.9 31.6
0 187.761 10 1.9 31.6
0 187.862 10 1.9 31.6
0 187.968 9 1.9 31.6
0 188.059 11 1.9 31.6
0 188.162 10 1.9 31.6
0 188.262 10 1.9 31.6
0 188.357 11 1.9 31.6
0 188.469 9 1.9 31.6
0 188.561 11 1.9 31.6
0 188.663 10 1.9 31.6
0 188.763 10 1.9 31.6
0 188.862 10 1.9 31.6
0 188.97 9 1.9 31.6
0 189.061 11 1.9 31.6
0 189.164 10 1.9 31.6
0 189.263 10 1.9 31.6
0 189.362 10 1.9 31.6
0 189.471 9 1.9 31.6
0 189.562 11 1.9 31.6
0 189.661 10 1.9 31.6
0 189.767 9 1.9 31.6
0 189.864 10 1.9 31.6
0 189.963 10 1.9 31.6
0 190.071 9 1.9 31.6
0 190.163 11 1.9 31.6
0 190.271 9 2.1 31.7
0 190.365 11 2.1 31.7
0 190.464 10 2.1 31.7
0 190.572 9 2.1 31.7
0 190.663 11 2.1 31.7
0 190.768 10 2.1 31.7
0 190.864 10 2.1 31.7
0 190.966 10 2.1 31.7
0 191.071 9 2.1 31.7
0 191.153 12 2.1 31.7
0 191.268 9 2.1 31.7
0 191.362 11 2.1 31.7
0 191.467 9 2.1 31.7
0 191.574 9 2.1 31.7
0 191.655 12 2.1 31.7
0 191.77 9 2.1 31.7
0 191.857 11 2.1 31.7
0 191.967 9 2.1 31.7
0 192.074 9 2.1 31.7
0 192.157 12 2.1 31.7
0 192.271 9 2.1 31.7
0 192.36 11 2.1 31.7
0 192.467 9 2.1 31.7
0 192.575 9 2.1 31.7
0 192.665 11 2.1 31.7
0 192.773 9 2.1 31.7
0 192.868 10 2.1 31.7
0 192.968 10 2.1 31.7
0 193.067 10 2.1 31.7
0 193.172 10 2.1 31.7
0 193.267 11 2.1 31.7
0 193.372 9 2.1 31.7
0 193.469 10 2.1 31.7
0 193.562 11 2.1 31.7
0 193.671 9 2.1 31.7
0 193.77 10 2.1 31.7
0 193.873 10 2.1 31.7
0 193.969 10 2.1 31.7
0 194.069 10 2.1 31.7
0 194.174 9 2.1 31.7
0 194.271 10 2.1 31.7
0 194.374 10 2.1 31.7
0 194.47 10 2.1 31.7
0 194.57 10 2.1 31.7
0 194.673 10 2.1 31.7
0 194.772 10 2.1 31.7
0 194.874 10 2.1 31.7
0 194.97 10 2.1 31.7
0 195.068 10 2.1 31.7
0 195.176 9 2.1 31.7
0 195.267 11 2.1 31.7
0 195.378 9 2.1 31.7
0 195.47 11 2.1 31.7
0 195.568 10 2.1 31.7
0 195.677 9 2.1 31.7
0 195.772 11 2.1 31.7
0 195.879 9 2.1 31.7
0 195.972 11 2.1 31.7
0 196.071 10 2.1 31.7
0 196.176 10 2.1 31.7
0 196.271 11 2.1 31.7
0 196.373 10 2.1 31.7
0 196.479 9 2.1 31.7
0 196.571 11 2.1 31.7
0 196.674 10 2.1 31.7
0 196.776 10 2.1 31.7
0 196.865 11 2.1 31.7
0 196.98 9 2.1 31.7
0 197.072 11 2.1 31.7
0 197.168 10 2.1 31.7
0 197.279 9 2.1 31.7
0 197.37 11 2.1 31.7
0 197.481 9 2.1 31.7
0 197.572 11 2.1 31.7
0 197.67 10 2.1 31.7
0 197.78 9 2.1 31.7
0 197.876 10 2.1 31.7
0 197.975 10 2.1 31.7
0 198.08 10 2.1 31.7
0 198.172 11 2.1 31.7
0 198.274 10 2.1 31.7
0 198.37 10 2.1 31.7
0 198.476 9 2.1 31.7
0 198.58 10 2.1 31.7
0 198.673 11 2.1 31.7
0 198.778 10 2.1 31.7
0 198.873 11 2.1 31.7
0 198.977 10 2.1 31.7
0 199.081 10 2.1 31.7
0 199.169 11 2.1 31.7
0 199.276 9 2.1 31.7
0 199.381 9 2.1 31.7
0 199.478 10 2.1 31.7
0 199.575 10 2.1 31.7
0 199.679 10 2.1 31.7
0 199.778 10 2.1 31.7
0 199.882 10 2.1 31.7
0 199.979 10 2.1 31.7
0 200.077 10 2.1 31.7
0 200.165 11 2.1 31.7
0 200.278 9 2.2 31.7
0 200.385 9 2.2 31.7
0 200.479 11 2.2 31.7
0 200.577 10 2.2 31.7
0 200.676 10 2.2 31.7
0 200.782 9 2.2 31.7
0 200.876 11 2.2 31.7
0 200.985 9 2.2 31.7
0 201.074 11 2.2 31.7
0 201.177 10 2.2 31.7
0 201.283 9 2.2 31.7
0 201.377 11 2.2 31.7
0 201.487 9 2.2 31.7
0 201.577 11 2.2 31.7
0 201.679 10 2.2 31.7
0 201.783 10 2.2 31.7
0 201.878 11 2.2 31.7
0 201.987 9 2.2 31.7
0 202.078 11 2.2 31.7
0 202.178 10 2.2 31.7
0 202.285 9 2.2 31.7
0 202.378 11 2.2 31.7
0 202.489 9 2.2 31.7
0 202.579 11 2.2 31.7
0 202.68 10 2.2 31.7
0 202.786 9 2.2 31.7
0 202.879 11 2.2 31.7
0 202.989 9 2.2 31.7
0 203.08 11 2.2 31.7
0 203.18 10 2.2 31.7
0 203.284 10 2.2 31.7
0 203.382 10 2.2 31.7
0 203.491 9 2.2 31.7
0 203.58 11 2.2 31.7
0 203.681 10 2.2 31.7
0 203.785 10 2.2 31.7
0 203.882 10 2.2 31.7
0 203.991 9 2.2 31.7
0 204.081 11 2.2 31.7
0 204.182 10 2.2 31.7
0 204.286 10 2.2 31.7
0 204.371 12 2.2 31.7
0 204.492 8 2.2 31.7
0 204.582 11 2.2 31.7
0 204.672 11 2.2 31.7
0 204.789 9 2.2 31.7
0 204.872 12 2.2 31.7
0 204.994 8 2.2 31.7
0 205.083 11 2.2 31.7
0 205.183 10 2.2 31.7
0 205.284 10 2.2 31.7
0 205.376 11 2.2 31.7
0 205.495 8 2.2 31.7
0 205.583 11 2.2 31.7
0 205.681 10 2.2 31.7
0 205.785 10 2.2 31.7
0 205.889 10 2.2 31.7
0 205.985 10 2.2 31.7
0 206.09 10 2.2 31.7
0 206.185 11 2.2 31.7
0 206.286 10 2.2 31.7
0 206.389 10 2.2 31.7
0 206.474 12 2.2 31.7
0 206.595 8 2.2 31.7
0 206.686 11 2.2 31.7
0 206.786 10 2.2 31.7
0 206.89 10 2.2 31.7
0 206.974 12 2.2 31.7
0 207.086 9 2.2 31.7
0 207.193 9 2.2 31.7
0 207.287 11 2.2 31.7
0 207.391 10 2.2 31.7
0 207.485 11 2.2 31.7
0 207.586 10 2.2 31.7
0 207.696 9 2.2 31.7
0 207.788 11 2.2 31.7
0 207.889 10 2.2 31.7
0 207.985 10 2.2 31.7
0 208.087 10 2.2 31.7
0 208.194 9 2.2 31.7
0 208.289 11 2.2 31.7
0 208.387 10 2.2 31.7
0 208.49 10 2.2 31.7
0 208.589 10 2.2 31.7
0 208.691 10 2.2 31.7
0 208.792 10 2.2 31.7
0 208.888 10 2.2 31.7
0 208.991 10 2.2 31.7
0 209.09 10 2.2 31.7
0 209.192 10 2.2 31.7
0 209.289 10 2.2 31.7
0 209.392 10 2.2 31.7
0 209.493 10 2.2 31.7
0 209.59 10 2.2 31.7
0 209.686 10 2.2 31.7
0 209.796 9 2.2 31.7
0 209.893 10 2.2 31.7
0 209.993 10 2.2 31.7
0 210.091 10 2.2 31.7
0 210.187 10 2.2 31.7
0 210.292 10 2.0 31.7
0 210.396 10 2.0 31.7
0 210.495 10 2.0 31.7
0 210.588 11 2.0 31.7
0 210.692 10 2.0 31.7
0 210.793 10 2.0 31.7
0 210.897 10 2.0 31.7
0 210.991 11 2.0 31.7
0 211.093 10 2.0 31.7
0 211.192 10 2.0 31.7
0 211.282 11 2.0 31.7
0 211.4 8 2.0 31.7
0 211.492 11 2.0 31.7
0 211.593 10 2.0 31.7
0 211.694 10 2.0 31.7
0 211.79 10 2.0 31.7
0 211.902 9 2.0 31.7
0 211.991 11 2.0 31.7
0 212.094 10 2.0 31.7
0 212.192 10 2.0 31.7
0 212.291 10 2.0 31.7
0 212.397 10 2.0 31.7
0 212.496 10 2.0 31.7
0 212.594 10 2.0 31.7
0 212.694 10 2.0 31.7
0 212.786 11 2.0 31.7
0 212.901 9 2.0 31.7
0 212.981 12 2.0 31.7
0 213.1 8 2.0 31.7
0 213.192 11 2.0 31.7
0 213.292 10 2.0 31.7
0 213.397 10 2.0 31.7
0 213.498 10 2.0 31.7
0 213.599 10 2.0 31.7
0 213.695 10 2.0 31.7
0 213.793 10 2.0 31.7
0 213.898 10 2.0 31.7
0 213.998 10 2.0 31.7
0 214.1 10 2.0 31.7
0 214.196 10 2.0 31.7
0 214.293 10 2.0 31.7
0 214.399 9 2.0 31.7
0 214.498 10 2.0 31.7
0 214.6 10 2.0 31.7
0 214.698 10 2.0 31.7
0 214.794 10 2.0 31.7
0 214.895 10 2.0 31.7
0 214.996 10 2.0 31.7
0 215.101 10 2.0 31.7
0 215.198 10 2.0 31.7
0 215.294 10 2.0 31.7
0 215.397 10 2.0 31.7
0 215.503 9 2.0 31.7
0 215.6 10 2.0 31.7
0 215.7 10 2.0 31.7
0 215.796 10 2.0 31.7
0 215.897 10 2.0 31.7
0 215.994 10 2.0 31.7
0 216.101 9 2.0 31.7
0 216.201 10 2.0 31.7
0 216.296 11 2.0 31.7
0 216.398 10 2.0 31.7
0 216.49 11 2.0 31.7
0 216.608 8 2.0 31.7
0 216.702 11 2.0 31.7
0 216.789 11 2.0 31.7
0 216.898 9 2.0 31.7
0 216.993 11 2.0 31.7
0 217.108 9 2.0 31.7
0 217.199 11 2.0 31.7
0 217.3 10 2.0 31.7
0 217.399 10 2.0 31.7
0 217.497 10 2.0 31.7
0 217.602 10 2.0 31.7
0 217.703 10 2.0 31.7
0 217.799 10 2.0 31.7
0 217.9 10 2.0 31.7
0 217.998 10 2.0 31.7
0 218.104 9 2.0 31.7
0 218.206 10 2.0 31.7
0 218.3 11 2.0 31.7
0 218.401 10 2.0 31.7
0 218.498 10 2.0 31.7
0 218.604 9 2.0 31.7
0 218.706 10 2.0 31.7
0 218.8 11 2.0 31.7
0 218.901 10 2.0 31.7
0 218.999 10 2.0 31.7
0 219.104 9 2.0 31.7
0 219.207 10 2.0 31.7
0 219.298 11 2.0 31.7
0 219.404 9 2.0 31.7
0 219.499 10 2.0 31.7
0 219.6 10 2.0 31.7
0 219.711 9 2.0 31.7
0 219.8 11 2.0 31.7
0 219.905 9 2.0 31.7
0 220.001 10 2.0 31.7
0 220.102 10 2.0 31.7
0 220.191 11 2.0 31.7
0 220.311 8 2.1 31.8
0 220.406 11 2.1 31.8
0 220.501 10 2.1 31.8
0 220.601 10 2.1 31.8
0 220.702 10 2.1 31.8
0 220.814 9 2.1 31.8
0 220.903 11 2.1 31.8
0 221.004 10 2.1 31.8
0 221.103 10 2.1 31.8
0 221.203 10 2.1 31.8
0 221.308 10 2.1 31.8
0 221.399 11 2.1 31.8
0 221.505 9 2.1 31.8
0 221.603 10 2.1 31.8
0 221.697 11 2.1 31.8
0 221.803 9 2.1 31.8
0 221.91 9 2.1 31.8
0 222.002 11 2.1 31.8
0 222.107 10 2.1 31.8
0 222.203 10 2.1 31.8
0 222.302 10 2.1 31.8
0 222.411 9 2.1 31.8
0 222.504 11 2.1 31.8
0 222.603 10 2.1 31.8
0 222.707 10 2.1 31.8
0 222.81 10 2.1 31.8
0 222.912 10 2.1 31.8
0 223.005 11 2.1 31.8
0 223.105 10 2.1 31.8
0 223.205 10 2.1 31.8
0 223.304 10 2.1 31.8
0 223.416 9 2.1 31.8
0 223.505 11 2.1 31.8
0 223.606 10 2.1 31.8
0 223.705 10 2.1 31.8
0 223.812 9 2.1 31.8
0 223.916 10 2.1 31.8
0 224.005 11 2.1 31.8
0 224.105 10 2.1 31.8
0 224.206 10 2.1 31.8
0 224.309 10 2.1 31.8
0 224.419 9 2.1 31.8
0 224.506 11 2.1 31.8
0 224.607 10 2.1 31.8
0 224.704 10 2.1 31.8
0 224.811 9 2.1 31.8
0 224.91 10 2.1 31.8
0 225.017 9 2.1 31.8
0 225.097 12 2.1 31.8
0 225.207 9 2.1 31.8
0 225.311 10 2.1 31.8
0 225.413 10 2.1 31.8
0 225.517 10 2.1 31.8
0 225.598 12 2.1 31.8
0 225.709 9 2.1 31.8
0 225.812 10 2.1 31.8
0 225.909 10 2.1 31.8
0 226.018 9 2.1 31.8
0 226.108 11 2.1 31.8
0 226.21 10 2.1 31.8
0 226.312 10 2.1 31.8
0 226.41 10 2.1 31.8
0 226.522 9 2.1 31.8
0 226.611 11 2.1 31.8
0 226.708 10 2.1 31.8
0 226.812 10 2.1 31.8
0 226.908 10 2.1 31.8
0 227.011 10 2.1 31.8
0 227.117 9 2.1 31.8
0 227.209 11 2.1 31.8
0 227.311 10 2.1 31.8
0 227.41 10 2.1 31.8
0 227.513 10 2.1 31.8
0 227.62 9 2.1 31.8
0 227.71 11 2.1 31.8
0 227.811 10 2.1 31.8
0 227.911 10 2.1 31.8
0 228.013 10 2.1 31.8
0 228.123 9 2.1 31.8
0 228.21 12 2.1 31.8
0 228.316 9 2.1 31.8
0 228.411 10 2.1 31.8
0 228.513 10 2.1 31.8
0 228.614 10 2.1 31.8
0 228.719 10 2.1 31.8
0 228.816 10 2.1 31.8
0 228.912 10 2.1 31.8
0 229.011 10 2.1 31.8
0 229.115 10 2.1 31.8
0 229.215 10 2.1 31.8
0 229.321 9 2.1 31.8
0 229.413 11 2.1 31.8
0 229.514 10 2.1 31.8
0 229.616 10 2.1 31.8
0 229.716 10 2.1 31.8
0 229.822 9 2.1 31.8
0 229.911 11 2.1 31.8
0 230.013 10 2.1 31.8
0 230.116 10 2.1 31.8
0 230.203 12 2.1 31.8
0 230.325 8 2.3 31.8
0 230.408 12 2.3 31.8
0 230.513 10 2.3 31.8
0 230.614 10 2.3 31.8
0 230.715 10 2.3 31.8
0 230.812 10 2.3 31.8
0 230.924 9 2.3 31.8
0 231.014 11 2.3 31.8
0 231.115 10 2.3 31.8
0 231.216 10 2.3 31.8
0 231.314 10 2.3 31.8
0 231.418 10 2.3 31.8
0 231.518 10 2.3 31.8
0 231.614 10 2.3 31.8
0 231.711 10 2.3 31.8
0 231.818 9 2.3 31.8
0 231.926 9 2.3 31.8
0 232.02 11 2.3 31.8
0 232.117 10 2.3 31.8
0 232.215 10 2.3 31.8
0 232.314 10 2.3 31.8
0 232.417 10 2.3 31.8
0 232.527 9 2.3 31.8
0 232.616 11 2.3 31.8
0 232.716 10 2.3 31.8
0 232.817 10 2.3 31.8
0 232.915 10 2.3 31.8
0 233.028 9 2.3 31.8
0 233.119 11 2.3 31.8
0 233.219 10 2.3 31.8
0 233.316 10 2.3 31.8
0 233.421 10 2.3 31.8
0 233.529 9 2.3 31.8
0 233.617 11 2.3 31.8
0 233.718 10 2.3 31.8
0 233.818 10 2.3 31.8
0 233.922 10 2.3 31.8
0 234.03 9 2.3 31.8
0 234.121 11 2.3 31.8
0 234.219 10 2.3 31.8
0 234.319 10 2.3 31.8
0 234.421 10 2.3 31.8
0 234.508 11 2.3 31.8
0 234.631 8 2.3 31.8
0 234.719 11 2.3 31.8
0 234.814 11 2.3 31.8
0 234.923 9 2.3 31.8
0 235.019 10 2.3 31.8
0 235.12 10 2.3 31.8
0 235.229 9 2.3 31.8
0 235.32 11 2.3 31.8
0 235.41 11 2.3 31.8
0 235.522 9 2.3 31.8
0 235.623 10 2.3 31.8
0 235.732 9 2.3 31.8
0 235.821 11 2.3 31.8
0 235.92 10 2.3 31.8
0 236.024 10 2.3 31.8
0 236.123 10 2.3 31.8
0 236.211 11 2.3 31.8
0 236.335 8 2.3 31.8
0 236.416 12 2.3 31.8
0 236.525 9 2.3 31.8
0 236.623 10 2.3 31.8
0 236.721 10 2.3 31.8
0 236.836 9 2.3 31.8
0 236.917 12 2.3 31.8
0 237.025 9 2.3 31.8
0 237.124 10 2.3 31.8
0 237.22 10 2.3 31.8
0 237.324 10 2.3 31.8
0 237.433 9 2.3 31.8
0 237.524 11 2.3 31.8
0 237.626 10 2.3 31.8
0 237.723 10 2.3 31.8
0 237.825 10 2.3 31.8
0 237.928 10 2.3 31.8
0 238.029 10 2.3 31.8
0 238.126 10 2.3 31.8
0 238.218 11 2.3 31.8
0 238.326 9 2.3 31.8
0 238.428 10 2.3 31.8
0 238.53 10 2.3 31.8
0 238.627 10 2.3 31.8
0 238.725 10 2.3 31.8
0 238.826 10 2.3 31.8
0 238.929 10 2.3 31.8
0 239.032 10 2.3 31.8
0 239.12 11 2.3 31.8
0 239.226 9 2.3 31.8
0 239.326 10 2.3 31.8
0 239.429 10 2.3 31.8
0 239.536 9 2.3 31.8
0 239.628 11 2.3 31.8
0 239.726 10 2.3 31.8
0 239.827 10 2.3 31.8
0 239.93 10 2.3 31.8
0 240.036 9 2.3 31.8
0 240.128 11 2.3 31.8
0 240.227 10 2.3 31.8
0 240.327 10 2.4 31.8
0 240.43 10 2.4 31.8
0 240.529 10 2.4 31.8
0 240.633 10 2.4 31.8
0 240.731 10 2.4 31.8
0 240.827 10 2.4 31.8
0 240.932 10 2.4 31.8
0 241.028 10 2.4 31.8
0 241.129 10 2.4 31.8
0 241.231 10 2.4 31.8
0 241.329 10 2.4 31.8
0 241.432 10 2.4 31.8
0 241.528 10 2.4 31.8
0 241.635 9 2.4 31.8
0 241.731 10 2.4 31.8
0 241.83 10 2.4 31.8
0 241.932 10 2.4 31.8
0 242.027 10 2.4 31.8
0 242.137 9 2.4 31.8
0 242.232 10 2.4 31.8
0 242.328 10 2.4 31.8
0 242.434 9 2.4 31.8
0 242.53 10 2.4 31.8
0 242.624 11 2.4 31.8
0 242.74 9 2.4 31.8
0 242.831 11 2.4 31.8
0 242.936 10 2.4 31.8
0 243.03 11 2.4 31.8
0 243.132 10 2.4 31.8
0 243.237 10 2.4 31.8
0 243.336 10 2.4 31.8
0 243.435 10 2.4 31.8
0 243.532 10 2.4 31.8
0 243.633 10 2.4 31.8
0 243.738 9 2.4 31.8
0 243.836 10 2.4 31.8
0 243.938 10 2.4 31.8
0 244.033 11 2.4 31.8
0 244.134 10 2.4 31.8
0 244.235 10 2.4 31.8
0 244.339 10 2.4 31.8
0 244.435 10 2.4 31.8
0 244.535 10 2.4 31.8
0 244.633 10 2.4 31.8
0 244.735 10 2.4 31.8
0 244.842 9 2.4 31.8
0 244.938 10 2.4 31.8
0 245.036 10 2.4 31.8
0 245.131 11 2.4 31.8
0 245.237 9 2.4 31.8
0 245.341 10 2.4 31.8
0 245.435 11 2.4 31.8
0 245.532 10 2.4 31.8
0 245.635 10 2.4 31.8
0 245.738 10 2.4 31.8
0 245.842 10 2.4 31.8
0 245.936 11 2.4 31.8
0 246.035 10 2.4 31.8
0 246.134 10 2.4 31.8
0 246.236 10 2.4 31.8
0 246.344 9 2.4 31.8
0 246.436 11 2.4 31.8
0 246.535 10 2.4 31.8
0 246.637 10 2.4 31.8
0 246.738 10 2.4 31.8
0 246.844 9 2.4 31.8
0 246.937 11 2.4 31.8
0 247.034 10 2.4 31.8
0 247.133 10 2.4 31.8
0 247.24 9 2.4 31.8
0 247.345 9 2.4 31.8
0 247.439 11 2.4 31.8
0 247.536 10 2.4 31.8
0 247.635 10 2.4 31.8
0 247.741 9 2.4 31.8
0 247.846 10 2.4 31.8
0 247.934 11 2.4 31.8
0 248.038 10 2.4 31.8
0 248.136 10 2.4 31.8
0 248.242 9 2.4 31.8
0 248.347 10 2.4 31.8
0 248.437 11 2.4 31.8
0 248.539 10 2.4 31.8
0 248.637 10 2.4 31.8
0 248.74 10 2.4 31.8
0 248.848 9 2.4 31.8
0 248.937 11 2.4 31.8
0 249.041 10 2.4 31.8
0 249.135 11 2.4 31.8
0 249.241 9 2.4 31.8
0 249.349 9 2.4 31.8
0 249.437 11 2.4 31.8
0 249.542 10 2.4 31.8
0 249.636 11 2.4 31.8
0 249.742 9 2.4 31.8
0 249.841 10 2.4 31.8
0 249.946 10 2.4 31.8
0 250.028 12 2.4 31.8
0 250.142 9 2.4 31.8
0 250.242 10 2.4 31.8
0 250.343 10 2.3 31.8
0 250.446 10 2.3 31.8
0 250.539 11 2.3 31.8
0 250.641 10 2.3 31.8
0 250.744 10 2.3 31.8
0 250.839 11 2.3 31.8
0 250.947 9 2.3 31.8
0 251.039 11 2.3 31.8
0 251.14 10 2.3 31.8
0 251.239 10 2.3 31.8
0 251.344 10 2.3 31.8
0 251.45 9 2.3 31.8
0 251.535 12 2.3 31.8
0 251.641 9 2.3 31.8
0 251.742 10 2.3 31.8
0 251.846 10 2.3 31.8
0 251.939 11 2.3 31.8
0 252.033 11 2.3 31.8
0 252.144 9 2.3 31.8
0 252.24 10 2.3 31.8
0 252.342 10 2.3 31.8
0 252.444 10 2.3 31.8
0 252.549 9 2.3 31.8
0 252.644 11 2.3 31.8
0 252.744 10 2.3 31.8
0 252.845 10 2.3 31.8
0 252.943 10 2.3 31.8
0 253.052 9 2.3 31.8
0 253.142 11 2.3 31.8
0 253.244 10 2.3 31.8
0 253.344 10 2.3 31.8
0 253.445 10 2.3 31.8
0 253.547 10 2.3 31.8
0 253.646 10 2.3 31.8
0 253.747 10 2.3 31.8
0 253.846 10 2.3 31.8
0 253.945 10 2.3 31.8
0 254.041 10 2.3 31.8
0 254.153 9 2.3 31.8
0 254.246 11 2.3 31.8
0 254.347 10 2.3 31.8
0 254.446 10 2.3 31.8
0 254.543 10 2.3 31.8
0 254.654 9 2.3 31.8
0 254.748 11 2.3 31.8
0 254.847 10 2.3 31.8
0 254.947 10 2.3 31.8
0 255.045 10 2.3 31.8
0 255.144 10 2.3 31.8
0 255.257 9 2.3 31.8
0 255.348 11 2.3 31.8
0 255.446 10 2.3 31.8
0 255.544 10 2.3 31.8
0 255.646 10 2.3 31.8
0 255.747 10 2.3 31.8
0 255.858 9 2.3 31.8
0 255.945 11 2.3 31.8
0 256.045 10 2.3 31.8
0 256.144 10 2.3 31.8
0 256.249 10 2.3 31.8
0 256.345 10 2.3 31.8
0 256.458 9 2.3 31.8
0 256.548 11 2.3 31.8
0 256.647 10 2.3 31.8
0 256.749 10 2.3 31.8
0 256.847 10 2.3 31.8
0 256.944 10 2.3 31.8
0 257.055 9 2.3 31.8
0 257.149 11 2.3 31.8
0 257.25 10 2.3 31.8
0 257.348 10 2.3 31.8
0 257.45 10 2.3 31.8
0 257.557 9 2.3 31.8
0 257.648 11 2.3 31.8
0 257.752 10 2.3 31.8
0 257.848 10 2.3 31.8
0 257.952 10 2.3 31.8
0 258.061 9 2.3 31.8
0 258.15 11 2.3 31.8
0 258.252 10 2.3 31.8
0 258.35 10 2.3 31.8
0 258.452 10 2.3 31.8
0 258.548 10 2.3 31.8
0 258.66 9 2.3 31.8
0 258.741 12 2.3 31.8
0 258.854 9 2.3 31.8
0 258.954 10 2.3 31.8
0 259.045 11 2.3 31.8
0 259.151 9 2.3 31.8
0 259.246 11 2.3 31.8
0 259.351 9 2.3 31.8
0 259.454 10 2.3 31.8
0 259.549 11 2.3 31.8
0 259.657 9 2.3 31.8
0 259.757 10 2.3 31.8
0 259.853 10 2.3 31.8
0 259.954 10 2.3 31.8
0 260.051 10 2.3 31.8
0 260.159 9 2.3 31.8
0 260.257 10 2.3 31.8
0 260.354 10 2.2 31.8
0 260.456 10 2.2 31.8
0 260.551 11 2.2 31.8
0 260.66 9 2.2 31.8
0 260.758 10 2.2 31.8
0 260.853 11 2.2 31.8
0 260.953 10 2.2 31.8
0 261.054 10 2.2 31.8
0 261.149 10 2.2 31.8
0 261.262 9 2.2 31.8
0 261.355 11 2.2 31.8
0 261.454 10 2.2 31.8
0 261.555 10 2.2 31.8
0 261.656 10 2.2 31.8
0 261.753 10 2.2 31.8
0 261.862 9 2.2 31.8
0 261.955 11 2.2 31.8
0 262.056 10 2.2 31.8
0 262.158 10 2.2 31.8
0 262.256 10 2.2 31.8
0 262.364 9 2.2 31.8
