ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 252.144 20108.72207167863 20108.72207167863 0 0 0 0 0 0 0
0 252.24 20117.1311788317 20117.1311788317 0 0 0 0 0 0 0
0 252.342 20125.551972874444 20125.551972874444 0 0 0 0 0 0 0
0 252.444 20133.981671274832 20133.981671274832 0 0 0 0 0 0 0
0 252.549 20142.42140773978 20142.42140773978 0 0 0 0 0 0 0
0 252.644 20150.870728736736 20150.870728736736 0 0 0 0 0 0 0
0 252.744 20159.326625107627 20159.326625107627 0 0 0 0 0 0 0
0 252.845 20167.788103337807 20167.788103337807 0 0 0 0 0 0 0
0 252.943 20176.25663357561 20176.25663357561 0 0 0 0 0 0 0
0 253.052 20184.73199863905 20184.73199863905 0 0 0 0 0 0 0
0 253.142 20193.211618542722 20193.211618542722 0 0 0 0 0 0 0
0 253.244 20201.695033290536 20201.695033290536 0 0 0 0 0 0 0
0 253.344 20210.18285987866 20210.18285987866 0 0 0 0 0 0 0
0 253.445 20218.675328562873 20218.675328562873 0 0 0 0 0 0 0
0 253.547 20227.172617277214 20227.172617277214 0 0 0 0 0 0 0
0 253.646 20235.672097655137 20235.672097655137 0 0 0 0 0 0 0
0 253.747 20244.170762166712 20244.170762166712 0 0 0 0 0 0 0
0 253.846 20252.66853872296 20252.66853872296 0 0 0 0 0 0 0
0 253.945 20261.16798828998 20261.16798828998 0 0 0 0 0 0 0
0 254.041 20269.669452177124 20269.669452177124 0 0 0 0 0 0 0
0 254.153 20278.170730877355 20278.170730877355 0 0 0 0 0 0 0
0 254.246 20286.67023293487 20286.67023293487 0 0 0 0 0 0 0
0 254.347 20295.166393054576 20295.166393054576 0 0 0 0 0 0 0
0 254.446 20303.659241904246 20303.659241904246 0 0 0 0 0 0 0
0 254.543 20312.149026926447 20312.149026926447 0 0 0 0 0 0 0
0 254.654 20320.637230505934 20320.637230505934 0 0 0 0 0 0 0
0 254.748 20329.124838588323 20329.124838588323 0 0 0 0 0 0 0
0 254.847 20337.61168513428 20337.61168513428 0 0 0 0 0 0 0
0 254.947 20346.097413197134 20346.097413197134 0 0 0 0 0 0 0
0 255.045 20354.582340927966 20354.582340927966 0 0 0 0 0 0 0
0 255.144 20363.06679229511 20363.06679229511 0 0 0 0 0 0 0
0 255.257 20371.55166167241 20371.55166167241 0 0 0 0 0 0 0
0 255.348 20380.03708367631 20380.03708367631 0 0 0 0 0 0 0
0 255.446 20388.523156011983 20388.523156011983 0 0 0 0 0 0 0
0 255.544 20397.01237018253 20397.01237018253 0 0 0 0 0 0 0
0 255.646 20405.502063065487 20405.502063065487 0 0 0 0 0 0 0
0 255.747 20413.990318999273 20413.990318999273 0 0 0 0 0 0 0
0 255.858 20422.47754295537 20422.47754295537 0 0 0 0 0 0 0
0 255.945 20430.965272875437 20430.965272875437 0 0 0 0 0 0 0
0 256.045 20439.45083034395 20439.45083034395 0 0 0 0 0 0 0
0 256.144 20447.933633798606 20447.933633798606 0 0 0 0 0 0 0
0 256.249 20456.413906090846 20456.413906090846 0 0 0 0 0 0 0
0 256.345 20464.88984991434 20464.88984991434 0 0 0 0 0 0 0
0 256.458 20473.36512260225 20473.36512260225 0 0 0 0 0 0 0
0 256.548 20481.840320357336 20481.840320357336 0 0 0 0 0 0 0
0 256.647 20490.314825008383 20490.314825008383 0 0 0 0 0 0 0
0 256.749 20498.78875191178 20498.78875191178 0 0 0 0 0 0 0
0 256.847 20507.259487889078 20507.259487889078 0 0 0 0 0 0 0
0 256.943 20515.724528378494 20515.724528378494 0 0 0 0 0 0 0
0 257.055 20524.185439655746 20524.185439655746 0 0 0 0 0 0 0
0 257.149 20532.642581263266 20532.642581263266 0 0 0 0 0 0 0
0 257.25 20541.096167975506 20541.096167975506 0 0 0 0 0 0 0
0 257.348 20549.54634904149 20549.54634904149 0 0 0 0 0 0 0
0 257.45 20557.995581767012 20557.995581767012 0 0 0 0 0 0 0
0 257.557 20566.44523779605 20566.44523779605 0 0 0 0 0 0 0
0 257.648 20574.89850021022 20574.89850021022 0 0 0 0 0 0 0
0 257.752 20583.357062585626 20583.357062585626 0 0 0 0 0 0 0
0 257.848 20591.821259664346 20591.821259664346 0 0 0 0 0 0 0
0 257.952 20600.292063522724 20600.292063522724 0 0 0 0 0 0 0
0 258.061 20608.76827224324 20608.76827224324 0 0 0 0 0 0 0
0 258.15 20617.252952368995 20617.252952368995 0 0 0 0 0 0 0
0 258.252 20625.74632836333 20625.74632836333 0 0 0 0 0 0 0
0 258.35 20634.246917131426 20634.246917131426 0 0 0 0 0 0 0
0 258.452 20642.757565169344 20642.757565169344 0 0 0 0 0 0 0
0 258.548 20651.274608609827 20651.274608609827 0 0 0 0 0 0 0
0 258.66 20659.79777390336 20659.79777390336 0 0 0 0 0 0 0
0 258.741 20668.32652628585 20668.32652628585 0 0 0 0 0 0 0
0 258.854 20676.859401300873 20676.859401300873 0 0 0 0 0 0 0
0 258.954 20685.398995339754 20685.398995339754 0 0 0 0 0 0 0
0 259.045 20693.9458053254 20693.9458053254 0 0 0 0 0 0 0
0 259.151 20702.501758565602 20702.501758565602 0 0 0 0 0 0 0
0 259.246 20711.07029409483 20711.07029409483 0 0 0 0 0 0 0
0 259.351 20719.652083293044 20719.652083293044 0 0 0 0 0 0 0
0 259.454 20728.242481753394 20728.242481753394 0 0 0 0 0 0 0
0 259.549 20736.84113972933 20736.84113972933 0 0 0 0 0 0 0
0 259.657 20745.448773314594 20745.448773314594 0 0 0 0 0 0 0
0 259.757 20754.06533947828 20754.06533947828 0 0 0 0 0 0 0
0 259.853 20762.68913450174 20762.68913450174 0 0 0 0 0 0 0
0 259.954 20771.32155578236 20771.32155578236 0 0 0 0 0 0 0
0 260.051 20779.965120906105 20779.965120906105 0 0 0 0 0 0 0
0 260.159 20788.62199918911 20788.62199918911 0 0 0 0 0 0 0
0 260.257 20797.292498273964 20797.292498273964 0 0 0 0 0 0 0
0 260.354 20805.97672430199 20805.97672430199 0 0 0 0 0 0 0
0 260.456 20814.668820754676 20814.668820754676 0 0 0 0 0 0 0
0 260.551 20823.36823364286 20823.36823364286 0 0 0 0 0 0 0
0 260.66 20832.071798291054 20832.071798291054 0 0 0 0 0 0 0
0 260.758 20840.782658902463 20840.782658902463 0 0 0 0 0 0 0
0 260.853 20849.499347741305 20849.499347741305 0 0 0 0 0 0 0
0 260.953 20858.220166369603 20858.220166369603 0 0 0 0 0 0 0
0 261.054 20866.945055498207 20866.945055498207 0 0 0 0 0 0 0
0 261.149 20875.67894686744 20875.67894686744 0 0 0 0 0 0 0
0 261.262 20884.422530630945 20884.422530630945 0 0 0 0 0 0 0
0 261.355 20893.1759514244 20893.1759514244 0 0 0 0 0 0 0
0 261.454 20901.93865009693 20901.93865009693 0 0 0 0 0 0 0
0 261.555 20910.709267714912 20910.709267714912 0 0 0 0 0 0 0
0 261.656 20919.485883372236 20919.485883372236 0 0 0 0 0 0 0
0 261.753 20928.26648897485 20928.26648897485 0 0 0 0 0 0 0
0 261.862 20937.051340265396 20937.051340265396 0 0 0 0 0 0 0
0 261.955 20945.841190840136 20945.841190840136 0 0 0 0 0 0 0
0 262.056 20954.639384312224 20954.639384312224 0 0 0 0 0 0 0
0 262.158 20963.446380193123 20963.446380193123 0 0 0 0 0 0 0
0 262.256 20972.26356649195 20972.26356649195 0 0 0 0 0 0 0
0 262.364 20981.087876515092 20981.087876515092 0 0 0 0 0 0 0
0 262.456 20989.91901812617 20989.91901812617 0 0 0 0 0 0 0
0 262.557 20998.75709575941 20998.75709575941 0 0 0 0 0 0 0
0 262.658 21007.60235405265 21007.60235405265 0 0 0 0 0 0 0
0 262.756 21016.454901015513 21016.454901015513 0 0 0 0 0 0 0
0 262.858 21025.31486809193 21025.31486809193 0 0 0 0 0 0 0
0 262.963 21034.18239194264 21034.18239194264 0 0 0 0 0 0 0
0 263.059 21043.057609467418 21043.057609467418 0 0 0 0 0 0 0
0 263.158 21051.939169610763 21051.939169610763 0 0 0 0 0 0 0
0 263.258 21060.830558242884 21060.830558242884 0 0 0 0 0 0 0
0 263.359 21069.735147032836 21069.735147032836 0 0 0 0 0 0 0
0 263.465 21078.653113469598 21078.653113469598 0 0 0 0 0 0 0
0 263.558 21087.578261216277 21087.578261216277 0 0 0 0 0 0 0
0 263.658 21096.509707822792 21096.509707822792 0 0 0 0 0 0 0
0 263.757 21105.450273252918 21105.450273252918 0 0 0 0 0 0 0
0 263.861 21114.397108360896 21114.397108360896 0 0 0 0 0 0 0
0 263.965 21123.35271766287 21123.35271766287 0 0 0 0 0 0 0
0 264.06 21132.319987056882 21132.319987056882 0 0 0 0 0 0 0
0 264.161 21141.293291868795 21141.293291868795 0 0 0 0 0 0 0
0 264.257 21150.275626633265 21150.275626633265 0 0 0 0 0 0 0
0 264.362 21159.270234620424 21159.270234620424 0 0 0 0 0 0 0
0 264.458 21168.27506339442 21168.27506339442 0 0 0 0 0 0 0
0 264.564 21177.28889478757 21177.28889478757 0 0 0 0 0 0 0
0 264.661 21186.312109198872 21186.312109198872 0 0 0 0 0 0 0
0 264.758 21195.344559064884 21195.344559064884 0 0 0 0 0 0 0
0 264.855 21204.386097922266 21204.386097922266 0 0 0 0 0 0 0
0 264.966 21213.43537180498 21213.43537180498 0 0 0 0 0 0 0
0 265.065 21222.49365183214 21222.49365183214 0 0 0 0 0 0 0
0 265.162 21231.561477918833 21231.561477918833 0 0 0 0 0 0 0
0 265.259 21240.638425992063 21240.638425992063 0 0 0 0 0 0 0
0 265.358 21249.72581882841 21249.72581882841 0 0 0 0 0 0 0
0 265.467 21258.824254015977 21258.824254015977 0 0 0 0 0 0 0
0 265.557 21267.928399366177 21267.928399366177 0 0 0 0 0 0 0
0 265.658 21277.03792755091 21277.03792755091 0 0 0 0 0 0 0
0 265.759 21286.151963051703 21286.151963051703 0 0 0 0 0 0 0
0 265.863 21295.272070034065 21295.272070034065 0 0 0 0 0 0 0
0 265.962 21304.400306864372 21304.400306864372 0 0 0 0 0 0 0
0 266.06 21313.53566291917 21313.53566291917 0 0 0 0 0 0 0
0 266.158 21322.678033017328 21322.678033017328 0 0 0 0 0 0 0
0 266.258 21331.82556076964 21331.82556076964 0 0 0 0 0 0 0
0 266.364 21340.97804991371 21340.97804991371 0 0 0 0 0 0 0
0 266.462 21350.135653074514 21350.135653074514 0 0 0 0 0 0 0
0 266.566 21359.297535165177 21359.297535165177 0 0 0 0 0 0 0
0 266.668 21368.461559681014 21368.461559681014 0 0 0 0 0 0 0
0 266.761 21377.630136372034 21377.630136372034 0 0 0 0 0 0 0
0 266.864 21386.807948805257 21386.807948805257 0 0 0 0 0 0 0
0 266.963 21395.995824440684 21395.995824440684 0 0 0 0 0 0 0
0 267.067 21405.19387297779 21405.19387297779 0 0 0 0 0 0 0
0 267.17 21414.402449752517 21414.402449752517 0 0 0 0 0 0 0
0 267.261 21423.622344512525 21423.622344512525 0 0 0 0 0 0 0
0 267.365 21432.853786913507 21432.853786913507 0 0 0 0 0 0 0
0 267.463 21442.096995926397 21442.096995926397 0 0 0 0 0 0 0
0 267.56 21451.346233354907 21451.346233354907 0 0 0 0 0 0 0
0 267.676 21460.60038005084 21460.60038005084 0 0 0 0 0 0 0
0 267.761 21469.86117147284 21469.86117147284 0 0 0 0 0 0 0
0 267.866 21479.133420635797 21479.133420635797 0 0 0 0 0 0 0
0 267.964 21488.413695603034 21488.413695603034 0 0 0 0 0 0 0
0 268.063 21497.70293790422 21497.70293790422 0 0 0 0 0 0 0
0 268.167 21506.99708620382 21506.99708620382 0 0 0 0 0 0 0
0 268.272 21516.29365005445 21516.29365005445 0 0 0 0 0 0 0
0 268.366 21525.59457512464 21525.59457512464 0 0 0 0 0 0 0
0 268.465 21534.897332986002 21534.897332986002 0 0 0 0 0 0 0
0 268.564 21544.202124684813 21544.202124684813 0 0 0 0 0 0 0
0 268.668 21553.51253286026 21553.51253286026 0 0 0 0 0 0 0
0 268.773 21562.83190874239 21562.83190874239 0 0 0 0 0 0 0
0 268.861 21572.15931948417 21572.15931948417 0 0 0 0 0 0 0
0 268.966 21581.494067143558 21581.494067143558 0 0 0 0 0 0 0
0 269.064 21590.833357966134 21590.833357966134 0 0 0 0 0 0 0
0 269.169 21600.176581099946 21600.176581099946 0 0 0 0 0 0 0
0 269.273 21609.522640106898 21609.522640106898 0 0 0 0 0 0 0
0 269.365 21618.87136405279 21618.87136405279 0 0 0 0 0 0 0
0 269.467 21628.22334030234 21628.22334030234 0 0 0 0 0 0 0
0 269.564 21637.580828088674 21637.580828088674 0 0 0 0 0 0 0
0 269.667 21646.9442341783 21646.9442341783 0 0 0 0 0 0 0
0 269.765 21656.31619283686 21656.31619283686 0 0 0 0 0 0 0
0 269.873 21665.69545697228 21665.69545697228 0 0 0 0 0 0 0
0 269.967 21675.08034510589 21675.08034510589 0 0 0 0 0 0 0
0 270.065 21684.468081925756 21684.468081925756 0 0 0 0 0 0 0
0 270.168 21693.8586147507 21693.8586147507 0 0 0 0 0 0 0
0 270.265 21703.25569722822 21703.25569722822 0 0 0 0 0 0 0
0 270.376 21712.658337072266 21712.658337072266 0 0 0 0 0 0 0
0 270.47 21722.07010903956 21722.07010903956 0 0 0 0 0 0 0
0 270.566 21731.492983342785 21731.492983342785 0 0 0 0 0 0 0
0 270.671 21740.92815409566 21740.92815409566 0 0 0 0 0 0 0
0 270.765 21750.372815563434 21750.372815563434 0 0 0 0 0 0 0
0 270.866 21759.827601577304 21759.827601577304 0 0 0 0 0 0 0
0 270.974 21769.295401682273 21769.295401682273 0 0 0 0 0 0 0
0 271.068 21778.77094576276 21778.77094576276 0 0 0 0 0 0 0
0 271.163 21788.25737192483 21788.25737192483 0 0 0 0 0 0 0
0 271.268 21797.75270420886 21797.75270420886 0 0 0 0 0 0 0
0 271.366 21807.252702186524 21807.252702186524 0 0 0 0 0 0 0
0 271.476 21816.75708732585 21816.75708732585 0 0 0 0 0 0 0
0 271.567 21826.263821833454 21826.263821833454 0 0 0 0 0 0 0
0 271.671 21835.77520455176 21835.77520455176 0 0 0 0 0 0 0
0 271.767 21845.28886540337 21845.28886540337 0 0 0 0 0 0 0
0 271.867 21854.808724962902 21854.808724962902 0 0 0 0 0 0 0
0 271.97 21864.33538904192 21864.33538904192 0 0 0 0 0 0 0
0 272.072 21873.869023575186 21873.869023575186 0 0 0 0 0 0 0
0 272.172 21883.40299586776 21883.40299586776 0 0 0 0 0 0 0
0 272.268 21892.940321523954 21892.940321523954 0 0 0 0 0 0 0
0 272.369 21902.484453761397 21902.484453761397 0 0 0 0 0 0 0
0 272.471 21912.035905380955 21912.035905380955 0 0 0 0 0 0 0
0 272.576 21921.59253793004 21921.59253793004 0 0 0 0 0 0 0
0 272.673 21931.157376223782 21931.157376223782 0 0 0 0 0 0 0
0 272.769 21940.729697180956 21940.729697180956 0 0 0 0 0 0 0
0 272.87 21950.30954871024 21950.30954871024 0 0 0 0 0 0 0
0 272.972 21959.89670652982 21959.89670652982 0 0 0 0 0 0 0
0 273.076 21969.49109152609 21969.49109152609 0 0 0 0 0 0 0
0 273.173 21979.090343618467 21979.090343618467 0 0 0 0 0 0 0
0 273.27 21988.6914262866 21988.6914262866 0 0 0 0 0 0 0
0 273.37 21998.296102387805 21998.296102387805 0 0 0 0 0 0 0
0 273.473 22007.90238386076 22007.90238386076 0 0 0 0 0 0 0
0 273.572 22017.509107836006 22017.509107836006 0 0 0 0 0 0 0
0 273.676 22027.12137374093 22027.12137374093 0 0 0 0 0 0 0
0 273.771 22036.739181733883 22036.739181733883 0 0 0 0 0 0 0
0 273.872 22046.362917893846 22046.362917893846 0 0 0 0 0 0 0
0 273.974 22055.991975947767 22055.991975947767 0 0 0 0 0 0 0
0 274.071 22065.625260334626 22065.625260334626 0 0 0 0 0 0 0
0 274.179 22075.26247760202 22075.26247760202 0 0 0 0 0 0 0
0 274.272 22084.903766808497 22084.903766808497 0 0 0 0 0 0 0
0 274.362 22094.550239063705 22094.550239063705 0 0 0 0 0 0 0
0 274.476 22104.196286292925 22104.196286292925 0 0 0 0 0 0 0
0 274.572 22113.841568350017 22113.841568350017 0 0 0 0 0 0 0
0 274.68 22123.48450359282 22123.48450359282 0 0 0 0 0 0 0
0 274.773 22133.122500796464 22133.122500796464 0 0 0 0 0 0 0
0 274.871 22142.76114880307 22142.76114880307 0 0 0 0 0 0 0
0 274.977 22152.401246998677 22152.401246998677 0 0 0 0 0 0 0
0 275.074 22162.042991986546 22162.042991986546 0 0 0 0 0 0 0
0 275.18 22171.68551745956 22171.68551745956 0 0 0 0 0 0 0
0 275.271 22181.329630064603 22181.329630064603 0 0 0 0 0 0 0
0 275.372 22190.97560954287 22190.97560954287 0 0 0 0 0 0 0
0 275.478 22200.62235391109 22200.62235391109 0 0 0 0 0 0 0
0 275.575 22210.270012843128 22210.270012843128 0 0 0 0 0 0 0
0 275.673 22219.919010354366 22219.919010354366 0 0 0 0 0 0 0
0 275.78 22229.57127840228 22229.57127840228 0 0 0 0 0 0 0
0 275.871 22239.22753630748 22239.22753630748 0 0 0 0 0 0 0
0 275.978 22248.887977360544 22248.887977360544 0 0 0 0 0 0 0
0 276.073 22258.553616978068 22258.553616978068 0 0 0 0 0 0 0
0 276.169 22268.221587957207 22268.221587957207 0 0 0 0 0 0 0
0 276.272 22277.888968562314 22277.888968562314 0 0 0 0 0 0 0
0 276.375 22287.555594972953 22287.555594972953 0 0 0 0 0 0 0
0 276.478 22297.221641287906 22297.221641287906 0 0 0 0 0 0 0
0 276.576 22306.88413687287 22306.88413687287 0 0 0 0 0 0 0
0 276.678 22316.545919535205 22316.545919535205 0 0 0 0 0 0 0
0 276.775 22326.20903090589 22326.20903090589 0 0 0 0 0 0 0
0 276.876 22335.874524227307 22335.874524227307 0 0 0 0 0 0 0
0 276.984 22345.542647688213 22345.542647688213 0 0 0 0 0 0 0
0 277.072 22355.214582454813 22355.214582454813 0 0 0 0 0 0 0
0 277.179 22364.888233601912 22364.888233601912 0 0 0 0 0 0 0
0 277.275 22374.56302748102 22374.56302748102 0 0 0 0 0 0 0
0 277.376 22384.238877885717 22384.238877885717 0 0 0 0 0 0 0
0 277.485 22393.915880322988 22393.915880322988 0 0 0 0 0 0 0
0 277.573 22403.594133468323 22403.594133468323 0 0 0 0 0 0 0
0 277.679 22413.273719916735 22413.273719916735 0 0 0 0 0 0 0
0 277.776 22422.957864898595 22422.957864898595 0 0 0 0 0 0 0
0 277.877 22432.64452049812 22432.64452049812 0 0 0 0 0 0 0
0 277.984 22442.333502932994 22442.333502932994 0 0 0 0 0 0 0
0 278.07 22452.02495756772 22452.02495756772 0 0 0 0 0 0 0
0 278.18 22461.717781549098 22461.717781549098 0 0 0 0 0 0 0
0 278.277 22471.41290805212 22471.41290805212 0 0 0 0 0 0 0
0 278.375 22481.11064965014 22481.11064965014 0 0 0 0 0 0 0
0 278.486 22490.810565007243 22490.810565007243 0 0 0 0 0 0 0
0 278.577 22500.51287981236 22500.51287981236 0 0 0 0 0 0 0
0 278.681 22510.217712776877 22510.217712776877 0 0 0 0 0 0 0
0 278.777 22519.92458140893 22519.92458140893 0 0 0 0 0 0 0
0 278.876 22529.636742006143 22529.636742006143 0 0 0 0 0 0 0
0 278.987 22539.354644560863 22539.354644560863 0 0 0 0 0 0 0
0 279.078 22549.08025883242 22549.08025883242 0 0 0 0 0 0 0
0 279.181 22558.81384667501 22558.81384667501 0 0 0 0 0 0 0
0 279.278 22568.55281227567 22568.55281227567 0 0 0 0 0 0 0
0 279.377 22578.30008869987 22578.30008869987 0 0 0 0 0 0 0
0 279.487 22588.056235251403 22588.056235251403 0 0 0 0 0 0 0
0 279.577 22597.821413428217 22597.821413428217 0 0 0 0 0 0 0
0 279.683 22607.589183083757 22607.589183083757 0 0 0 0 0 0 0
0 279.779 22617.358925318378 22617.358925318378 0 0 0 0 0 0 0
0 279.878 22627.12772917912 22627.12772917912 0 0 0 0 0 0 0
0 279.987 22636.898495547888 22636.898495547888 0 0 0 0 0 0 0
0 280.078 22646.674534614966 22646.674534614966 0 0 0 0 0 0 0
0 280.168 22656.45316691976 22656.45316691976 0 0 0 0 0 0 0
0 280.284 22666.231545510167 22666.231545510167 0 0 0 0 0 0 0
0 280.378 22676.012371048422 22676.012371048422 0 0 0 0 0 0 0
0 280.489 22685.797049964105 22685.797049964105 0 0 0 0 0 0 0
0 280.579 22695.586987945684 22695.586987945684 0 0 0 0 0 0 0
0 280.68 22705.38272955504 22705.38272955504 0 0 0 0 0 0 0
0 280.78 22715.184336434417 22715.184336434417 0 0 0 0 0 0 0
0 280.883 22724.992106577116 22724.992106577116 0 0 0 0 0 0 0
0 280.98 22734.806221533992 22734.806221533992 0 0 0 0 0 0 0
0 281.086 22744.626880743468 22744.626880743468 0 0 0 0 0 0 0
0 281.173 22754.451430399524 22754.451430399524 0 0 0 0 0 0 0
0 281.279 22764.27958678616 22764.27958678616 0 0 0 0 0 0 0
0 281.383 22774.10944541367 22774.10944541367 0 0 0 0 0 0 0
0 281.481 22783.940814419824 22783.940814419824 0 0 0 0 0 0 0
0 281.586 22793.773911752047 22793.773911752047 0 0 0 0 0 0 0
0 281.681 22803.610638059687 22803.610638059687 0 0 0 0 0 0 0
0 281.78 22813.452041910845 22813.452041910845 0 0 0 0 0 0 0
0 281.884 22823.297515126458 22823.297515126458 0 0 0 0 0 0 0
0 281.982 22833.147135378254 22833.147135378254 0 0 0 0 0 0 0
0 282.089 22843.000932713516 22843.000932713516 0 0 0 0 0 0 0
0 282.182 22852.85883909857 22852.85883909857 0 0 0 0 0 0 0
0 282.281 22862.724651992175 22862.724651992175 0 0 0 0 0 0 0
0 282.385 22872.59598331496 22872.59598331496 0 0 0 0 0 0 0
0 282.482 22882.472624790797 22882.472624790797 0 0 0 0 0 0 0
0 282.589 22892.355710086846 22892.355710086846 0 0 0 0 0 0 0
0 282.683 22902.241580830636 22902.241580830636 0 0 0 0 0 0 0
0 282.782 22912.129839559468 22912.129839559468 0 0 0 0 0 0 0
0 282.885 22922.020330647858 22922.020330647858 0 0 0 0 0 0 0
0 282.971 22931.91444360974 22931.91444360974 0 0 0 0 0 0 0
0 283.091 22941.812136780394 22941.812136780394 0 0 0 0 0 0 0
0 283.183 22951.714358605885 22951.714358605885 0 0 0 0 0 0 0
0 283.283 22961.621347489323 22961.621347489323 0 0 0 0 0 0 0
0 283.387 22971.535168705 22971.535168705 0 0 0 0 0 0 0
0 283.481 22981.450731077497 22981.450731077497 0 0 0 0 0 0 0
0 283.59 22991.369854104316 22991.369854104316 0 0 0 0 0 0 0
0 283.685 23001.292310162393 23001.292310162393 0 0 0 0 0 0 0
0 283.784 23011.21824608432 23011.21824608432 0 0 0 0 0 0 0
0 283.888 23021.148028537482 23021.148028537482 0 0 0 0 0 0 0
0 283.983 23031.08021020343 23031.08021020343 0 0 0 0 0 0 0
0 284.093 23041.013219910248 23041.013219910248 0 0 0 0 0 0 0
0 284.175 23050.943930418223 23050.943930418223 0 0 0 0 0 0 0
0 284.285 23060.870717508576 23060.870717508576 0 0 0 0 0 0 0
0 284.388 23070.793576256987 23070.793576256987 0 0 0 0 0 0 0
0 284.482 23080.71284813506 23080.71284813506 0 0 0 0 0 0 0
0 284.584 23090.628954004394 23090.628954004394 0 0 0 0 0 0 0
0 284.693 23100.542334264363 23100.542334264363 0 0 0 0 0 0 0
0 284.785 23110.453411498976 23110.453411498976 0 0 0 0 0 0 0
0 284.889 23120.365580562815 23120.365580562815 0 0 0 0 0 0 0
0 284.982 23130.27959297355 23130.27959297355 0 0 0 0 0 0 0
0 285.086 23140.195650552792 23140.195650552792 0 0 0 0 0 0 0
0 285.195 23150.113821656163 23150.113821656163 0 0 0 0 0 0 0
0 285.285 23160.035058283305 23160.035058283305 0 0 0 0 0 0 0
0 285.389 23169.9600129585 23169.9600129585 0 0 0 0 0 0 0
0 285.485 23179.88616981331 23179.88616981331 0 0 0 0 0 0 0
0 285.586 23189.813397922368 23189.813397922368 0 0 0 0 0 0 0
0 285.694 23199.74287988065 23199.74287988065 0 0 0 0 0 0 0
0 285.787 23209.673725658777 23209.673725658777 0 0 0 0 0 0 0
0 285.886 23219.60442208071 23219.60442208071 0 0 0 0 0 0 0
0 285.987 23229.53476680001 23229.53476680001 0 0 0 0 0 0 0
0 286.086 23239.464830783963 23239.464830783963 0 0 0 0 0 0 0
0 286.18 23249.395160068452 23249.395160068452 0 0 0 0 0 0 0
0 286.294 23259.3226354803 23259.3226354803 0 0 0 0 0 0 0
0 286.386 23269.24771373306 23269.24771373306 0 0 0 0 0 0 0
0 286.487 23279.17056475126 23279.17056475126 0 0 0 0 0 0 0
0 286.587 23289.09115604162 23289.09115604162 0 0 0 0 0 0 0
0 286.687 23299.00966449369 23299.00966449369 0 0 0 0 0 0 0
0 286.795 23308.923251078933 23308.923251078933 0 0 0 0 0 0 0
0 286.888 23318.831599828893 23318.831599828893 0 0 0 0 0 0 0
0 286.987 23328.734749704927 23328.734749704927 0 0 0 0 0 0 0
0 287.087 23338.633908612075 23338.633908612075 0 0 0 0 0 0 0
0 287.187 23348.52988037606 23348.52988037606 0 0 0 0 0 0 0
0 287.286 23358.42244440665 23358.42244440665 0 0 0 0 0 0 0
0 287.396 23368.311222565124 23368.311222565124 0 0 0 0 0 0 0
0 287.489 23378.196284679412 23378.196284679412 0 0 0 0 0 0 0
0 287.588 23388.077840086116 23388.077840086116 0 0 0 0 0 0 0
0 287.687 23397.955910182613 23397.955910182613 0 0 0 0 0 0 0
0 287.785 23407.83050706692 23407.83050706692 0 0 0 0 0 0 0
0 287.897 23417.70230509785 23417.70230509785 0 0 0 0 0 0 0
0 287.989 23427.57143360763 23427.57143360763 0 0 0 0 0 0 0
0 288.089 23437.43807140944 23437.43807140944 0 0 0 0 0 0 0
0 288.187 23447.297070872213 23447.297070872213 0 0 0 0 0 0 0
0 288.289 23457.15016203805 23457.15016203805 0 0 0 0 0 0 0
0 288.398 23466.995532986657 23466.995532986657 0 0 0 0 0 0 0
0 288.49 23476.83787887818 23476.83787887818 0 0 0 0 0 0 0
0 288.589 23486.678111764177 23486.678111764177 0 0 0 0 0 0 0
0 288.69 23496.513609430913 23496.513609430913 0 0 0 0 0 0 0
0 288.789 23506.339816591375 23506.339816591375 0 0 0 0 0 0 0
0 288.888 23516.156117576647 23516.156117576647 0 0 0 0 0 0 0
0 288.982 23525.964083188963 23525.964083188963 0 0 0 0 0 0 0
0 289.092 23535.762226898987 23535.762226898987 0 0 0 0 0 0 0
0 289.189 23545.554678938803 23545.554678938803 0 0 0 0 0 0 0
0 289.289 23555.338124557187 23555.338124557187 0 0 0 0 0 0 0
0 289.39 23565.111721294616 23565.111721294616 0 0 0 0 0 0 0
0 289.489 23574.87565751567 23574.87565751567 0 0 0 0 0 0 0
0 289.593 23584.629166403894 23584.629166403894 0 0 0 0 0 0 0
0 289.69 23594.37002066127 23594.37002066127 0 0 0 0 0 0 0
0 289.791 23604.09824310162 23604.09824310162 0 0 0 0 0 0 0
0 289.891 23613.814212255067 23613.814212255067 0 0 0 0 0 0 0
0 289.991 23623.51741329249 23623.51741329249 0 0 0 0 0 0 0
0 290.093 23633.208277958678 23633.208277958678 0 0 0 0 0 0 0
0 290.191 23642.886979345116 23642.886979345116 0 0 0 0 0 0 0
0 290.29 23652.553220482667 23652.553220482667 0 0 0 0 0 0 0
0 290.39 23662.207425057553 23662.207425057553 0 0 0 0 0 0 0
0 290.496 23671.84945452531 23671.84945452531 0 0 0 0 0 0 0
0 290.592 23681.482789063655 23681.482789063655 0 0 0 0 0 0 0
0 290.693 23691.10787690848 23691.10787690848 0 0 0 0 0 0 0
0 290.791 23700.72423853859 23700.72423853859 0 0 0 0 0 0 0
