ID TIME TPS RAM CPU
0 174.938 10 2.4 47.0
0 175.036 10 2.4 47.0
0 175.137 10 2.4 47.0
0 175.249 9 2.4 47.0
0 175.336 12 2.4 47.0
0 175.439 10 2.4 47.0
0 175.537 10 2.4 47.0
0 175.637 10 2.4 47.0
0 175.75 9 2.4 47.0
0 175.836 12 2.4 47.0
0 175.939 10 2.4 47.0
0 176.038 10 2.4 47.0
0 176.129 11 2.4 47.0
0 176.247 8 2.4 47.0
0 176.338 11 2.4 47.0
0 176.44 10 2.4 47.0
0 176.538 10 2.4 47.0
0 176.637 10 2.4 47.0
0 176.751 9 2.4 47.0
0 176.84 11 2.4 47.0
0 176.941 10 2.4 47.0
0 177.038 10 2.4 47.0
0 177.138 10 2.4 47.0
0 177.253 9 2.4 47.0
0 177.34 11 2.4 47.0
0 177.442 10 2.4 47.0
0 177.539 10 2.4 47.0
0 177.639 10 2.4 47.0
0 177.745 9 2.4 47.0
0 177.835 11 2.4 47.0
0 177.944 9 2.4 47.0
0 178.039 11 2.4 47.0
0 178.139 10 2.4 47.0
0 178.241 10 2.4 47.0
0 178.351 9 2.4 47.0
0 178.444 11 2.4 47.0
0 178.542 10 2.4 47.0
0 178.641 10 2.4 47.0
0 178.741 10 2.4 47.0
0 178.851 9 2.4 47.0
0 178.945 11 2.4 47.0
0 179.041 10 2.4 47.0
0 179.143 10 2.4 47.0
0 179.243 10 2.4 47.0
0 179.352 9 2.4 47.0
0 179.446 11 2.4 47.0
0 179.542 10 2.4 47.0
0 179.644 10 2.4 47.0
0 179.744 10 2.4 47.0
0 179.853 9 2.4 47.0
0 179.947 11 2.4 47.0
0 180.044 10 2.4 47.0
0 180.142 10 2.4 47.0
0 180.245 10 2.4 47.0
0 180.351 9 2.4 47.0
0 180.449 10 2.4 47.0
0 180.543 11 2.4 47.0
0 180.643 10 2.4 47.0
0 180.745 10 2.4 47.0
0 180.833 11 2.4 47.0
0 180.959 8 2.4 47.0
0 181.044 12 2.4 47.0
0 181.143 10 2.4 47.0
0 181.246 10 2.4 47.0
0 181.344 10 2.4 47.0
0 181.46 9 2.4 47.0
0 181.543 12 2.4 47.0
0 181.634 11 2.4 47.0
0 181.746 9 2.4 47.0
0 181.844 10 2.4 47.0
0 181.96 9 2.4 47.0
0 182.044 12 2.4 47.0
0 182.144 10 2.4 47.0
0 182.246 10 2.4 47.0
0 182.344 10 2.4 47.0
0 182.461 9 2.4 47.0
0 182.545 12 2.4 47.0
0 182.645 10 2.4 47.0
0 182.747 10 2.4 47.0
0 182.846 10 2.4 47.0
0 182.962 9 2.4 47.0
0 183.045 12 2.4 47.0
0 183.146 10 2.4 47.0
0 183.248 10 2.4 47.0
0 183.345 10 2.4 47.0
0 183.454 9 2.4 47.0
0 183.556 10 2.4 47.0
0 183.644 11 2.4 47.0
0 183.748 10 2.4 47.0
0 183.847 10 2.4 47.0
0 183.955 9 2.4 47.0
0 184.054 10 2.4 47.0
0 184.148 11 2.4 47.0
0 184.249 10 2.4 47.0
0 184.347 10 2.4 47.0
0 184.456 9 2.4 47.0
0 184.552 10 2.4 47.0
0 184.652 10 2.4 47.0
0 184.749 10 2.4 47.0
0 184.848 10 2.4 47.0
0 184.957 9 2.4 47.0
0 185.053 10 2.4 47.0
0 185.153 10 2.4 47.0
0 185.25 10 2.4 47.0
0 185.348 10 2.4 47.0
0 185.457 9 2.4 47.0
0 185.544 12 2.4 47.0
0 185.653 9 2.4 47.0
0 185.752 10 2.4 47.0
0 185.84 11 2.4 47.0
0 185.953 9 2.4 47.0
0 186.055 10 2.4 47.0
0 186.149 11 2.4 47.0
0 186.258 9 2.4 47.0
0 186.349 11 2.4 47.0
0 186.454 10 2.4 47.0
0 186.553 10 2.4 47.0
0 186.651 10 2.4 47.0
0 186.75 10 2.4 47.0
0 186.858 9 2.4 47.0
0 186.954 10 2.4 47.0
0 187.056 10 2.4 47.0
0 187.146 11 2.4 47.0
0 187.251 10 2.4 47.0
0 187.36 9 2.4 47.0
0 187.455 11 2.4 47.0
0 187.556 10 2.4 47.0
0 187.653 10 2.4 47.0
0 187.754 10 2.4 47.0
0 187.843 11 2.4 47.0
0 187.963 8 2.4 47.0
0 188.058 11 2.4 47.0
0 188.154 10 2.4 47.0
0 188.254 10 2.4 47.0
0 188.352 10 2.4 47.0
0 188.464 9 2.4 47.0
0 188.554 11 2.4 47.0
0 188.656 10 2.4 47.0
0 188.754 10 2.4 47.0
0 188.854 10 2.4 47.0
0 188.964 9 2.4 47.0
0 189.055 11 2.4 47.0
0 189.159 10 2.4 47.0
0 189.255 10 2.4 47.0
0 189.356 10 2.4 47.0
0 189.465 9 2.4 47.0
0 189.557 11 2.4 47.0
0 189.659 10 2.4 47.0
0 189.756 10 2.4 47.0
0 189.856 10 2.4 47.0
0 189.965 9 2.4 47.0
0 190.058 11 2.4 47.0
0 190.151 11 2.4 47.0
0 190.259 9 2.4 47.0
0 190.356 10 2.4 47.0
0 190.467 9 2.3 47.0
0 190.558 11 2.3 47.0
0 190.653 10 2.3 47.0
0 190.759 9 2.3 47.0
0 190.851 11 2.3 47.0
0 190.961 9 2.3 47.0
0 191.064 10 2.3 47.0
0 191.157 11 2.3 47.0
0 191.252 10 2.3 47.0
0 191.36 9 2.3 47.0
0 191.462 10 2.3 47.0
0 191.565 10 2.3 47.0
0 191.657 11 2.3 47.0
0 191.759 10 2.3 47.0
0 191.861 10 2.3 47.0
0 191.964 10 2.3 47.0
0 192.066 10 2.3 47.0
0 192.157 11 2.3 47.0
0 192.256 10 2.3 47.0
0 192.361 10 2.3 47.0
0 192.459 10 2.3 47.0
0 192.55 11 2.3 47.0
0 192.65 10 2.3 47.0
0 192.761 9 2.3 47.0
0 192.861 10 2.3 47.0
0 192.958 10 2.3 47.0
0 193.064 9 2.3 47.0
0 193.165 10 2.3 47.0
0 193.262 10 2.3 47.0
0 193.363 10 2.3 47.0
0 193.459 10 2.3 47.0
0 193.565 9 2.3 47.0
0 193.666 10 2.3 47.0
0 193.762 10 2.3 47.0
0 193.864 10 2.3 47.0
0 193.96 10 2.3 47.0
0 194.066 9 2.3 47.0
0 194.168 10 2.3 47.0
0 194.263 10 2.3 47.0
0 194.363 10 2.3 47.0
0 194.459 10 2.3 47.0
0 194.567 9 2.3 47.0
0 194.668 10 2.3 47.0
0 194.761 11 2.3 47.0
0 194.866 10 2.3 47.0
0 194.961 11 2.3 47.0
0 195.061 10 2.3 47.0
0 195.173 9 2.3 47.0
0 195.264 11 2.3 47.0
0 195.363 10 2.3 47.0
0 195.463 10 2.3 47.0
0 195.561 10 2.3 47.0
0 195.666 10 2.3 47.0
0 195.77 10 2.3 47.0
0 195.865 11 2.3 47.0
0 195.954 11 2.3 47.0
0 196.066 9 2.3 47.0
0 196.161 11 2.3 47.0
0 196.253 11 2.3 47.0
0 196.373 8 2.3 47.0
0 196.457 12 2.3 47.0
0 196.556 10 2.3 47.0
0 196.67 9 2.3 47.0
0 196.763 11 2.3 47.0
0 196.868 9 2.3 47.0
0 196.967 10 2.3 47.0
0 197.064 10 2.3 47.0
0 197.172 9 2.3 47.0
0 197.264 11 2.3 47.0
0 197.37 9 2.3 47.0
0 197.468 10 2.3 47.0
0 197.565 10 2.3 47.0
0 197.664 10 2.3 47.0
0 197.771 9 2.3 47.0
0 197.871 10 2.3 47.0
0 197.969 10 2.3 47.0
0 198.065 10 2.3 47.0
0 198.166 10 2.3 47.0
0 198.272 9 2.3 47.0
0 198.373 10 2.3 47.0
0 198.468 10 2.3 47.0
0 198.566 10 2.3 47.0
0 198.666 10 2.3 47.0
0 198.775 9 2.3 47.0
0 198.872 10 2.3 47.0
0 198.965 11 2.3 47.0
0 199.072 9 2.3 47.0
0 199.161 11 2.3 47.0
0 199.267 9 2.3 47.0
0 199.379 9 2.3 47.0
0 199.467 11 2.3 47.0
0 199.571 10 2.3 47.0
0 199.66 11 2.3 47.0
0 199.767 9 2.3 47.0
0 199.88 9 2.3 47.0
0 199.961 12 2.3 47.0
0 200.072 9 2.3 47.0
0 200.17 10 2.3 47.0
0 200.259 11 2.3 47.0
0 200.375 9 2.3 47.0
0 200.472 10 3.1 47.1
0 200.573 10 3.1 47.1
0 200.67 10 3.1 47.1
0 200.765 11 3.1 47.1
0 200.877 9 3.1 47.1
0 200.972 10 3.1 47.1
0 201.073 10 3.1 47.1
0 201.171 10 3.1 47.1
0 201.27 10 3.1 47.1
0 201.374 10 3.1 47.1
0 201.477 10 3.1 47.1
0 201.573 10 3.1 47.1
0 201.669 10 3.1 47.1
0 201.772 10 3.1 47.1
0 201.874 10 3.1 47.1
0 201.973 10 3.1 47.1
0 202.078 10 3.1 47.1
0 202.17 11 3.1 47.1
0 202.272 10 3.1 47.1
0 202.374 10 3.1 47.1
0 202.476 10 3.1 47.1
0 202.578 10 3.1 47.1
0 202.672 11 3.1 47.1
0 202.772 10 3.1 47.1
0 202.871 10 3.1 47.1
0 202.98 9 3.1 47.1
0 203.079 10 3.1 47.1
0 203.172 11 3.1 47.1
0 203.273 10 3.1 47.1
0 203.372 10 3.1 47.1
0 203.48 9 3.1 47.1
0 203.58 10 3.1 47.1
0 203.672 11 3.1 47.1
0 203.774 10 3.1 47.1
0 203.874 10 3.1 47.1
0 203.977 10 3.1 47.1
0 204.087 9 3.1 47.1
0 204.173 12 3.1 47.1
0 204.275 10 3.1 47.1
0 204.375 10 3.1 47.1
0 204.472 10 3.1 47.1
0 204.575 10 3.1 47.1
0 204.686 9 3.1 47.1
0 204.775 11 3.1 47.1
0 204.875 10 3.1 47.1
0 204.976 10 3.1 47.1
0 205.068 11 3.1 47.1
0 205.187 8 3.1 47.1
0 205.277 11 3.1 47.1
0 205.376 10 3.1 47.1
0 205.476 10 3.1 47.1
0 205.575 10 3.1 47.1
0 205.679 10 3.1 47.1
0 205.77 11 3.1 47.1
0 205.876 9 3.1 47.1
0 205.977 10 3.1 47.1
0 206.076 10 3.1 47.1
0 206.18 10 3.1 47.1
0 206.285 10 3.1 47.1
0 206.377 11 3.1 47.1
0 206.471 11 3.1 47.1
0 206.577 9 3.1 47.1
0 206.676 10 3.1 47.1
0 206.776 10 3.1 47.1
0 206.884 9 3.1 47.1
0 206.978 11 3.1 47.1
0 207.077 10 3.1 47.1
0 207.177 10 3.1 47.1
0 207.278 10 3.1 47.1
0 207.389 9 3.1 47.1
0 207.478 11 3.1 47.1
0 207.578 10 3.1 47.1
0 207.678 10 3.1 47.1
0 207.779 10 3.1 47.1
0 207.891 9 3.1 47.1
0 207.977 12 3.1 47.1
0 208.079 10 3.1 47.1
0 208.178 10 3.1 47.1
0 208.28 10 3.1 47.1
0 208.393 9 3.1 47.1
0 208.476 12 3.1 47.1
0 208.58 10 3.1 47.1
0 208.679 10 3.1 47.1
0 208.78 10 3.1 47.1
0 208.891 9 3.1 47.1
0 208.983 11 3.1 47.1
0 209.08 10 3.1 47.1
0 209.179 10 3.1 47.1
0 209.281 10 3.1 47.1
0 209.393 9 3.1 47.1
0 209.483 11 3.1 47.1
0 209.581 10 3.1 47.1
0 209.679 10 3.1 47.1
0 209.781 10 3.1 47.1
0 209.893 9 3.1 47.1
0 209.984 11 3.1 47.1
0 210.082 10 3.1 47.1
0 210.18 10 3.1 47.1
0 210.282 10 3.1 47.1
0 210.386 10 3.1 47.1
0 210.492 9 2.2 47.1
0 210.583 11 2.2 47.1
0 210.682 10 2.2 47.1
0 210.783 10 2.2 47.1
0 210.888 9 2.2 47.1
0 210.982 11 2.2 47.1
0 211.092 9 2.2 47.1
0 211.183 11 2.2 47.1
0 211.283 10 2.2 47.1
0 211.384 10 2.2 47.1
0 211.489 10 2.2 47.1
0 211.591 10 2.2 47.1
0 211.684 11 2.2 47.1
0 211.784 10 2.2 47.1
0 211.873 11 2.2 47.1
0 211.992 8 2.2 47.1
0 212.092 10 2.2 47.1
0 212.184 11 2.2 47.1
0 212.286 10 2.2 47.1
0 212.384 10 2.2 47.1
0 212.492 9 2.2 47.1
0 212.592 10 2.2 47.1
0 212.685 11 2.2 47.1
0 212.786 10 2.2 47.1
0 212.884 10 2.2 47.1
0 212.992 9 2.2 47.1
0 213.086 11 2.2 47.1
0 213.193 9 2.2 47.1
0 213.287 11 2.2 47.1
0 213.385 10 2.2 47.1
0 213.493 9 2.2 47.1
0 213.587 11 2.2 47.1
0 213.694 9 2.2 47.1
0 213.787 11 2.2 47.1
0 213.877 11 2.2 47.1
0 213.995 9 2.2 47.1
0 214.085 11 2.2 47.1
0 214.195 9 2.2 47.1
0 214.288 11 2.2 47.1
0 214.387 10 2.2 47.1
0 214.488 10 2.2 47.1
0 214.594 9 2.2 47.1
0 214.696 10 2.2 47.1
0 214.787 11 2.2 47.1
0 214.888 10 2.2 47.1
0 214.988 10 2.2 47.1
0 215.091 10 2.2 47.1
0 215.184 11 2.2 47.1
0 215.297 9 2.2 47.1
0 215.388 11 2.2 47.1
0 215.49 10 2.2 47.1
0 215.593 10 2.2 47.1
0 215.692 10 2.2 47.1
0 215.798 9 2.2 47.1
0 215.888 11 2.2 47.1
0 215.99 10 2.2 47.1
0 216.094 10 2.2 47.1
0 216.188 11 2.2 47.1
0 216.301 9 2.2 47.1
0 216.389 11 2.2 47.1
0 216.49 10 2.2 47.1
0 216.59 10 2.2 47.1
0 216.691 10 2.2 47.1
0 216.793 10 2.2 47.1
0 216.898 9 2.2 47.1
0 216.992 11 2.2 47.1
0 217.092 10 2.2 47.1
0 217.193 10 2.2 47.1
0 217.294 10 2.2 47.1
0 217.397 10 2.2 47.1
0 217.493 10 2.2 47.1
0 217.593 10 2.2 47.1
0 217.694 10 2.2 47.1
0 217.795 10 2.2 47.1
0 217.9 10 2.2 47.1
0 217.995 11 2.2 47.1
0 218.095 10 2.2 47.1
0 218.194 10 2.2 47.1
0 218.296 10 2.2 47.1
0 218.393 10 2.2 47.1
0 218.483 11 2.2 47.1
0 218.596 9 2.2 47.1
0 218.694 10 2.2 47.1
0 218.797 10 2.2 47.1
0 218.892 11 2.2 47.1
0 218.985 11 2.2 47.1
0 219.097 9 2.2 47.1
0 219.196 10 2.2 47.1
0 219.297 10 2.2 47.1
0 219.391 11 2.2 47.1
0 219.495 10 2.2 47.1
0 219.599 10 2.2 47.1
0 219.692 11 2.2 47.1
0 219.8 9 2.2 47.1
0 219.894 11 2.2 47.1
0 220.002 9 2.2 47.1
0 220.086 12 2.2 47.1
0 220.198 9 2.2 47.1
0 220.301 10 2.2 47.1
0 220.394 11 2.2 47.1
0 220.503 9 2.2 47.1
0 220.594 11 2.2 47.1
0 220.694 10 2.2 47.1
0 220.805 9 2.2 47.1
0 220.896 11 2.2 47.1
0 221.003 9 2.2 47.1
0 221.096 11 2.2 47.1
0 221.197 10 2.2 47.1
0 221.305 9 2.2 47.1
0 221.396 11 2.2 47.1
0 221.503 9 2.2 47.1
0 221.596 11 2.2 47.1
0 221.696 10 2.2 47.1
0 221.805 9 2.2 47.1
0 221.896 11 2.2 47.1
0 222.004 9 2.2 47.1
0 222.097 11 2.2 47.1
0 222.199 10 2.2 47.1
0 222.307 9 2.2 47.1
0 222.398 11 2.2 47.1
0 222.498 10 2.2 47.1
0 222.6 10 2.2 47.1
0 222.694 11 2.2 47.1
0 222.805 9 2.2 47.1
0 222.9 10 2.2 47.1
0 223.0 10 2.2 47.1
0 223.104 10 2.2 47.1
0 223.2 10 2.2 47.1
0 223.306 9 2.2 47.1
0 223.401 11 2.2 47.1
0 223.5 10 2.2 47.1
0 223.594 11 2.2 47.1
0 223.705 9 2.2 47.1
0 223.806 10 2.2 47.1
0 223.902 10 2.2 47.1
0 224.001 10 2.2 47.1
0 224.095 11 2.2 47.1
0 224.206 9 2.2 47.1
0 224.308 10 2.2 47.1
0 224.402 11 2.2 47.1
0 224.502 10 2.2 47.1
0 224.6 10 2.2 47.1
0 224.7 10 2.2 47.1
0 224.812 9 2.2 47.1
0 224.906 11 2.2 47.1
0 225.001 10 2.2 47.1
0 225.101 10 2.2 47.1
0 225.202 10 2.2 47.1
0 225.304 10 2.2 47.1
0 225.411 9 2.2 47.1
0 225.503 11 2.2 47.1
0 225.601 10 2.2 47.1
0 225.699 10 2.2 47.1
0 225.805 9 2.2 47.1
0 225.914 9 2.2 47.1
0 226.004 11 2.2 47.1
0 226.103 10 2.2 47.1
0 226.197 11 2.2 47.1
0 226.306 9 2.2 47.1
0 226.404 10 2.2 47.1
0 226.513 9 2.2 47.1
0 226.603 11 2.2 47.1
0 226.702 10 2.2 47.1
0 226.807 10 2.2 47.1
0 226.907 10 2.2 47.1
0 227.015 9 2.2 47.1
0 227.103 11 2.2 47.1
0 227.203 10 2.2 47.1
0 227.308 10 2.2 47.1
0 227.404 10 2.2 47.1
0 227.516 9 2.2 47.1
0 227.604 11 2.2 47.1
0 227.704 10 2.2 47.1
0 227.808 10 2.2 47.1
0 227.906 10 2.2 47.1
0 228.017 9 2.2 47.1
0 228.105 11 2.2 47.1
0 228.204 10 2.2 47.1
0 228.309 10 2.2 47.1
0 228.407 10 2.2 47.1
0 228.495 11 2.2 47.1
0 228.614 8 2.2 47.1
0 228.698 12 2.2 47.1
0 228.8 10 2.2 47.1
0 228.91 9 2.2 47.1
0 229.006 10 2.2 47.1
0 229.118 9 2.2 47.1
0 229.206 11 2.2 47.1
0 229.306 10 2.2 47.1
0 229.411 10 2.2 47.1
0 229.506 11 2.2 47.1
0 229.613 9 2.2 47.1
0 229.712 10 2.2 47.1
0 229.807 11 2.2 47.1
0 229.912 9 2.2 47.1
0 230.008 10 2.2 47.1
0 230.114 9 2.2 47.1
0 230.212 10 2.2 47.1
0 230.308 10 2.2 47.1
0 230.413 10 2.2 47.1
0 230.508 11 2.2 47.1
0 230.614 9 2.2 47.1
0 230.713 10 2.2 47.1
0 230.808 11 2.2 47.1
0 230.915 9 2.2 47.1
0 231.004 11 2.2 47.1
0 231.115 9 2.2 47.1
0 231.207 11 2.2 47.1
0 231.315 9 2.2 47.1
0 231.415 10 2.2 47.1
0 231.506 11 2.2 47.1
0 231.616 9 2.2 47.1
0 231.709 11 2.2 47.1
0 231.815 9 2.2 47.1
0 231.915 10 2.2 47.1
0 232.009 11 2.2 47.1
0 232.113 10 2.2 47.1
0 232.207 11 2.2 47.1
0 232.308 10 2.2 47.1
0 232.422 9 2.2 47.1
0 232.508 12 2.2 47.1
0 232.611 10 2.2 47.1
0 232.713 10 2.2 47.1
0 232.811 10 2.2 47.1
0 232.914 10 2.2 47.1
0 233.016 10 2.2 47.1
0 233.112 10 2.2 47.1
0 233.214 10 2.2 47.1
0 233.312 10 2.2 47.1
0 233.415 10 2.2 47.1
0 233.519 10 2.2 47.1
0 233.614 11 2.2 47.1
0 233.715 10 2.2 47.1
0 233.812 10 2.2 47.1
0 233.915 10 2.2 47.1
0 234.014 10 2.2 47.1
0 234.119 10 2.2 47.1
0 234.219 10 2.2 47.1
0 234.313 11 2.2 47.1
0 234.417 10 2.2 47.1
0 234.515 10 2.2 47.1
0 234.62 10 2.2 47.1
0 234.715 11 2.2 47.1
0 234.815 10 2.2 47.1
0 234.918 10 2.2 47.1
0 235.012 11 2.2 47.1
0 235.116 10 2.2 47.1
0 235.218 10 2.2 47.1
0 235.318 10 2.2 47.1
0 235.417 10 2.2 47.1
0 235.518 10 2.2 47.1
0 235.617 10 2.2 47.1
0 235.721 10 2.2 47.1
0 235.819 10 2.2 47.1
0 235.919 10 2.2 47.1
0 236.018 10 2.2 47.1
0 236.116 10 2.2 47.1
0 236.221 10 2.2 47.1
0 236.315 11 2.2 47.1
0 236.423 9 2.2 47.1
0 236.519 10 2.2 47.1
0 236.618 10 2.2 47.1
0 236.723 9 2.2 47.1
0 236.816 11 2.2 47.1
0 236.924 9 2.2 47.1
0 237.019 11 2.2 47.1
0 237.118 10 2.2 47.1
0 237.224 9 2.2 47.1
0 237.317 11 2.2 47.1
0 237.421 10 2.2 47.1
0 237.52 10 2.2 47.1
0 237.619 10 2.2 47.1
0 237.724 10 2.2 47.1
0 237.817 11 2.2 47.1
0 237.921 10 2.2 47.1
0 238.021 10 2.2 47.1
0 238.12 10 2.2 47.1
0 238.224 10 2.2 47.1
0 238.319 10 2.2 47.1
0 238.422 10 2.2 47.1
0 238.523 10 2.2 47.1
0 238.621 10 2.2 47.1
0 238.722 10 2.2 47.1
0 238.821 10 2.2 47.1
0 238.921 10 2.2 47.1
0 239.024 10 2.2 47.1
0 239.121 10 2.2 47.1
0 239.213 11 2.2 47.1
0 239.327 9 2.2 47.1
0 239.418 11 2.2 47.1
0 239.524 9 2.2 47.1
0 239.623 10 2.2 47.1
0 239.722 10 2.2 47.1
0 239.828 10 2.2 47.1
0 239.923 10 2.2 47.1
0 240.026 10 2.2 47.1
0 240.123 10 2.2 47.1
0 240.222 10 2.2 47.1
0 240.328 9 2.2 47.1
0 240.423 11 2.2 47.1
0 240.528 10 2.4 47.1
0 240.624 10 2.4 47.1
0 240.722 10 2.4 47.1
0 240.829 9 2.4 47.1
0 240.925 11 2.4 47.1
0 241.025 10 2.4 47.1
0 241.125 10 2.4 47.1
0 241.222 10 2.4 47.1
0 241.324 10 2.4 47.1
0 241.429 10 2.4 47.1
0 241.524 11 2.4 47.1
0 241.626 10 2.4 47.1
0 241.721 11 2.4 47.1
0 241.824 10 2.4 47.1
0 241.93 9 2.4 47.1
0 242.025 11 2.4 47.1
0 242.127 10 2.4 47.1
0 242.218 11 2.4 47.1
0 242.324 9 2.4 47.1
0 242.43 9 2.4 47.1
0 242.525 11 2.4 47.1
0 242.628 10 2.4 47.1
0 242.725 10 2.4 47.1
0 242.825 10 2.4 47.1
0 242.931 9 2.4 47.1
0 243.02 11 2.4 47.1
0 243.129 9 2.4 47.1
0 243.226 10 2.4 47.1
0 243.325 10 2.4 47.1
0 243.431 9 2.4 47.1
0 243.528 10 2.4 47.1
0 243.63 10 2.4 47.1
0 243.723 11 2.4 47.1
0 243.827 10 2.4 47.1
0 243.932 9 2.4 47.1
0 244.027 11 2.4 47.1
0 244.132 9 2.4 47.1
0 244.225 11 2.4 47.1
0 244.33 10 2.4 47.1
0 244.434 10 2.4 47.1
0 244.529 11 2.4 47.1
0 244.633 10 2.4 47.1
0 244.724 11 2.4 47.1
0 244.824 10 2.4 47.1
0 244.936 9 2.4 47.1
0 245.03 11 2.4 47.1
0 245.133 10 2.4 47.1
0 245.227 11 2.4 47.1
0 245.326 10 2.4 47.1
0 245.435 9 2.4 47.1
0 245.532 10 2.4 47.1
0 245.634 10 2.4 47.1
0 245.727 11 2.4 47.1
0 245.828 10 2.4 47.1
0 245.937 9 2.4 47.1
0 246.032 10 2.4 47.1
0 246.129 10 2.4 47.1
0 246.231 10 2.4 47.1
0 246.327 10 2.4 47.1
0 246.434 9 2.4 47.1
0 246.534 10 2.4 47.1
0 246.63 10 2.4 47.1
0 246.733 10 2.4 47.1
0 246.828 11 2.4 47.1
0 246.931 10 2.4 47.1
0 247.038 9 2.4 47.1
0 247.131 11 2.4 47.1
0 247.234 10 2.4 47.1
0 247.329 11 2.4 47.1
0 247.432 10 2.4 47.1
0 247.539 9 2.4 47.1
0 247.628 11 2.4 47.1
0 247.734 9 2.4 47.1
0 247.829 11 2.4 47.1
0 247.933 10 2.4 47.1
0 248.04 9 2.4 47.1
0 248.132 11 2.4 47.1
0 248.237 10 2.4 47.1
0 248.33 11 2.4 47.1
0 248.433 10 2.4 47.1
0 248.54 9 2.4 47.1
0 248.633 11 2.4 47.1
0 248.737 10 2.4 47.1
0 248.831 11 2.4 47.1
0 248.934 10 2.4 47.1
0 249.043 9 2.4 47.1
0 249.133 11 2.4 47.1
0 249.233 10 2.4 47.1
0 249.336 10 2.4 47.1
0 249.435 10 2.4 47.1
0 249.541 9 2.4 47.1
0 249.635 11 2.4 47.1
0 249.733 10 2.4 47.1
0 249.838 10 2.4 47.1
0 249.935 10 2.4 47.1
0 250.036 10 2.4 47.1
0 250.141 9 2.4 47.1
0 250.234 11 2.4 47.1
0 250.336 10 2.4 47.1
0 250.438 10 2.4 47.1
0 250.537 10 2.3 47.1
0 250.641 10 2.3 47.1
0 250.733 11 2.3 47.1
0 250.835 10 2.3 47.1
0 250.938 10 2.3 47.1
0 251.037 10 2.3 47.1
0 251.143 9 2.3 47.1
0 251.235 11 2.3 47.1
0 251.336 10 2.3 47.1
0 251.437 10 2.3 47.1
0 251.538 10 2.3 47.1
0 251.641 10 2.3 47.1
0 251.735 11 2.3 47.1
0 251.836 10 2.3 47.1
0 251.94 10 2.3 47.1
0 252.04 10 2.3 47.1
0 252.143 10 2.3 47.1
0 252.237 11 2.3 47.1
0 252.336 10 2.3 47.1
0 252.44 10 2.3 47.1
0 252.54 10 2.3 47.1
0 252.636 10 2.3 47.1
0 252.743 9 2.3 47.1
0 252.827 12 2.3 47.1
0 252.935 9 2.3 47.1
0 253.044 9 2.3 47.1
0 253.138 11 2.3 47.1
0 253.245 9 2.3 47.1
0 253.336 11 2.3 47.1
0 253.438 10 2.3 47.1
0 253.546 9 2.3 47.1
0 253.636 11 2.3 47.1
0 253.746 9 2.3 47.1
0 253.837 11 2.3 47.1
0 253.939 10 2.3 47.1
0 254.04 10 2.3 47.1
0 254.143 10 2.3 47.1
0 254.242 10 2.3 47.1
0 254.335 11 2.3 47.1
0 254.44 10 2.3 47.1
0 254.542 10 2.3 47.1
0 254.644 10 2.3 47.1
0 254.742 10 2.3 47.1
0 254.842 10 2.3 47.1
0 254.941 10 2.3 47.1
0 255.041 10 2.3 47.1
0 255.145 10 2.3 47.1
0 255.244 10 2.3 47.1
0 255.344 10 2.3 47.1
0 255.437 11 2.3 47.1
0 255.545 9 2.3 47.1
0 255.645 10 2.3 47.1
0 255.745 10 2.3 47.1
0 255.835 11 2.3 47.1
0 255.945 9 2.3 47.1
0 256.045 10 2.3 47.1
0 256.14 10 2.3 47.1
0 256.248 9 2.3 47.1
0 256.339 11 2.3 47.1
0 256.44 10 2.3 47.1
0 256.55 9 2.3 47.1
0 256.642 11 2.3 47.1
0 256.748 9 2.3 47.1
0 256.839 11 2.3 47.1
0 256.94 10 2.3 47.1
0 257.051 9 2.3 47.1
0 257.143 11 2.3 47.1
0 257.249 9 2.3 47.1
0 257.341 11 2.3 47.1
0 257.44 10 2.3 47.1
0 257.551 9 2.3 47.1
0 257.644 11 2.3 47.1
0 257.75 9 2.3 47.1
0 257.841 11 2.3 47.1
0 257.941 10 2.3 47.1
0 258.052 9 2.3 47.1
0 258.144 11 2.3 47.1
0 258.251 9 2.3 47.1
0 258.343 11 2.3 47.1
0 258.442 10 2.3 47.1
0 258.554 9 2.3 47.1
0 258.645 11 2.3 47.1
0 258.742 10 2.3 47.1
0 258.851 9 2.3 47.1
0 258.944 11 2.3 47.1
0 259.049 10 2.3 47.1
0 259.152 10 2.3 47.1
0 259.246 11 2.3 47.1
0 259.351 10 2.3 47.1
0 259.444 11 2.3 47.1
0 259.549 9 2.3 47.1
0 259.653 10 2.3 47.1
0 259.747 11 2.3 47.1
0 259.843 10 2.3 47.1
0 259.951 9 2.3 47.1
0 260.05 10 2.3 47.1
0 260.148 10 2.3 47.1
0 260.252 10 2.3 47.1
0 260.345 11 2.3 47.1
0 260.451 9 2.3 47.1
0 260.551 10 2.4 47.1
0 260.646 11 2.4 47.1
0 260.753 9 2.4 47.1
0 260.846 11 2.4 47.1
0 260.951 9 2.4 47.1
0 261.052 10 2.4 47.1
0 261.148 10 2.4 47.1
0 261.255 9 2.4 47.1
0 261.347 11 2.4 47.1
0 261.455 9 2.4 47.1
0 261.552 10 2.4 47.1
0 261.649 10 2.4 47.1
0 261.755 9 2.4 47.1
0 261.847 11 2.4 47.1
0 261.954 9 2.4 47.1
0 262.052 10 2.4 47.1
0 262.15 10 2.4 47.1
0 262.256 9 2.4 47.1
0 262.347 11 2.4 47.1
