ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 96.64 6025.502734482462 6025.502734482462 0 0 0 0 0 0 0
0 96.748 6034.316489427793 6034.316489427793 0 0 0 0 0 0 0
0 96.84 6043.138329167362 6043.138329167362 0 0 0 0 0 0 0
0 96.942 6051.968672357146 6051.968672357146 0 0 0 0 0 0 0
0 97.041 6060.806943173616 6060.806943173616 0 0 0 0 0 0 0
0 97.148 6069.6498793528835 6069.6498793528835 0 0 0 0 0 0 0
0 97.234 6078.499408772482 6078.499408772482 0 0 0 0 0 0 0
0 97.347 6087.355651314722 6087.355651314722 0 0 0 0 0 0 0
0 97.442 6096.218754923215 6096.218754923215 0 0 0 0 0 0 0
0 97.543 6105.088607079704 6105.088607079704 0 0 0 0 0 0 0
0 97.642 6113.966827824314 6113.966827824314 0 0 0 0 0 0 0
0 97.748 6122.854203463356 6122.854203463356 0 0 0 0 0 0 0
0 97.848 6131.753847696102 6131.753847696102 0 0 0 0 0 0 0
0 97.942 6140.664039992587 6140.664039992587 0 0 0 0 0 0 0
0 98.044 6149.584213954514 6149.584213954514 0 0 0 0 0 0 0
0 98.139 6158.511878002983 6158.511878002983 0 0 0 0 0 0 0
0 98.238 6167.446562547506 6167.446562547506 0 0 0 0 0 0 0
0 98.351 6176.38701795851 6176.38701795851 0 0 0 0 0 0 0
0 98.444 6185.333936817861 6185.333936817861 0 0 0 0 0 0 0
0 98.544 6194.290016103167 6194.290016103167 0 0 0 0 0 0 0
0 98.645 6203.257847081692 6203.257847081692 0 0 0 0 0 0 0
0 98.733 6212.238237595391 6212.238237595391 0 0 0 0 0 0 0
0 98.854 6221.231991998921 6221.231991998921 0 0 0 0 0 0 0
0 98.944 6230.233866935773 6230.233866935773 0 0 0 0 0 0 0
0 99.045 6239.244385062963 6239.244385062963 0 0 0 0 0 0 0
0 99.145 6248.264027816729 6248.264027816729 0 0 0 0 0 0 0
0 99.243 6257.292958478329 6257.292958478329 0 0 0 0 0 0 0
0 99.355 6266.334444686698 6266.334444686698 0 0 0 0 0 0 0
0 99.445 6275.3923635706515 6275.3923635706515 0 0 0 0 0 0 0
0 99.546 6284.467217868551 6284.467217868551 0 0 0 0 0 0 0
0 99.647 6293.557058916925 6293.557058916925 0 0 0 0 0 0 0
0 99.744 6302.65693333574 6302.65693333574 0 0 0 0 0 0 0
0 99.856 6311.768304854675 6311.768304854675 0 0 0 0 0 0 0
0 99.947 6320.893801453215 6320.893801453215 0 0 0 0 0 0 0
0 100.046 6330.031663370388 6330.031663370388 0 0 0 0 0 0 0
0 100.146 6339.181907127848 6339.181907127848 0 0 0 0 0 0 0
0 100.245 6348.345520041571 6348.345520041571 0 0 0 0 0 0 0
0 100.356 6357.524721296569 6357.524721296569 0 0 0 0 0 0 0
0 100.438 6366.720844265934 6366.720844265934 0 0 0 0 0 0 0
0 100.547 6375.934540555295 6375.934540555295 0 0 0 0 0 0 0
0 100.646 6385.164300448075 6385.164300448075 0 0 0 0 0 0 0
0 100.745 6394.4096891793415 6394.4096891793415 0 0 0 0 0 0 0
0 100.857 6403.67227582413 6403.67227582413 0 0 0 0 0 0 0
0 100.944 6412.951153959126 6412.951153959126 0 0 0 0 0 0 0
0 101.047 6422.245730726349 6422.245730726349 0 0 0 0 0 0 0
0 101.135 6431.550532487566 6431.550532487566 0 0 0 0 0 0 0
0 101.247 6440.863925583885 6440.863925583885 0 0 0 0 0 0 0
0 101.355 6450.18338922906 6450.18338922906 0 0 0 0 0 0 0
0 101.449 6459.510910550121 6459.510910550121 0 0 0 0 0 0 0
0 101.548 6468.846149774019 6468.846149774019 0 0 0 0 0 0 0
0 101.641 6478.183431393386 6478.183431393386 0 0 0 0 0 0 0
0 101.748 6487.523265977505 6487.523265977505 0 0 0 0 0 0 0
0 101.858 6496.866638474562 6496.866638474562 0 0 0 0 0 0 0
0 101.949 6506.215428713834 6506.215428713834 0 0 0 0 0 0 0
0 102.049 6515.567012643404 6515.567012643404 0 0 0 0 0 0 0
0 102.146 6524.927252423861 6524.927252423861 0 0 0 0 0 0 0
0 102.248 6534.294277528981 6534.294277528981 0 0 0 0 0 0 0
0 102.348 6543.665453480305 6543.665453480305 0 0 0 0 0 0 0
0 102.459 6553.040684000452 6553.040684000452 0 0 0 0 0 0 0
0 102.549 6562.420083404487 6562.420083404487 0 0 0 0 0 0 0
0 102.647 6571.806134503261 6571.806134503261 0 0 0 0 0 0 0
0 102.749 6581.199160839422 6581.199160839422 0 0 0 0 0 0 0
0 102.85 6590.595926545824 6590.595926545824 0 0 0 0 0 0 0
0 102.961 6599.996444671179 6599.996444671179 0 0 0 0 0 0 0
0 103.051 6609.400088536336 6609.400088536336 0 0 0 0 0 0 0
0 103.14 6618.806788299745 6618.806788299745 0 0 0 0 0 0 0
0 103.242 6628.2179432765815 6628.2179432765815 0 0 0 0 0 0 0
0 103.351 6637.634682620948 6637.634682620948 0 0 0 0 0 0 0
0 103.461 6647.060211210607 6647.060211210607 0 0 0 0 0 0 0
0 103.542 6656.4921589508995 6656.4921589508995 0 0 0 0 0 0 0
0 103.651 6665.930425629059 6665.930425629059 0 0 0 0 0 0 0
0 103.748 6675.375143169019 6675.375143169019 0 0 0 0 0 0 0
0 103.85 6684.828323313395 6684.828323313395 0 0 0 0 0 0 0
0 103.948 6694.290477804338 6694.290477804338 0 0 0 0 0 0 0
0 104.06 6703.75901719335 6703.75901719335 0 0 0 0 0 0 0
0 104.151 6713.231839317784 6713.231839317784 0 0 0 0 0 0 0
0 104.249 6722.708690985845 6722.708690985845 0 0 0 0 0 0 0
0 104.351 6732.1897801589075 6732.1897801589075 0 0 0 0 0 0 0
0 104.45 6741.675250952037 6741.675250952037 0 0 0 0 0 0 0
0 104.561 6751.16823556902 6751.16823556902 0 0 0 0 0 0 0
0 104.652 6760.669284706129 6760.669284706129 0 0 0 0 0 0 0
0 104.749 6770.174143374363 6770.174143374363 0 0 0 0 0 0 0
0 104.853 6779.684267211708 6779.684267211708 0 0 0 0 0 0 0
0 104.951 6789.202977441939 6789.202977441939 0 0 0 0 0 0 0
0 105.057 6798.730732299531 6798.730732299531 0 0 0 0 0 0 0
0 105.158 6808.264798337455 6808.264798337455 0 0 0 0 0 0 0
0 105.249 6817.806203309648 6817.806203309648 0 0 0 0 0 0 0
0 105.352 6827.355264799685 6827.355264799685 0 0 0 0 0 0 0
0 105.45 6836.911770270625 6836.911770270625 0 0 0 0 0 0 0
0 105.553 6846.4741530947085 6846.4741530947085 0 0 0 0 0 0 0
0 105.663 6856.047785350912 6856.047785350912 0 0 0 0 0 0 0
0 105.751 6865.632652216544 6865.632652216544 0 0 0 0 0 0 0
0 105.854 6875.227175348633 6875.227175348633 0 0 0 0 0 0 0
0 105.952 6884.823894559606 6884.823894559606 0 0 0 0 0 0 0
0 106.056 6894.418926965163 6894.418926965163 0 0 0 0 0 0 0
0 106.152 6904.012074512622 6904.012074512622 0 0 0 0 0 0 0
0 106.262 6913.600659415361 6913.600659415361 0 0 0 0 0 0 0
0 106.352 6923.189688324592 6923.189688324592 0 0 0 0 0 0 0
0 106.454 6932.777179273399 6932.777179273399 0 0 0 0 0 0 0
0 106.552 6942.367314040292 6942.367314040292 0 0 0 0 0 0 0
0 106.657 6951.9585259399 6951.9585259399 0 0 0 0 0 0 0
0 106.742 6961.55295759023 6961.55295759023 0 0 0 0 0 0 0
0 106.862 6971.150642131556 6971.150642131556 0 0 0 0 0 0 0
0 106.946 6980.748170699087 6980.748170699087 0 0 0 0 0 0 0
0 107.056 6990.3451251226215 6990.3451251226215 0 0 0 0 0 0 0
0 107.157 6999.946211125619 6999.946211125619 0 0 0 0 0 0 0
0 107.251 7009.5514051035325 7009.5514051035325 0 0 0 0 0 0 0
0 107.351 7019.1608264173965 7019.1608264173965 0 0 0 0 0 0 0
0 107.458 7028.771869465607 7028.771869465607 0 0 0 0 0 0 0
0 107.55 7038.38415915547 7038.38415915547 0 0 0 0 0 0 0
0 107.656 7047.998555657912 7047.998555657912 0 0 0 0 0 0 0
0 107.743 7057.616146645193 7057.616146645193 0 0 0 0 0 0 0
0 107.85 7067.237968538884 7067.237968538884 0 0 0 0 0 0 0
0 107.951 7076.861939601391 7076.861939601391 0 0 0 0 0 0 0
0 108.057 7086.485134657181 7086.485134657181 0 0 0 0 0 0 0
0 108.143 7096.108618378414 7096.108618378414 0 0 0 0 0 0 0
0 108.255 7105.732599266057 7105.732599266057 0 0 0 0 0 0 0
0 108.349 7115.3583467507215 7115.3583467507215 0 0 0 0 0 0 0
0 108.452 7124.982867683876 7124.982867683876 0 0 0 0 0 0 0
0 108.555 7134.6058633642415 7134.6058633642415 0 0 0 0 0 0 0
0 108.652 7144.229288961536 7144.229288961536 0 0 0 0 0 0 0
0 108.745 7153.853455099974 7153.853455099974 0 0 0 0 0 0 0
0 108.854 7163.473567162339 7163.473567162339 0 0 0 0 0 0 0
0 108.945 7173.0871855889 7173.0871855889 0 0 0 0 0 0 0
0 109.049 7182.695914084415 7182.695914084415 0 0 0 0 0 0 0
0 109.155 7192.303046163313 7192.303046163313 0 0 0 0 0 0 0
0 109.248 7201.90949340037 7201.90949340037 0 0 0 0 0 0 0
0 109.344 7211.5169717977715 7211.5169717977715 0 0 0 0 0 0 0
0 109.448 7221.122710781268 7221.122710781268 0 0 0 0 0 0 0
0 109.544 7230.726825244216 7230.726825244216 0 0 0 0 0 0 0
0 109.649 7240.331557019923 7240.331557019923 0 0 0 0 0 0 0
0 109.747 7249.932427419111 7249.932427419111 0 0 0 0 0 0 0
0 109.845 7259.527664431557 7259.527664431557 0 0 0 0 0 0 0
0 109.955 7269.117770746324 7269.117770746324 0 0 0 0 0 0 0
0 110.054 7278.702176001036 7278.702176001036 0 0 0 0 0 0 0
0 110.156 7288.282563147475 7288.282563147475 0 0 0 0 0 0 0
0 110.26 7297.8569753851525 7297.8569753851525 0 0 0 0 0 0 0
0 110.354 7307.428339247544 7307.428339247544 0 0 0 0 0 0 0
0 110.456 7316.992246129156 7316.992246129156 0 0 0 0 0 0 0
0 110.552 7326.545536051061 7326.545536051061 0 0 0 0 0 0 0
0 110.645 7336.086737553109 7336.086737553109 0 0 0 0 0 0 0
0 110.754 7345.6217072575255 7345.6217072575255 0 0 0 0 0 0 0
0 110.856 7355.151316542271 7355.151316542271 0 0 0 0 0 0 0
0 110.951 7364.6758353786045 7364.6758353786045 0 0 0 0 0 0 0
0 111.046 7374.195421161933 7374.195421161933 0 0 0 0 0 0 0
0 111.149 7383.710551656164 7383.710551656164 0 0 0 0 0 0 0
0 111.258 7393.219042618038 7393.219042618038 0 0 0 0 0 0 0
0 111.346 7402.723511773487 7402.723511773487 0 0 0 0 0 0 0
0 111.452 7412.224399178527 7412.224399178527 0 0 0 0 0 0 0
0 111.553 7421.722459269017 7421.722459269017 0 0 0 0 0 0 0
0 111.653 7431.218070078724 7431.218070078724 0 0 0 0 0 0 0
0 111.746 7440.708672136447 7440.708672136447 0 0 0 0 0 0 0
0 111.853 7450.194370570773 7450.194370570773 0 0 0 0 0 0 0
0 111.956 7459.67197438029 7459.67197438029 0 0 0 0 0 0 0
0 112.047 7469.141155744224 7469.141155744224 0 0 0 0 0 0 0
0 112.147 7478.599550493415 7478.599550493415 0 0 0 0 0 0 0
0 112.248 7488.049920871451 7488.049920871451 0 0 0 0 0 0 0
0 112.353 7497.498599413929 7497.498599413929 0 0 0 0 0 0 0
0 112.465 7506.943339982343 7506.943339982343 0 0 0 0 0 0 0
0 112.557 7516.378219238506 7516.378219238506 0 0 0 0 0 0 0
0 112.658 7525.802649710795 7525.802649710795 0 0 0 0 0 0 0
0 112.756 7535.216929911658 7535.216929911658 0 0 0 0 0 0 0
0 112.856 7544.624112738668 7544.624112738668 0 0 0 0 0 0 0
0 112.966 7554.021044774807 7554.021044774807 0 0 0 0 0 0 0
0 113.047 7563.408118727459 7563.408118727459 0 0 0 0 0 0 0
0 113.16 7572.783337737323 7572.783337737323 0 0 0 0 0 0 0
0 113.256 7582.147554392196 7582.147554392196 0 0 0 0 0 0 0
0 113.359 7591.502085870587 7591.502085870587 0 0 0 0 0 0 0
0 113.468 7600.849349443817 7600.849349443817 0 0 0 0 0 0 0
0 113.557 7610.186689918485 7610.186689918485 0 0 0 0 0 0 0
0 113.663 7619.516911999264 7619.516911999264 0 0 0 0 0 0 0
0 113.759 7628.837676596941 7628.837676596941 0 0 0 0 0 0 0
0 113.86 7638.147845410577 7638.147845410577 0 0 0 0 0 0 0
0 113.97 7647.445622384935 7647.445622384935 0 0 0 0 0 0 0
0 114.059 7656.732251601571 7656.732251601571 0 0 0 0 0 0 0
0 114.163 7666.0095334837315 7666.0095334837315 0 0 0 0 0 0 0
0 114.259 7675.27855211669 7675.27855211669 0 0 0 0 0 0 0
0 114.36 7684.5377774348 7684.5377774348 0 0 0 0 0 0 0
0 114.47 7693.793466105147 7693.793466105147 0 0 0 0 0 0 0
0 114.559 7703.046957625441 7703.046957625441 0 0 0 0 0 0 0
0 114.665 7712.295372158951 7712.295372158951 0 0 0 0 0 0 0
0 114.758 7721.5393209886415 7721.5393209886415 0 0 0 0 0 0 0
0 114.861 7730.782045185196 7730.782045185196 0 0 0 0 0 0 0
0 114.962 7740.023251120174 7740.023251120174 0 0 0 0 0 0 0
0 115.06 7749.260587013222 7749.260587013222 0 0 0 0 0 0 0
0 115.165 7758.496626917312 7758.496626917312 0 0 0 0 0 0 0
0 115.258 7767.734309852792 7767.734309852792 0 0 0 0 0 0 0
0 115.361 7776.974006790222 7776.974006790222 0 0 0 0 0 0 0
0 115.461 7786.21584721423 7786.21584721423 0 0 0 0 0 0 0
0 115.568 7795.45996333608 7795.45996333608 0 0 0 0 0 0 0
0 115.663 7804.7021568648925 7804.7021568648925 0 0 0 0 0 0 0
0 115.762 7813.9433976078135 7813.9433976078135 0 0 0 0 0 0 0
0 115.856 7823.181180820763 7823.181180820763 0 0 0 0 0 0 0
0 115.963 7832.412788001087 7832.412788001087 0 0 0 0 0 0 0
0 116.069 7841.640857104458 7841.640857104458 0 0 0 0 0 0 0
0 116.162 7850.867264893533 7850.867264893533 0 0 0 0 0 0 0
0 116.263 7860.086123711613 7860.086123711613 0 0 0 0 0 0 0
0 116.362 7869.297543096553 7869.297543096553 0 0 0 0 0 0 0
0 116.464 7878.501702059787 7878.501702059787 0 0 0 0 0 0 0
0 116.57 7887.701604511415 7887.701604511415 0 0 0 0 0 0 0
0 116.664 7896.895079148788 7896.895079148788 0 0 0 0 0 0 0
0 116.764 7906.08297474787 7906.08297474787 0 0 0 0 0 0 0
0 116.865 7915.265482548226 7915.265482548226 0 0 0 0 0 0 0
0 116.964 7924.439953016575 7924.439953016575 0 0 0 0 0 0 0
0 117.071 7933.608250428406 7933.608250428406 0 0 0 0 0 0 0
0 117.153 7942.771287009206 7942.771287009206 0 0 0 0 0 0 0
0 117.266 7951.926104025439 7951.926104025439 0 0 0 0 0 0 0
0 117.367 7961.073173930536 7961.073173930536 0 0 0 0 0 0 0
0 117.462 7970.214309978765 7970.214309978765 0 0 0 0 0 0 0
0 117.568 7979.348575568625 7979.348575568625 0 0 0 0 0 0 0
0 117.663 7988.473046312521 7988.473046312521 0 0 0 0 0 0 0
0 117.769 7997.591568917039 7997.591568917039 0 0 0 0 0 0 0
0 117.865 8006.708949761219 8006.708949761219 0 0 0 0 0 0 0
0 117.96 8015.82580875107 8015.82580875107 0 0 0 0 0 0 0
0 118.076 8024.940327232995 8024.940327232995 0 0 0 0 0 0 0
0 118.165 8034.049994304273 8034.049994304273 0 0 0 0 0 0 0
0 118.269 8043.15131044743 8043.15131044743 0 0 0 0 0 0 0
0 118.365 8052.244358562612 8052.244358562612 0 0 0 0 0 0 0
0 118.465 8061.334530133401 8061.334530133401 0 0 0 0 0 0 0
0 118.577 8070.420304284649 8070.420304284649 0 0 0 0 0 0 0
0 118.666 8079.498816424808 8079.498816424808 0 0 0 0 0 0 0
0 118.769 8088.570181632108 8088.570181632108 0 0 0 0 0 0 0
0 118.866 8097.634850881969 8097.634850881969 0 0 0 0 0 0 0
0 118.965 8106.689501727543 8106.689501727543 0 0 0 0 0 0 0
0 119.067 8115.734432923209 8115.734432923209 0 0 0 0 0 0 0
0 119.175 8124.7737437653095 8124.7737437653095 0 0 0 0 0 0 0
0 119.269 8133.805124852068 8133.805124852068 0 0 0 0 0 0 0
0 119.366 8142.82770116079 8142.82770116079 0 0 0 0 0 0 0
0 119.466 8151.845426767843 8151.845426767843 0 0 0 0 0 0 0
0 119.567 8160.858982246299 8160.858982246299 0 0 0 0 0 0 0
0 119.675 8169.86414529067 8169.86414529067 0 0 0 0 0 0 0
0 119.771 8178.860939198491 8178.860939198491 0 0 0 0 0 0 0
0 119.867 8187.847198966591 8187.847198966591 0 0 0 0 0 0 0
0 119.967 8196.82290785048 8196.82290785048 0 0 0 0 0 0 0
0 120.068 8205.788357244593 8205.788357244593 0 0 0 0 0 0 0
0 120.176 8214.740371825563 8214.740371825563 0 0 0 0 0 0 0
0 120.257 8223.681418449914 8223.681418449914 0 0 0 0 0 0 0
0 120.372 8232.608384775884 8232.608384775884 0 0 0 0 0 0 0
0 120.468 8241.52166267738 8241.52166267738 0 0 0 0 0 0 0
0 120.569 8250.419115599314 8250.419115599314 0 0 0 0 0 0 0
0 120.679 8259.30258899146 8259.30258899146 0 0 0 0 0 0 0
0 120.767 8268.172256853235 8268.172256853235 0 0 0 0 0 0 0
0 120.873 8277.028418121536 8277.028418121536 0 0 0 0 0 0 0
0 120.968 8285.873126903378 8285.873126903378 0 0 0 0 0 0 0
0 121.069 8294.705560211483 8294.705560211483 0 0 0 0 0 0 0
0 121.179 8303.526128996342 8303.526128996342 0 0 0 0 0 0 0
0 121.268 8312.335236905788 8312.335236905788 0 0 0 0 0 0 0
0 121.373 8321.132660444393 8321.132660444393 0 0 0 0 0 0 0
0 121.468 8329.918178206828 8329.918178206828 0 0 0 0 0 0 0
0 121.569 8338.691916393303 8338.691916393303 0 0 0 0 0 0 0
0 121.672 8347.453758284373 8347.453758284373 0 0 0 0 0 0 0
0 121.772 8356.20410872097 8356.20410872097 0 0 0 0 0 0 0
0 121.873 8364.943495726648 8364.943495726648 0 0 0 0 0 0 0
0 121.969 8373.671860933784 8373.671860933784 0 0 0 0 0 0 0
0 122.07 8382.390430055897 8382.390430055897 0 0 0 0 0 0 0
0 122.17 8391.098113575878 8391.098113575878 0 0 0 0 0 0 0
0 122.277 8399.79271635719 8399.79271635719 0 0 0 0 0 0 0
0 122.374 8408.474210464998 8408.474210464998 0 0 0 0 0 0 0
0 122.469 8417.141700657225 8417.141700657225 0 0 0 0 0 0 0
0 122.571 8425.793198090361 8425.793198090361 0 0 0 0 0 0 0
0 122.665 8434.426640537886 8434.426640537886 0 0 0 0 0 0 0
0 122.78 8443.039328967321 8443.039328967321 0 0 0 0 0 0 0
0 122.864 8451.63124088468 8451.63124088468 0 0 0 0 0 0 0
0 122.976 8460.206630102091 8460.206630102091 0 0 0 0 0 0 0
0 123.071 8468.766247887354 8468.766247887354 0 0 0 0 0 0 0
0 123.17 8477.310262932087 8477.310262932087 0 0 0 0 0 0 0
0 123.271 8485.841449709204 8485.841449709204 0 0 0 0 0 0 0
0 123.378 8494.360975631733 8494.360975631733 0 0 0 0 0 0 0
0 123.471 8502.87194825159 8502.87194825159 0 0 0 0 0 0 0
0 123.575 8511.371623853687 8511.371623853687 0 0 0 0 0 0 0
0 123.669 8519.859931979707 8519.859931979707 0 0 0 0 0 0 0
0 123.772 8528.337900785522 8528.337900785522 0 0 0 0 0 0 0
0 123.879 8536.805884118901 8536.805884118901 0 0 0 0 0 0 0
0 123.964 8545.26411003131 8545.26411003131 0 0 0 0 0 0 0
0 124.076 8553.714350408425 8553.714350408425 0 0 0 0 0 0 0
0 124.171 8562.151399953858 8562.151399953858 0 0 0 0 0 0 0
0 124.269 8570.576341733557 8570.576341733557 0 0 0 0 0 0 0
0 124.377 8578.989727866094 8578.989727866094 0 0 0 0 0 0 0
0 124.475 8587.38841591577 8587.38841591577 0 0 0 0 0 0 0
0 124.577 8595.779101984857 8595.779101984857 0 0 0 0 0 0 0
0 124.671 8604.15959535392 8604.15959535392 0 0 0 0 0 0 0
0 124.773 8612.532754976297 8612.532754976297 0 0 0 0 0 0 0
0 124.879 8620.90526336669 8620.90526336669 0 0 0 0 0 0 0
0 124.976 8629.271311901372 8629.271311901372 0 0 0 0 0 0 0
0 125.078 8637.629938065651 8637.629938065651 0 0 0 0 0 0 0
0 125.172 8645.980855693715 8645.980855693715 0 0 0 0 0 0 0
0 125.274 8654.327469485794 8654.327469485794 0 0 0 0 0 0 0
0 125.38 8662.668150221183 8662.668150221183 0 0 0 0 0 0 0
0 125.477 8671.002668948679 8671.002668948679 0 0 0 0 0 0 0
0 125.578 8679.331296958815 8679.331296958815 0 0 0 0 0 0 0
0 125.672 8687.653390796837 8687.653390796837 0 0 0 0 0 0 0
0 125.775 8695.971703798636 8695.971703798636 0 0 0 0 0 0 0
0 125.868 8704.28640562166 8704.28640562166 0 0 0 0 0 0 0
0 125.983 8712.595601634262 8712.595601634262 0 0 0 0 0 0 0
0 126.077 8720.902841472727 8720.902841472727 0 0 0 0 0 0 0
0 126.174 8729.208357551879 8729.208357551879 0 0 0 0 0 0 0
0 126.274 8737.50938626946 8737.50938626946 0 0 0 0 0 0 0
0 126.372 8745.805995326982 8745.805995326982 0 0 0 0 0 0 0
0 126.485 8754.101202062966 8754.101202062966 0 0 0 0 0 0 0
0 126.577 8762.392475628814 8762.392475628814 0 0 0 0 0 0 0
0 126.676 8770.679824771578 8770.679824771578 0 0 0 0 0 0 0
0 126.774 8778.962532613808 8778.962532613808 0 0 0 0 0 0 0
0 126.872 8787.24139249009 8787.24139249009 0 0 0 0 0 0 0
0 126.985 8795.518484194732 8795.518484194732 0 0 0 0 0 0 0
0 127.079 8803.797687818436 8803.797687818436 0 0 0 0 0 0 0
0 127.178 8812.079045557817 8812.079045557817 0 0 0 0 0 0 0
0 127.275 8820.35469681779 8820.35469681779 0 0 0 0 0 0 0
0 127.374 8828.623606394489 8828.623606394489 0 0 0 0 0 0 0
0 127.486 8836.886684495177 8836.886684495177 0 0 0 0 0 0 0
0 127.578 8845.135903186965 8845.135903186965 0 0 0 0 0 0 0
0 127.678 8853.37345449579 8853.37345449579 0 0 0 0 0 0 0
0 127.777 8861.599331647934 8861.599331647934 0 0 0 0 0 0 0
0 127.876 8869.816494542994 8869.816494542994 0 0 0 0 0 0 0
0 127.987 8878.021652977071 8878.021652977071 0 0 0 0 0 0 0
0 128.08 8886.215482909638 8886.215482909638 0 0 0 0 0 0 0
0 128.179 8894.398009146647 8894.398009146647 0 0 0 0 0 0 0
0 128.278 8902.569285266964 8902.569285266964 0 0 0 0 0 0 0
0 128.377 8910.728968845478 8910.728968845478 0 0 0 0 0 0 0
0 128.486 8918.877400509942 8918.877400509942 0 0 0 0 0 0 0
0 128.582 8927.016879396255 8927.016879396255 0 0 0 0 0 0 0
0 128.678 8935.148547131254 8935.148547131254 0 0 0 0 0 0 0
0 128.778 8943.269438434956 8943.269438434956 0 0 0 0 0 0 0
0 128.877 8951.381492748302 8951.381492748302 0 0 0 0 0 0 0
0 128.987 8959.485654406395 8959.485654406395 0 0 0 0 0 0 0
0 129.08 8967.58807142313 8967.58807142313 0 0 0 0 0 0 0
0 129.181 8975.685785641168 8975.685785641168 0 0 0 0 0 0 0
0 129.277 8983.777958245111 8983.777958245111 0 0 0 0 0 0 0
0 129.378 8991.861502936086 8991.861502936086 0 0 0 0 0 0 0
0 129.487 8999.937490224014 8999.937490224014 0 0 0 0 0 0 0
0 129.582 9008.006439831675 9008.006439831675 0 0 0 0 0 0 0
0 129.682 9016.062629480955 9016.062629480955 0 0 0 0 0 0 0
0 129.779 9024.106648874786 9024.106648874786 0 0 0 0 0 0 0
0 129.879 9032.141858457313 9032.141858457313 0 0 0 0 0 0 0
0 129.988 9040.16570679813 9040.16570679813 0 0 0 0 0 0 0
0 130.082 9048.181447198365 9048.181447198365 0 0 0 0 0 0 0
0 130.182 9056.186522685388 9056.186522685388 0 0 0 0 0 0 0
0 130.28 9064.186632842417 9064.186632842417 0 0 0 0 0 0 0
0 130.378 9072.183789670626 9072.183789670626 0 0 0 0 0 0 0
0 130.49 9080.178416741908 9080.178416741908 0 0 0 0 0 0 0
0 130.583 9088.169985440332 9088.169985440332 0 0 0 0 0 0 0
0 130.683 9096.155407880458 9096.155407880458 0 0 0 0 0 0 0
0 130.78 9104.132675452827 9104.132675452827 0 0 0 0 0 0 0
0 130.881 9112.104268468187 9112.104268468187 0 0 0 0 0 0 0
0 130.985 9120.07100020044 9120.07100020044 0 0 0 0 0 0 0
0 131.087 9128.037892067714 9128.037892067714 0 0 0 0 0 0 0
0 131.185 9136.004607766874 9136.004607766874 0 0 0 0 0 0 0
0 131.281 9143.969911823779 9143.969911823779 0 0 0 0 0 0 0
0 131.38 9151.935654411393 9151.935654411393 0 0 0 0 0 0 0
0 131.481 9159.90000024132 9159.90000024132 0 0 0 0 0 0 0
0 131.591 9167.865304191537 9167.865304191537 0 0 0 0 0 0 0
0 131.681 9175.831806220962 9175.831806220962 0 0 0 0 0 0 0
0 131.784 9183.79797071731 9183.79797071731 0 0 0 0 0 0 0
0 131.881 9191.761808717049 9191.761808717049 0 0 0 0 0 0 0
0 131.971 9199.728721083142 9199.728721083142 0 0 0 0 0 0 0
0 132.092 9207.699255999985 9207.699255999985 0 0 0 0 0 0 0
0 132.181 9215.66795228354 9215.66795228354 0 0 0 0 0 0 0
0 132.271 9223.64075707404 9223.64075707404 0 0 0 0 0 0 0
0 132.387 9231.620859131122 9231.620859131122 0 0 0 0 0 0 0
0 132.481 9239.60403789633 9239.60403789633 0 0 0 0 0 0 0
0 132.593 9247.593047443403 9247.593047443403 0 0 0 0 0 0 0
0 132.682 9255.585318580264 9255.585318580264 0 0 0 0 0 0 0
0 132.772 9263.58122773178 9263.58122773178 0 0 0 0 0 0 0
0 132.888 9271.583445300881 9271.583445300881 0 0 0 0 0 0 0
0 132.982 9279.590504288099 9279.590504288099 0 0 0 0 0 0 0
0 133.09 9287.60304044541 9287.60304044541 0 0 0 0 0 0 0
0 133.187 9295.619964751064 9295.619964751064 0 0 0 0 0 0 0
0 133.272 9303.640200939575 9303.640200939575 0 0 0 0 0 0 0
0 133.383 9311.667287009355 9311.667287009355 0 0 0 0 0 0 0
0 133.488 9319.697445962585 9319.697445962585 0 0 0 0 0 0 0
0 133.59 9327.730364878262 9327.730364878262 0 0 0 0 0 0 0
0 133.688 9335.766215550006 9335.766215550006 0 0 0 0 0 0 0
0 133.773 9343.805302107998 9343.805302107998 0 0 0 0 0 0 0
0 133.883 9351.845983586529 9351.845983586529 0 0 0 0 0 0 0
0 133.989 9359.88383025264 9359.88383025264 0 0 0 0 0 0 0
0 134.075 9367.920598964094 9367.920598964094 0 0 0 0 0 0 0
0 134.196 9375.956376083881 9375.956376083881 0 0 0 0 0 0 0
0 134.274 9383.990006748998 9383.990006748998 0 0 0 0 0 0 0
0 134.384 9392.018737382587 9392.018737382587 0 0 0 0 0 0 0
0 134.489 9400.039800723938 9400.039800723938 0 0 0 0 0 0 0
0 134.579 9408.056680695112 9408.056680695112 0 0 0 0 0 0 0
0 134.686 9416.073766092788 9416.073766092788 0 0 0 0 0 0 0
0 134.793 9424.090869806141 9424.090869806141 0 0 0 0 0 0 0
0 134.885 9432.10820306276 9432.10820306276 0 0 0 0 0 0 0
0 134.99 9440.124357786237 9440.124357786237 0 0 0 0 0 0 0
0 135.081 9448.143872273107 9448.143872273107 0 0 0 0 0 0 0
0 135.187 9456.166428549494 9456.166428549494 0 0 0 0 0 0 0
