ID TIME pos
7 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 338.006 [-0.5653009090909091, 0.23669818181818178] [-0.5137186342178442, 0.26181789366434466] [[-0.56566, 0.23621999999999987], [-0.5651600000000001, 0.2363599999999999], [-0.56508, 0.2364099999999998], [-0.5646899999999999, 0.23685], [-0.56595, 0.23568999999999996], [-0.52966, 0.2437100000000001], [0, 0], [-0.55796, 0.2364799999999998], [-0.56552, 0.23622999999999994], [-0.55959, 0.2385799999999998], [-0.56627, 0.23539999999999983], [-0.5654699999999999, 0.23621999999999987], [-0.5673900000000001, 0.23997000000000002], [-0.5615000000000001, 0.23834], [-0.56562, 0.23599000000000014]]
7 343.013 [-0.5653009090909091, 0.23669818181818178] [-0.5137186342178442, 0.26181789366434466] [[-0.56566, 0.23621999999999987], [-0.5651600000000001, 0.2363599999999999], [-0.56508, 0.2364099999999998], [-0.5646899999999999, 0.23685], [-0.56595, 0.23568999999999996], [-0.52966, 0.2437100000000001], [0, 0], [-0.55796, 0.2364799999999998], [-0.56552, 0.23622999999999994], [-0.55959, 0.2385799999999998], [-0.56627, 0.23539999999999983], [-0.5654699999999999, 0.23621999999999987], [-0.5673900000000001, 0.23997000000000002], [-0.5615000000000001, 0.23834], [-0.56562, 0.23599000000000014]]
7 348.12 [-0.5653009090909091, 0.23669909038299655] [-0.5137186342178442, 0.26181789366434466] [[-0.56566, 0.23621999999999987], [-0.5651600000000001, 0.2363599999999999], [-0.56508, 0.23641999999999985], [-0.5646899999999999, 0.23685], [-0.56595, 0.23568999999999996], [-0.52966, 0.2437100000000001], [0, 0], [-0.55796, 0.2364799999999998], [-0.56552, 0.23622999999999994], [-0.55959, 0.2385799999999998], [-0.56627, 0.23539999999999983], [-0.5654699999999999, 0.23621999999999987], [-0.5673900000000001, 0.23997000000000002], [-0.5615000000000001, 0.23834], [-0.56562, 0.23599000000000014]]
7 353.128 [-0.5653009090909091, 0.23669909090908872] [-0.5137186342178442, 0.26181789366434466] [[-0.56566, 0.23621999999999987], [-0.5651600000000001, 0.2363599999999999], [-0.56508, 0.23641999999999985], [-0.5646899999999999, 0.23685], [-0.56595, 0.23568999999999996], [-0.52966, 0.2437100000000001], [0, 0], [-0.55796, 0.2364799999999998], [-0.56552, 0.23622999999999994], [-0.55959, 0.2385799999999998], [-0.56627, 0.23539999999999983], [-0.5654699999999999, 0.23621999999999987], [-0.5673900000000001, 0.23997000000000002], [-0.5615000000000001, 0.23834], [-0.56562, 0.23599000000000014]]
7 358.333 [-0.5653009090909091, 0.23669909090909083] [-0.5137186342178442, 0.26181789366434466] [[-0.56566, 0.23621999999999987], [-0.5651600000000001, 0.2363599999999999], [-0.56508, 0.23641999999999985], [-0.5646899999999999, 0.23685], [-0.56595, 0.23568999999999996], [-0.52966, 0.2437100000000001], [0, 0], [-0.55796, 0.2364799999999998], [-0.56552, 0.23622999999999994], [-0.55959, 0.2385799999999998], [-0.56627, 0.23539999999999983], [-0.5654699999999999, 0.23621999999999987], [-0.5673900000000001, 0.23997000000000002], [-0.5615000000000001, 0.23834], [-0.56562, 0.23599000000000014]]
7 363.442 [-0.5653009090909091, 0.23669909090909083] [-0.5137186342178442, 0.26181789366434466] [[-0.56566, 0.23621999999999987], [-0.5651600000000001, 0.2363599999999999], [-0.56508, 0.23641999999999985], [-0.5646899999999999, 0.23685], [-0.56595, 0.23568999999999996], [-0.52966, 0.2437100000000001], [0, 0], [-0.55796, 0.2364799999999998], [-0.56552, 0.23622999999999994], [-0.55959, 0.2385799999999998], [-0.56627, 0.23539999999999983], [-0.5654699999999999, 0.23621999999999987], [-0.5673900000000001, 0.23997000000000002], [-0.5615000000000001, 0.23834], [-0.56562, 0.23599000000000014]]
7 368.549 [-0.5653009090909091, 0.23669909090909083] [-0.5137186342178442, 0.26181789366434466] [[-0.56566, 0.23621999999999987], [-0.5651600000000001, 0.2363599999999999], [-0.56508, 0.23641999999999985], [-0.5646899999999999, 0.23685], [-0.56595, 0.23568999999999996], [-0.52966, 0.2437100000000001], [0, 0], [-0.55796, 0.2364799999999998], [-0.56552, 0.23622999999999994], [-0.55959, 0.2385799999999998], [-0.56627, 0.23539999999999983], [-0.5654699999999999, 0.23621999999999987], [-0.5673900000000001, 0.23997000000000002], [-0.5615000000000001, 0.23834], [-0.56562, 0.23599000000000014]]
7 373.655 [-0.5656232644149831, 0.23653011521464642] [-0.5137186342178442, 0.26181789366434466] [[-0.56566, 0.23621999999999987], [-0.5651600000000001, 0.2363599999999999], [-0.5651200000000001, 0.23640000000000017], [-0.5646899999999999, 0.23685], [-0.56595, 0.23568999999999996], [-0.52966, 0.2437100000000001], [0, 0], [-0.55796, 0.2364799999999998], [-0.56552, 0.23622999999999994], [-0.56501, 0.23649999999999993], [-0.56627, 0.23539999999999983], [-0.5654699999999999, 0.23621999999999987], [-0.5673900000000001, 0.23997000000000002], [-0.5615000000000001, 0.23834], [-0.56562, 0.23599000000000014]]
7 378.662 [-0.5656245454493972, 0.23653000000046298] [-0.5137186342178442, 0.26181789366434466] [[-0.56566, 0.23621999999999987], [-0.5651600000000001, 0.2363599999999999], [-0.5651299999999999, 0.23640000000000017], [-0.5646899999999999, 0.23685], [-0.56595, 0.23568999999999996], [-0.56158, 0.2360000000000002], [0, 0], [-0.55796, 0.2364799999999998], [-0.56552, 0.23622999999999994], [-0.56501, 0.23649999999999993], [-0.56627, 0.23539999999999983], [-0.5654699999999999, 0.23621999999999987], [-0.5673900000000001, 0.23997000000000002], [-0.5615000000000001, 0.23834], [-0.56562, 0.23599000000000014]]
7 383.768 [-0.5656245454545453, 0.23653] [-0.5137186342178442, 0.26181789366434466] [[-0.56566, 0.23621999999999987], [-0.5651600000000001, 0.2363599999999999], [-0.5651299999999999, 0.23640000000000017], [-0.5646899999999999, 0.23685], [-0.56595, 0.23568999999999996], [-0.5616000000000001, 0.23599000000000014], [0, 0], [-0.55796, 0.2364799999999998], [-0.56552, 0.23622999999999994], [-0.56501, 0.23649999999999993], [-0.56627, 0.23539999999999983], [-0.5654699999999999, 0.23621999999999987], [-0.5673900000000001, 0.23997000000000002], [-0.5615000000000001, 0.23834], [-0.56562, 0.23599000000000014]]
7 389.073 [-0.5654127370054715, 0.23620092640817894] [-0.5137186342178442, 0.26181789366434466] [[-0.56566, 0.23621999999999987], [-0.5651600000000001, 0.2363599999999999], [-0.56511, 0.23636999999999997], [-0.5646899999999999, 0.23685], [-0.56595, 0.23568999999999996], [-0.56158, 0.23595999999999995], [0, 0], [-0.55796, 0.2364799999999998], [-0.56552, 0.23622999999999994], [-0.56501, 0.23649999999999993], [-0.56627, 0.23539999999999983], [-0.5654699999999999, 0.23621999999999987], [-0.5673900000000001, 0.23997000000000002], [-0.56508, 0.23638000000000003], [-0.56562, 0.23599000000000014]]
7 394.08 [-0.5654127272727664, 0.23620090909097866] [-0.5137186342178442, 0.26181789366434466] [[-0.56566, 0.23621999999999987], [-0.5651600000000001, 0.2363599999999999], [-0.56511, 0.23636999999999997], [-0.5646899999999999, 0.23685], [-0.56595, 0.23568999999999996], [-0.56158, 0.23595999999999995], [0, 0], [-0.55796, 0.2364799999999998], [-0.56552, 0.23622999999999994], [-0.56501, 0.23649999999999993], [-0.56627, 0.23539999999999983], [-0.5654699999999999, 0.23621999999999987], [-0.5673900000000001, 0.23997000000000002], [-0.56508, 0.23638000000000003], [-0.56562, 0.23599000000000014]]
7 399.189 [-0.5654127272727273, 0.23620090909090904] [-0.5137186342178442, 0.26181789366434466] [[-0.56566, 0.23621999999999987], [-0.5651600000000001, 0.2363599999999999], [-0.56511, 0.23636999999999997], [-0.5646899999999999, 0.23685], [-0.56595, 0.23568999999999996], [-0.56158, 0.23595999999999995], [0, 0], [-0.55796, 0.2364799999999998], [-0.56552, 0.23622999999999994], [-0.56501, 0.23649999999999993], [-0.56627, 0.23539999999999983], [-0.5654699999999999, 0.23621999999999987], [-0.5673900000000001, 0.23997000000000002], [-0.56508, 0.23638000000000003], [-0.56562, 0.23599000000000014]]
7 404.298 [-0.5654078791824494, 0.23619772718504486] [-0.5137186342178442, 0.26181789366434466] [[-0.56566, 0.23621999999999987], [-0.56507, 0.23638000000000003], [-0.56515, 0.23631000000000002], [-0.5646899999999999, 0.23685], [-0.56595, 0.23568999999999996], [-0.56158, 0.23595999999999995], [0, 0], [-0.55796, 0.2364799999999998], [-0.56552, 0.23622999999999994], [-0.56501, 0.23649999999999993], [-0.56627, 0.23539999999999983], [-0.5654699999999999, 0.23621999999999987], [-0.5673900000000001, 0.23997000000000002], [-0.56508, 0.23638000000000003], [-0.56562, 0.23599000000000014]]
7 409.499 [-0.565409015150299, 0.23619643939576573] [-0.5137186342178442, 0.26181789366434466] [[-0.56566, 0.23621999999999987], [-0.56508, 0.23636999999999997], [-0.56515, 0.23631000000000002], [-0.5646899999999999, 0.23685], [-0.56595, 0.23568999999999996], [-0.56158, 0.23595999999999995], [0, 0], [-0.55796, 0.2364799999999998], [-0.56552, 0.23622999999999994], [-0.56501, 0.23649999999999993], [-0.56627, 0.23539999999999983], [-0.5654699999999999, 0.23621999999999987], [-0.5673900000000001, 0.23997000000000002], [-0.56508, 0.23638000000000003], [-0.56562, 0.23599000000000014]]
7 414.608 [-0.5654090909087864, 0.23619636363666807] [-0.5137186342178442, 0.26181789366434466] [[-0.56566, 0.23621999999999987], [-0.56508, 0.23636999999999997], [-0.56515, 0.23631000000000002], [-0.5646899999999999, 0.23685], [-0.56595, 0.23568999999999996], [-0.56158, 0.23595999999999995], [0, 0], [-0.55796, 0.2364799999999998], [-0.56552, 0.23622999999999994], [-0.56501, 0.23649999999999993], [-0.56627, 0.23539999999999983], [-0.5654699999999999, 0.23621999999999987], [-0.5673900000000001, 0.23997000000000002], [-0.56508, 0.23638000000000003], [-0.56562, 0.23599000000000014]]
7 419.814 [-0.5654090909090909, 0.23619636363636362] [-0.5137186342178442, 0.26181789366434466] [[-0.56566, 0.23621999999999987], [-0.56508, 0.23636999999999997], [-0.56515, 0.23631000000000002], [-0.5646899999999999, 0.23685], [-0.56595, 0.23568999999999996], [-0.56158, 0.23595999999999995], [0, 0], [-0.55796, 0.2364799999999998], [-0.56552, 0.23622999999999994], [-0.56501, 0.23649999999999993], [-0.56627, 0.23539999999999983], [-0.5654699999999999, 0.23621999999999987], [-0.5673900000000001, 0.23997000000000002], [-0.56508, 0.23638000000000003], [-0.56562, 0.23599000000000014]]
7 425.023 [-0.5654090909090909, 0.23619636363636362] [-0.5137186342178442, 0.26181789366434466] [[-0.56566, 0.23621999999999987], [-0.56508, 0.23636999999999997], [-0.56515, 0.23631000000000002], [-0.5646899999999999, 0.23685], [-0.56595, 0.23568999999999996], [-0.56158, 0.23595999999999995], [0, 0], [-0.55796, 0.2364799999999998], [-0.56552, 0.23622999999999994], [-0.56501, 0.23649999999999993], [-0.56627, 0.23539999999999983], [-0.5654699999999999, 0.23621999999999987], [-0.5673900000000001, 0.23997000000000002], [-0.56508, 0.23638000000000003], [-0.56562, 0.23599000000000014]]
7 430.329 [-0.5654090909090909, 0.23619636363636362] [-0.5137186342178442, 0.26181789366434466] [[-0.56566, 0.23621999999999987], [-0.56508, 0.23636999999999997], [-0.56515, 0.23631000000000002], [-0.5646899999999999, 0.23685], [-0.56595, 0.23568999999999996], [-0.56158, 0.23595999999999995], [0, 0], [-0.55796, 0.2364799999999998], [-0.56552, 0.23622999999999994], [-0.56501, 0.23649999999999993], [-0.56627, 0.23539999999999983], [-0.5654699999999999, 0.23621999999999987], [-0.5673900000000001, 0.23997000000000002], [-0.56508, 0.23638000000000003], [-0.56562, 0.23599000000000014]]
7 435.738 [-0.5654090909090909, 0.23619636363636362] [-0.5137186342178442, 0.26181789366434466] [[-0.56566, 0.23621999999999987], [-0.56508, 0.23636999999999997], [-0.56515, 0.23631000000000002], [-0.5646899999999999, 0.23685], [-0.56595, 0.23568999999999996], [-0.56158, 0.23595999999999995], [0, 0], [-0.55796, 0.2364799999999998], [-0.56552, 0.23622999999999994], [-0.56501, 0.23649999999999993], [-0.56627, 0.23539999999999983], [-0.5654699999999999, 0.23621999999999987], [-0.5673900000000001, 0.23997000000000002], [-0.56508, 0.23638000000000003], [-0.56562, 0.23599000000000014]]
7 440.942 [-0.5654090909090909, 0.23619636363636362] [-0.5137186342178442, 0.26181789366434466] [[-0.56566, 0.23621999999999987], [-0.56508, 0.23636999999999997], [-0.56515, 0.23631000000000002], [-0.5646899999999999, 0.23685], [-0.56595, 0.23568999999999996], [-0.56158, 0.23595999999999995], [0, 0], [-0.55796, 0.2364799999999998], [-0.56552, 0.23622999999999994], [-0.56501, 0.23649999999999993], [-0.56627, 0.23539999999999983], [-0.5654699999999999, 0.23621999999999987], [-0.5673900000000001, 0.23997000000000002], [-0.56508, 0.23638000000000003], [-0.56562, 0.23599000000000014]]
7 446.048 [-0.5653082048896079, 0.23624460510048398] [-0.5137186342178442, 0.26181789366434466] [[-0.56497, 0.23647000000000018], [-0.56508, 0.23636999999999997], [-0.56515, 0.23631000000000002], [-0.5646899999999999, 0.23685], [-0.56595, 0.23568999999999996], [-0.56158, 0.23595999999999995], [0, 0], [-0.55796, 0.2364799999999998], [-0.56552, 0.23622999999999994], [-0.56501, 0.23649999999999993], [-0.56627, 0.23539999999999983], [-0.5654699999999999, 0.23621999999999987], [-0.5673900000000001, 0.23997000000000002], [-0.56508, 0.23638000000000003], [-0.5651999999999999, 0.2362700000000002]]
7 451.449 [-0.5651900763093368, 0.23634356013135405] [-0.5137186342178442, 0.26181789366434466] [[-0.5649599999999999, 0.2364799999999998], [-0.56508, 0.23636999999999997], [-0.56515, 0.23631000000000002], [-0.5646899999999999, 0.23685], [-0.56595, 0.23568999999999996], [-0.56158, 0.23595999999999995], [0, 0], [-0.55796, 0.2364799999999998], [-0.56552, 0.23622999999999994], [-0.56501, 0.23649999999999993], [-0.56627, 0.23539999999999983], [-0.5654699999999999, 0.23621999999999987], [-0.565, 0.23646000000000011], [-0.56508, 0.23638000000000003], [-0.56518, 0.2362899999999999]]
7 456.559 [-0.5651900000003066, 0.23634363636332997] [-0.5137186342178442, 0.26181789366434466] [[-0.5649599999999999, 0.2364799999999998], [-0.56508, 0.23636999999999997], [-0.56515, 0.23631000000000002], [-0.5646899999999999, 0.23685], [-0.56595, 0.23568999999999996], [-0.56158, 0.23595999999999995], [0, 0], [-0.55796, 0.2364799999999998], [-0.56552, 0.23622999999999994], [-0.56501, 0.23649999999999993], [-0.56627, 0.23539999999999983], [-0.5654699999999999, 0.23621999999999987], [-0.565, 0.23646000000000011], [-0.56508, 0.23638000000000003], [-0.56518, 0.2362899999999999]]
7 461.565 [-0.5651891666666667, 0.2363436363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.5649500000000001, 0.2364799999999998], [-0.56508, 0.23636999999999997], [-0.56515, 0.23631000000000002], [-0.5646899999999999, 0.23685], [-0.56595, 0.23568999999999996], [-0.56158, 0.23595999999999995], [0, 0], [-0.55796, 0.2364799999999998], [-0.56552, 0.23622999999999994], [-0.56501, 0.23649999999999993], [-0.56627, 0.23539999999999983], [-0.5654699999999999, 0.23621999999999987], [-0.565, 0.23646000000000011], [-0.56508, 0.23638000000000003], [-0.56518, 0.2362899999999999]]
7 466.775 [-0.5651890909093954, 0.2363436363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.5649500000000001, 0.2364799999999998], [-0.56508, 0.23636999999999997], [-0.56515, 0.23631000000000002], [-0.5646899999999999, 0.23685], [-0.56595, 0.23568999999999996], [-0.56158, 0.23595999999999995], [0, 0], [-0.55796, 0.2364799999999998], [-0.56552, 0.23622999999999994], [-0.56501, 0.23649999999999993], [-0.56627, 0.23539999999999983], [-0.5654699999999999, 0.23621999999999987], [-0.565, 0.23646000000000011], [-0.56508, 0.23638000000000003], [-0.56518, 0.2362899999999999]]
7 472.077 [-0.565189090909091, 0.2363436363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.5649500000000001, 0.2364799999999998], [-0.56508, 0.23636999999999997], [-0.56515, 0.23631000000000002], [-0.5646899999999999, 0.23685], [-0.56595, 0.23568999999999996], [-0.56158, 0.23595999999999995], [0, 0], [-0.55796, 0.2364799999999998], [-0.56552, 0.23622999999999994], [-0.56501, 0.23649999999999993], [-0.56627, 0.23539999999999983], [-0.5654699999999999, 0.23621999999999987], [-0.565, 0.23646000000000011], [-0.56508, 0.23638000000000003], [-0.56518, 0.2362899999999999]]
7 477.188 [-0.565189090909091, 0.2363436363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.5649500000000001, 0.2364799999999998], [-0.56508, 0.23636999999999997], [-0.56515, 0.23631000000000002], [-0.5646899999999999, 0.23685], [-0.56595, 0.23568999999999996], [-0.56158, 0.23595999999999995], [0, 0], [-0.55796, 0.2364799999999998], [-0.56552, 0.23622999999999994], [-0.56501, 0.23649999999999993], [-0.56627, 0.23539999999999983], [-0.5654699999999999, 0.23621999999999987], [-0.565, 0.23646000000000011], [-0.56508, 0.23638000000000003], [-0.56518, 0.2362899999999999]]
7 482.194 [-0.565189090909091, 0.2363436363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.5649500000000001, 0.2364799999999998], [-0.56508, 0.23636999999999997], [-0.56515, 0.23631000000000002], [-0.5646899999999999, 0.23685], [-0.56595, 0.23568999999999996], [-0.56158, 0.23595999999999995], [0, 0], [-0.55796, 0.2364799999999998], [-0.56552, 0.23622999999999994], [-0.56501, 0.23649999999999993], [-0.56627, 0.23539999999999983], [-0.5654699999999999, 0.23621999999999987], [-0.565, 0.23646000000000011], [-0.56508, 0.23638000000000003], [-0.56518, 0.2362899999999999]]
7 487.202 [-0.5651507575757576, 0.236362803030303] [-0.5137186342178442, 0.26181789366434466] [[-0.5649500000000001, 0.2364799999999998], [-0.56508, 0.23636999999999997], [-0.56515, 0.23631000000000002], [-0.5646899999999999, 0.23685], [-0.56595, 0.23568999999999996], [-0.56158, 0.23595999999999995], [0, 0], [-0.55796, 0.2364799999999998], [-0.56552, 0.23622999999999994], [-0.56501, 0.23649999999999993], [-0.56627, 0.23539999999999983], [-0.56501, 0.23645000000000005], [-0.565, 0.23646000000000011], [-0.56508, 0.23638000000000003], [-0.56518, 0.2362899999999999]]
7 492.409 [-0.5650737557900815, 0.23643172663806514] [-0.5137186342178442, 0.26181789366434466] [[-0.5649500000000001, 0.2364799999999998], [-0.56508, 0.23636999999999997], [-0.56515, 0.23631000000000002], [-0.5646899999999999, 0.23685], [-0.56511, 0.23643999999999998], [-0.56158, 0.23595999999999995], [0, 0], [-0.55796, 0.2364799999999998], [-0.56552, 0.23622999999999994], [-0.56501, 0.23649999999999993], [-0.56627, 0.23539999999999983], [-0.56504, 0.23643999999999998], [-0.565, 0.23646000000000011], [-0.56508, 0.23638000000000003], [-0.56518, 0.2362899999999999]]
7 497.614 [-0.5650736363641162, 0.2364318181814503] [-0.5137186342178442, 0.26181789366434466] [[-0.5649500000000001, 0.2364799999999998], [-0.56508, 0.23636999999999997], [-0.56515, 0.23631000000000002], [-0.5646899999999999, 0.23685], [-0.56511, 0.23643999999999998], [-0.56158, 0.23595999999999995], [0, 0], [-0.55796, 0.2364799999999998], [-0.56552, 0.23622999999999994], [-0.56501, 0.23649999999999993], [-0.56627, 0.23539999999999983], [-0.56504, 0.23643999999999998], [-0.565, 0.23646000000000011], [-0.56508, 0.23638000000000003], [-0.56518, 0.2362899999999999]]
7 502.62 [-0.5650736363636363, 0.23643181818181813] [-0.5137186342178442, 0.26181789366434466] [[-0.5649500000000001, 0.2364799999999998], [-0.56508, 0.23636999999999997], [-0.56515, 0.23631000000000002], [-0.5646899999999999, 0.23685], [-0.56511, 0.23643999999999998], [-0.56158, 0.23595999999999995], [0, 0], [-0.55796, 0.2364799999999998], [-0.56552, 0.23622999999999994], [-0.56501, 0.23649999999999993], [-0.56627, 0.23539999999999983], [-0.56504, 0.23643999999999998], [-0.565, 0.23646000000000011], [-0.56508, 0.23638000000000003], [-0.56518, 0.2362899999999999]]
7 507.627 [-0.5650736363636363, 0.23643181818181813] [-0.5137186342178442, 0.26181789366434466] [[-0.5649500000000001, 0.2364799999999998], [-0.56508, 0.23636999999999997], [-0.56515, 0.23631000000000002], [-0.5646899999999999, 0.23685], [-0.56511, 0.23643999999999998], [-0.56158, 0.23595999999999995], [0, 0], [-0.55796, 0.2364799999999998], [-0.56552, 0.23622999999999994], [-0.56501, 0.23649999999999993], [-0.56627, 0.23539999999999983], [-0.56504, 0.23643999999999998], [-0.565, 0.23646000000000011], [-0.56508, 0.23638000000000003], [-0.56518, 0.2362899999999999]]
7 512.727 [-0.5651008180765993, 0.23639646517255888] [-0.5137186342178442, 0.26181789366434466] [[-0.5649500000000001, 0.2364799999999998], [-0.56508, 0.23636999999999997], [-0.56515, 0.23631000000000002], [-0.5646899999999999, 0.23685], [-0.56511, 0.23643999999999998], [-0.56158, 0.23595999999999995], [0, 0], [-0.55796, 0.2364799999999998], [-0.56552, 0.23622999999999994], [-0.56501, 0.23649999999999993], [-0.5649900000000001, 0.23646000000000011], [-0.56504, 0.23643999999999998], [-0.565, 0.23646000000000011], [-0.56508, 0.23638000000000003], [-0.56518, 0.2362899999999999]]
7 517.836 [-0.5651153345261785, 0.2363791604233586] [-0.5137186342178442, 0.26181789366434466] [[-0.5649500000000001, 0.2364799999999998], [-0.56508, 0.23636999999999997], [-0.56515, 0.23631000000000002], [-0.5646899999999999, 0.23685], [-0.56511, 0.23643999999999998], [-0.56158, 0.23595999999999995], [0, 0], [-0.55796, 0.2364799999999998], [-0.56552, 0.23622999999999994], [-0.5650900000000001, 0.2363900000000001], [-0.56507, 0.23638000000000003], [-0.56504, 0.23643999999999998], [-0.565, 0.23646000000000011], [-0.56508, 0.23638000000000003], [-0.56518, 0.2362899999999999]]
7 523.144 [-0.5651145386659855, 0.23638363682790164] [-0.5137186342178442, 0.26181789366434466] [[-0.5649500000000001, 0.2364799999999998], [-0.56507, 0.23641999999999985], [-0.56515, 0.23631000000000002], [-0.5646899999999999, 0.23685], [-0.56511, 0.23643999999999998], [-0.56158, 0.23595999999999995], [0, 0], [-0.55796, 0.2364799999999998], [-0.56552, 0.23622999999999994], [-0.5650900000000001, 0.2363900000000001], [-0.56507, 0.23638000000000003], [-0.56504, 0.23643999999999998], [-0.565, 0.23646000000000011], [-0.56508, 0.23638000000000003], [-0.56518, 0.2362899999999999]]
7 528.255 [-0.5650636484637774, 0.2364053782617864] [-0.5137186342178442, 0.26181789366434466] [[-0.5649500000000001, 0.2364799999999998], [-0.5650599999999999, 0.23642999999999992], [-0.56515, 0.23631000000000002], [-0.5646899999999999, 0.23685], [-0.56511, 0.23643999999999998], [-0.56158, 0.23595999999999995], [0, 0], [-0.56498, 0.23645000000000005], [-0.56552, 0.23622999999999994], [-0.56508, 0.2363900000000001], [-0.56507, 0.23638000000000003], [-0.56504, 0.23643999999999998], [-0.565, 0.23646000000000011], [-0.56508, 0.23638000000000003], [-0.56518, 0.23629999999999995]]
7 533.556 [-0.5650436374487544, 0.2364263629492118] [-0.5137186342178442, 0.26181789366434466] [[-0.5649500000000001, 0.2364799999999998], [-0.5650599999999999, 0.23642999999999992], [-0.56515, 0.23631000000000002], [-0.5646899999999999, 0.23685], [-0.56511, 0.23643999999999998], [-0.56158, 0.23595999999999995], [0, 0], [-0.5649599999999999, 0.23646000000000011], [-0.5650299999999999, 0.23645000000000005], [-0.56508, 0.2363900000000001], [-0.56507, 0.23638000000000003], [-0.56504, 0.23643999999999998], [-0.565, 0.23646000000000011], [-0.56508, 0.23638000000000003], [-0.5650999999999999, 0.23638000000000003]]
7 538.662 [-0.565040909061686, 0.23643090911282694] [-0.5137186342178442, 0.26181789366434466] [[-0.5649500000000001, 0.2364799999999998], [-0.5650599999999999, 0.23642999999999992], [-0.56515, 0.23631000000000002], [-0.5646899999999999, 0.23685], [-0.56511, 0.23643999999999998], [-0.56158, 0.23595999999999995], [0, 0], [-0.5649599999999999, 0.23646000000000011], [-0.5650299999999999, 0.23645000000000005], [-0.56508, 0.2363900000000001], [-0.56507, 0.23638000000000003], [-0.56504, 0.23643999999999998], [-0.565, 0.23646000000000011], [-0.56505, 0.23642999999999992], [-0.5650999999999999, 0.23638000000000003]]
7 543.769 [-0.5650409090909091, 0.23643090909090916] [-0.5137186342178442, 0.26181789366434466] [[-0.5649500000000001, 0.2364799999999998], [-0.5650599999999999, 0.23642999999999992], [-0.56515, 0.23631000000000002], [-0.5646899999999999, 0.23685], [-0.56511, 0.23643999999999998], [-0.56158, 0.23595999999999995], [0, 0], [-0.5649599999999999, 0.23646000000000011], [-0.5650299999999999, 0.23645000000000005], [-0.56508, 0.2363900000000001], [-0.56507, 0.23638000000000003], [-0.56504, 0.23643999999999998], [-0.565, 0.23646000000000011], [-0.56505, 0.23642999999999992], [-0.5650999999999999, 0.23638000000000003]]
7 549.073 [-0.5650409090909091, 0.2364309090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5649500000000001, 0.2364799999999998], [-0.5650599999999999, 0.23642999999999992], [-0.56515, 0.23631000000000002], [-0.5646899999999999, 0.23685], [-0.56511, 0.23643999999999998], [-0.56158, 0.23595999999999995], [0, 0], [-0.5649599999999999, 0.23646000000000011], [-0.5650299999999999, 0.23645000000000005], [-0.56508, 0.2363900000000001], [-0.56507, 0.23638000000000003], [-0.56504, 0.23643999999999998], [-0.565, 0.23646000000000011], [-0.56505, 0.23642999999999992], [-0.5650999999999999, 0.23638000000000003]]
7 554.182 [-0.5650409090909091, 0.2364309090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5649500000000001, 0.2364799999999998], [-0.5650599999999999, 0.23642999999999992], [-0.56515, 0.23631000000000002], [-0.5646899999999999, 0.23685], [-0.56511, 0.23643999999999998], [-0.56158, 0.23595999999999995], [0, 0], [-0.5649599999999999, 0.23646000000000011], [-0.5650299999999999, 0.23645000000000005], [-0.56508, 0.2363900000000001], [-0.56507, 0.23638000000000003], [-0.56504, 0.23643999999999998], [-0.565, 0.23646000000000011], [-0.56505, 0.23642999999999992], [-0.5650999999999999, 0.23638000000000003]]
7 559.486 [-0.5650409090909091, 0.2364309090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5649500000000001, 0.2364799999999998], [-0.5650599999999999, 0.23642999999999992], [-0.56515, 0.23631000000000002], [-0.5646899999999999, 0.23685], [-0.56511, 0.23643999999999998], [-0.56158, 0.23595999999999995], [0, 0], [-0.5649599999999999, 0.23646000000000011], [-0.5650299999999999, 0.23645000000000005], [-0.56508, 0.2363900000000001], [-0.56507, 0.23638000000000003], [-0.56504, 0.23643999999999998], [-0.565, 0.23646000000000011], [-0.56505, 0.23642999999999992], [-0.5650999999999999, 0.23638000000000003]]
7 564.595 [-0.5650409090909091, 0.2364309090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5649500000000001, 0.2364799999999998], [-0.5650599999999999, 0.23642999999999992], [-0.56515, 0.23631000000000002], [-0.5646899999999999, 0.23685], [-0.56511, 0.23643999999999998], [-0.56158, 0.23595999999999995], [0, 0], [-0.5649599999999999, 0.23646000000000011], [-0.5650299999999999, 0.23645000000000005], [-0.56508, 0.2363900000000001], [-0.56507, 0.23638000000000003], [-0.56504, 0.23643999999999998], [-0.565, 0.23646000000000011], [-0.56505, 0.23642999999999992], [-0.5650999999999999, 0.23638000000000003]]
