ID TIME pos
8 1.211 [0, 0] [0.24705212606966798, 0.4451452625961139] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 542.35 [-0.29302026024241046, 0.33529323181046855] [0.24705212606966798, 0.4451452625961139] [[-0.28598999999999997, 0.3272599999999999], [-0.29364999999999997, 0.33964000000000016], [-0.2847299999999999, 0.32670999999999983], [-0.28583000000000003, 0.32745999999999986], [-0.28556000000000004, 0.32674000000000003], [-0.2863800000000001, 0.32920000000000016], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28596, 0.32783000000000007], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 547.357 [-0.2930274978451835, 0.3353024993349898] [0.24705212606966798, 0.4451452625961139] [[-0.28598999999999997, 0.3272599999999999], [-0.29364999999999997, 0.33964000000000016], [-0.2847299999999999, 0.32670999999999983], [-0.2858400000000001, 0.32748], [-0.28556000000000004, 0.32674000000000003], [-0.28641000000000005, 0.3292299999999999], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28596, 0.32783000000000007], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 552.365 [-0.2930287482852859, 0.3353049965706335] [0.24705212606966798, 0.4451452625961139] [[-0.28598999999999997, 0.3272599999999999], [-0.29364999999999997, 0.33964000000000016], [-0.28474, 0.32672999999999996], [-0.2858400000000001, 0.32748], [-0.28556000000000004, 0.32674000000000003], [-0.28641000000000005, 0.3292299999999999], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28596, 0.32783000000000007], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 557.372 [-0.29302874999997097, 0.33530499999994196] [0.24705212606966798, 0.4451452625961139] [[-0.28598999999999997, 0.3272599999999999], [-0.29364999999999997, 0.33964000000000016], [-0.28474, 0.32672999999999996], [-0.2858400000000001, 0.32748], [-0.28556000000000004, 0.32674000000000003], [-0.28641000000000005, 0.3292299999999999], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28596, 0.32783000000000007], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 562.38 [-0.29302875, 0.335305] [0.24705212606966798, 0.4451452625961139] [[-0.28598999999999997, 0.3272599999999999], [-0.29364999999999997, 0.33964000000000016], [-0.28474, 0.32672999999999996], [-0.2858400000000001, 0.32748], [-0.28556000000000004, 0.32674000000000003], [-0.28641000000000005, 0.3292299999999999], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28596, 0.32783000000000007], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 567.388 [-0.29155881875000006, 0.333353255] [0.24705212606966798, 0.4451452625961139] [[-0.28598999999999997, 0.3272599999999999], [-0.28583000000000003, 0.32749000000000006], [-0.28474, 0.32672999999999996], [-0.2858400000000001, 0.32748], [-0.28556000000000004, 0.32674000000000003], [-0.2863500000000001, 0.32918000000000003], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28596, 0.32783000000000007], [-0.28757999999999995, 0.32979], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 572.396 [-0.29157644458818754, 0.33334888933255] [0.24705212606966798, 0.4451452625961139] [[-0.28598999999999997, 0.3272599999999999], [-0.28589, 0.32746999999999993], [-0.28474, 0.32672999999999996], [-0.2858400000000001, 0.32748], [-0.28556000000000004, 0.32674000000000003], [-0.2863500000000001, 0.32918000000000003], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28596, 0.32783000000000007], [-0.2878099999999999, 0.3299400000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 577.403 [-0.2915844443644459, 0.3333544443888933] [0.24705212606966798, 0.4451452625961139] [[-0.28598999999999997, 0.3272599999999999], [-0.28589, 0.32746999999999993], [-0.28474, 0.32672999999999996], [-0.2858400000000001, 0.32748], [-0.28556000000000004, 0.32674000000000003], [-0.2863500000000001, 0.32918000000000003], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28596, 0.32783000000000007], [-0.28784999999999994, 0.3299699999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 582.41 [-0.29153666874444367, 0.3332877803444439] [0.24705212606966798, 0.4451452625961139] [[-0.28598999999999997, 0.3272599999999999], [-0.28589, 0.32746999999999993], [-0.28474, 0.32672999999999996], [-0.2858400000000001, 0.32748], [-0.2851300000000001, 0.3261400000000001], [-0.2863500000000001, 0.32918000000000003], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28596, 0.32783000000000007], [-0.28784999999999994, 0.3299699999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 587.418 [-0.29153776766668743, 0.33328887777780347] [0.24705212606966798, 0.4451452625961139] [[-0.28598999999999997, 0.3272599999999999], [-0.28589, 0.32746999999999993], [-0.28474, 0.32672999999999996], [-0.2858400000000001, 0.32748], [-0.2851300000000001, 0.3261400000000001], [-0.2863500000000001, 0.32918000000000003], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28596, 0.32783000000000007], [-0.28786, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 592.426 [-0.2915498577776767, 0.3332977488887778] [0.24705212606966798, 0.4451452625961139] [[-0.28598999999999997, 0.3272599999999999], [-0.28589, 0.32746999999999993], [-0.28474, 0.32672999999999996], [-0.2858400000000001, 0.32748], [-0.2852300000000001, 0.3262200000000002], [-0.2863500000000001, 0.32918000000000003], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28596, 0.32783000000000007], [-0.28787000000000007, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 597.434 [-0.2915499999985779, 0.3332977777774889] [0.24705212606966798, 0.4451452625961139] [[-0.28598999999999997, 0.3272599999999999], [-0.28589, 0.32746999999999993], [-0.28474, 0.32672999999999996], [-0.2858400000000001, 0.32748], [-0.2852300000000001, 0.3262200000000002], [-0.2863500000000001, 0.32918000000000003], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28596, 0.32783000000000007], [-0.28787000000000007, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 602.442 [-0.2915500000000001, 0.3332977777777778] [0.24705212606966798, 0.4451452625961139] [[-0.28598999999999997, 0.3272599999999999], [-0.28589, 0.32746999999999993], [-0.28474, 0.32672999999999996], [-0.2858400000000001, 0.32748], [-0.2852300000000001, 0.3262200000000002], [-0.2863500000000001, 0.32918000000000003], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28596, 0.32783000000000007], [-0.28787000000000007, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 607.45 [-0.2915500000000001, 0.3332977777777778] [0.24705212606966798, 0.4451452625961139] [[-0.28598999999999997, 0.3272599999999999], [-0.28589, 0.32746999999999993], [-0.28474, 0.32672999999999996], [-0.2858400000000001, 0.32748], [-0.2852300000000001, 0.3262200000000002], [-0.2863500000000001, 0.32918000000000003], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28596, 0.32783000000000007], [-0.28787000000000007, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 612.456 [-0.2916183, 0.33337707777777775] [0.24705212606966798, 0.4451452625961139] [[-0.28598999999999997, 0.3272599999999999], [-0.28589, 0.32746999999999993], [-0.28474, 0.32672999999999996], [-0.2858400000000001, 0.32748], [-0.2852300000000001, 0.3262200000000002], [-0.28696999999999995, 0.3298899999999998], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28596, 0.32783000000000007], [-0.28787000000000007, 0.32999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 617.463 [-0.29170432948300007, 0.3334599962707778] [0.24705212606966798, 0.4451452625961139] [[-0.28598999999999997, 0.3272599999999999], [-0.28589, 0.32746999999999993], [-0.28474, 0.32672999999999996], [-0.2858400000000001, 0.32748], [-0.2852300000000001, 0.3262200000000002], [-0.2871999999999999, 0.33015000000000017], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28596, 0.32783000000000007], [-0.28841000000000006, 0.33047000000000004], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 622.471 [-0.2917122220432949, 0.3334677775999627] [0.24705212606966798, 0.4451452625961139] [[-0.28598999999999997, 0.3272599999999999], [-0.28589, 0.32746999999999993], [-0.28474, 0.32672999999999996], [-0.2858400000000001, 0.32748], [-0.2852300000000001, 0.3262200000000002], [-0.28726000000000007, 0.3302100000000001], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28596, 0.32783000000000007], [-0.2884199999999999, 0.3304800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 627.478 [-0.29172333282222046, 0.33347888727777597] [0.24705212606966798, 0.4451452625961139] [[-0.28598999999999997, 0.3272599999999999], [-0.28589, 0.32746999999999993], [-0.28474, 0.32672999999999996], [-0.2858400000000001, 0.32748], [-0.2853300000000001, 0.32631999999999994], [-0.28726000000000007, 0.3302100000000001], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28596, 0.32783000000000007], [-0.2884199999999999, 0.3304800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 632.486 [-0.2917233333333282, 0.3334788888888728] [0.24705212606966798, 0.4451452625961139] [[-0.28598999999999997, 0.3272599999999999], [-0.28589, 0.32746999999999993], [-0.28474, 0.32672999999999996], [-0.2858400000000001, 0.32748], [-0.2853300000000001, 0.32631999999999994], [-0.28726000000000007, 0.3302100000000001], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28596, 0.32783000000000007], [-0.2884199999999999, 0.3304800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 637.493 [-0.2917233333333334, 0.33347888888888894] [0.24705212606966798, 0.4451452625961139] [[-0.28598999999999997, 0.3272599999999999], [-0.28589, 0.32746999999999993], [-0.28474, 0.32672999999999996], [-0.2858400000000001, 0.32748], [-0.2853300000000001, 0.32631999999999994], [-0.28726000000000007, 0.3302100000000001], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28596, 0.32783000000000007], [-0.2884199999999999, 0.3304800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 642.501 [-0.29163203333333343, 0.3334140888888889] [0.24705212606966798, 0.4451452625961139] [[-0.28598999999999997, 0.3272599999999999], [-0.28589, 0.32746999999999993], [-0.28474, 0.32672999999999996], [-0.2858400000000001, 0.32748], [-0.2853300000000001, 0.32631999999999994], [-0.28726000000000007, 0.3302100000000001], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28596, 0.32783000000000007], [-0.28759, 0.3298899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 647.509 [-0.2916877111203333, 0.33349979334088886] [0.24705212606966798, 0.4451452625961139] [[-0.28598999999999997, 0.3272599999999999], [-0.28589, 0.32746999999999993], [-0.28474, 0.32672999999999996], [-0.28637, 0.32826999999999984], [-0.2853300000000001, 0.32631999999999994], [-0.28726000000000007, 0.3302100000000001], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28596, 0.32783000000000007], [-0.2875700000000001, 0.3298800000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 652.517 [-0.2916877777771112, 0.33350111109793346] [0.24705212606966798, 0.4451452625961139] [[-0.28598999999999997, 0.3272599999999999], [-0.28589, 0.32746999999999993], [-0.28474, 0.32672999999999996], [-0.28637, 0.3282799999999999], [-0.2853300000000001, 0.32631999999999994], [-0.28726000000000007, 0.3302100000000001], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28596, 0.32783000000000007], [-0.2875700000000001, 0.3298800000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 657.525 [-0.29180211777777776, 0.333633351111111] [0.24705212606966798, 0.4451452625961139] [[-0.28598999999999997, 0.3272599999999999], [-0.28589, 0.32746999999999993], [-0.28474, 0.32672999999999996], [-0.28644000000000003, 0.32836], [-0.2853300000000001, 0.32631999999999994], [-0.28726000000000007, 0.3302100000000001], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28692000000000006, 0.3289399999999998], [-0.2875700000000001, 0.3298800000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 662.532 [-0.29189211112117786, 0.3337522222335112] [0.24705212606966798, 0.4451452625961139] [[-0.2868900000000001, 0.32845000000000013], [-0.28589, 0.32746999999999993], [-0.28474, 0.32672999999999996], [-0.2864500000000001, 0.32837000000000005], [-0.2853300000000001, 0.32631999999999994], [-0.28726000000000007, 0.3302100000000001], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28691, 0.32893000000000017], [-0.2875700000000001, 0.3298800000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 667.54 [-0.2919644239211113, 0.33385764432222237] [0.24705212606966798, 0.4451452625961139] [[-0.28709000000000007, 0.32884], [-0.28589, 0.32746999999999993], [-0.28474, 0.32672999999999996], [-0.2865500000000001, 0.3285], [-0.2853300000000001, 0.32631999999999994], [-0.28726000000000007, 0.3302100000000001], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.2871699999999999, 0.32924], [-0.2875700000000001, 0.3298800000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 672.547 [-0.29198666474423923, 0.33388221917644323] [0.24705212606966798, 0.4451452625961139] [[-0.28709000000000007, 0.32884], [-0.28589, 0.32746999999999993], [-0.28474, 0.32672999999999996], [-0.28671, 0.32867999999999986], [-0.2853300000000001, 0.32631999999999994], [-0.28726000000000007, 0.3302100000000001], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28720999999999997, 0.3292799999999998], [-0.2875700000000001, 0.3298800000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 677.556 [-0.29198666666664747, 0.33388222222219177] [0.24705212606966798, 0.4451452625961139] [[-0.28709000000000007, 0.32884], [-0.28589, 0.32746999999999993], [-0.28474, 0.32672999999999996], [-0.28671, 0.32867999999999986], [-0.2853300000000001, 0.32631999999999994], [-0.28726000000000007, 0.3302100000000001], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28720999999999997, 0.3292799999999998], [-0.2875700000000001, 0.3298800000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 682.564 [-0.2919866666666667, 0.33388222222222225] [0.24705212606966798, 0.4451452625961139] [[-0.28709000000000007, 0.32884], [-0.28589, 0.32746999999999993], [-0.28474, 0.32672999999999996], [-0.28671, 0.32867999999999986], [-0.2853300000000001, 0.32631999999999994], [-0.28726000000000007, 0.3302100000000001], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28720999999999997, 0.3292799999999998], [-0.2875700000000001, 0.3298800000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 687.572 [-0.2919866666666667, 0.33388222222222225] [0.24705212606966798, 0.4451452625961139] [[-0.28709000000000007, 0.32884], [-0.28589, 0.32746999999999993], [-0.28474, 0.32672999999999996], [-0.28671, 0.32867999999999986], [-0.2853300000000001, 0.32631999999999994], [-0.28726000000000007, 0.3302100000000001], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28720999999999997, 0.3292799999999998], [-0.2875700000000001, 0.3298800000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 692.579 [-0.2919866666666667, 0.33388222222222225] [0.24705212606966798, 0.4451452625961139] [[-0.28709000000000007, 0.32884], [-0.28589, 0.32746999999999993], [-0.28474, 0.32672999999999996], [-0.28671, 0.32867999999999986], [-0.2853300000000001, 0.32631999999999994], [-0.28726000000000007, 0.3302100000000001], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28720999999999997, 0.3292799999999998], [-0.2875700000000001, 0.3298800000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 697.585 [-0.2919866666666667, 0.33388222222222225] [0.24705212606966798, 0.4451452625961139] [[-0.28709000000000007, 0.32884], [-0.28589, 0.32746999999999993], [-0.28474, 0.32672999999999996], [-0.28671, 0.32867999999999986], [-0.2853300000000001, 0.32631999999999994], [-0.28726000000000007, 0.3302100000000001], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28720999999999997, 0.3292799999999998], [-0.2875700000000001, 0.3298800000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 702.589 [-0.2919866666666667, 0.33388222222222225] [0.24705212606966798, 0.4451452625961139] [[-0.28709000000000007, 0.32884], [-0.28589, 0.32746999999999993], [-0.28474, 0.32672999999999996], [-0.28671, 0.32867999999999986], [-0.2853300000000001, 0.32631999999999994], [-0.28726000000000007, 0.3302100000000001], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28720999999999997, 0.3292799999999998], [-0.2875700000000001, 0.3298800000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 707.6 [-0.2919866666666667, 0.33388222222222225] [0.24705212606966798, 0.4451452625961139] [[-0.28709000000000007, 0.32884], [-0.28589, 0.32746999999999993], [-0.28474, 0.32672999999999996], [-0.28671, 0.32867999999999986], [-0.2853300000000001, 0.32631999999999994], [-0.28726000000000007, 0.3302100000000001], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28720999999999997, 0.3292799999999998], [-0.2875700000000001, 0.3298800000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 712.608 [-0.2919866666666667, 0.33388222222222225] [0.24705212606966798, 0.4451452625961139] [[-0.28709000000000007, 0.32884], [-0.28589, 0.32746999999999993], [-0.28474, 0.32672999999999996], [-0.28671, 0.32867999999999986], [-0.2853300000000001, 0.32631999999999994], [-0.28726000000000007, 0.3302100000000001], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28720999999999997, 0.3292799999999998], [-0.2875700000000001, 0.3298800000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 717.615 [-0.2919866666666667, 0.33388222222222225] [0.24705212606966798, 0.4451452625961139] [[-0.28709000000000007, 0.32884], [-0.28589, 0.32746999999999993], [-0.28474, 0.32672999999999996], [-0.28671, 0.32867999999999986], [-0.2853300000000001, 0.32631999999999994], [-0.28726000000000007, 0.3302100000000001], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28720999999999997, 0.3292799999999998], [-0.2875700000000001, 0.3298800000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 722.623 [-0.2919866666666667, 0.33388222222222225] [0.24705212606966798, 0.4451452625961139] [[-0.28709000000000007, 0.32884], [-0.28589, 0.32746999999999993], [-0.28474, 0.32672999999999996], [-0.28671, 0.32867999999999986], [-0.2853300000000001, 0.32631999999999994], [-0.28726000000000007, 0.3302100000000001], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28720999999999997, 0.3292799999999998], [-0.2875700000000001, 0.3298800000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 727.63 [-0.2919866666666667, 0.33388222222222225] [0.24705212606966798, 0.4451452625961139] [[-0.28709000000000007, 0.32884], [-0.28589, 0.32746999999999993], [-0.28474, 0.32672999999999996], [-0.28671, 0.32867999999999986], [-0.2853300000000001, 0.32631999999999994], [-0.28726000000000007, 0.3302100000000001], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28720999999999997, 0.3292799999999998], [-0.2875700000000001, 0.3298800000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 732.637 [-0.2919866666666667, 0.33388222222222225] [0.24705212606966798, 0.4451452625961139] [[-0.28709000000000007, 0.32884], [-0.28589, 0.32746999999999993], [-0.28474, 0.32672999999999996], [-0.28671, 0.32867999999999986], [-0.2853300000000001, 0.32631999999999994], [-0.28726000000000007, 0.3302100000000001], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28720999999999997, 0.3292799999999998], [-0.2875700000000001, 0.3298800000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 737.646 [-0.2919866666666667, 0.33388222222222225] [0.24705212606966798, 0.4451452625961139] [[-0.28709000000000007, 0.32884], [-0.28589, 0.32746999999999993], [-0.28474, 0.32672999999999996], [-0.28671, 0.32867999999999986], [-0.2853300000000001, 0.32631999999999994], [-0.28726000000000007, 0.3302100000000001], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28720999999999997, 0.3292799999999998], [-0.2875700000000001, 0.3298800000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 742.654 [-0.29195888836666667, 0.33372333512222224] [0.24705212606966798, 0.4451452625961139] [[-0.28709000000000007, 0.32884], [-0.28589, 0.32746999999999993], [-0.28474, 0.32672999999999996], [-0.28671, 0.32867999999999986], [-0.2853300000000001, 0.32631999999999994], [-0.2873699999999999, 0.32966000000000006], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28720999999999997, 0.3292799999999998], [-0.28720999999999997, 0.3290000000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
8 747.661 [-0.29195888888888366, 0.33372333333335125] [0.24705212606966798, 0.4451452625961139] [[-0.28709000000000007, 0.32884], [-0.28589, 0.32746999999999993], [-0.28474, 0.32672999999999996], [-0.28671, 0.32867999999999986], [-0.2853300000000001, 0.32631999999999994], [-0.2873699999999999, 0.32966000000000006], [-0.17087999999999992, 0.20582000000000011], [0, 0], [-0.28720999999999997, 0.3292799999999998], [-0.28720999999999997, 0.3290000000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
