ID TIME ETH
13 3205.865 13.314861917802351709 13.314861917802352
13 3211.024 13.314861917802351709 13.314861917802352
13 3216.124 13.314861917802351709 13.314861917802352
13 3221.301 10.236146438351763709 13.314861917802352
13 3226.497 10.236146438351763709 13.314861917802352
13 3231.634 10.236146438351763709 13.314861917802352
13 3236.809 10.236146438351763709 13.314861917802352
13 3241.894 10.236146438351763709 13.314861917802352
13 3247.021 10.236146438351763709 13.314861917802352
13 3252.171 10.236146438351763709 13.314861917802352
13 3257.342 10.236146438351763709 13.314861917802352
13 3262.465 10.236146438351763709 13.314861917802352
13 3267.56 10.236146438351763709 13.314861917802352
13 3272.65 10.236146438351763709 13.314861917802352
13 3277.787 10.236146438351763709 13.314861917802352
13 3282.951 7.157430958901175709 13.314861917802352
13 3288.101 7.157430958901175709 13.314861917802352
13 3293.22 7.157430958901175709 13.314861917802352
13 3298.39 7.157430958901175709 13.314861917802352
13 3303.594 7.157430958901175709 13.314861917802352
13 3308.692 7.157430958901175709 10.236146438351764
13 3313.773 7.157430958901175709 10.236146438351764
13 3318.895 7.157430958901175709 10.236146438351764
13 3324.021 7.157430958901175709 10.236146438351764
13 3329.151 7.157430958901175709 10.236146438351764
13 3334.365 7.157430958901175709 10.236146438351764
13 3339.488 7.157430958901175709 10.236146438351764
13 3344.683 7.157430958901175709 10.236146438351764
13 3349.753 7.157430958901175709 10.236146438351764
13 3354.876 7.157430958901175709 10.236146438351764
13 3359.986 7.157430958901175709 10.236146438351764
13 3365.046 7.157430958901175709 10.236146438351764
13 3370.125 7.157430958901175709 10.236146438351764
13 3375.216 7.157430958901175709 10.236146438351764
13 3380.334 7.157430958901175709 10.236146438351764
13 3385.421 7.157430958901175709 10.236146438351764
13 3390.616 7.157430958901175709 10.236146438351764
13 3395.76 7.157430958901175709 10.236146438351764
13 3400.865 7.157430958901175709 10.236146438351764
13 3405.989 7.157430958901175709 10.236146438351764
13 3411.137 7.157430958901175709 10.236146438351764
13 3416.398 7.157430958901175709 10.236146438351764
13 3421.546 7.157430958901175709 10.236146438351764
13 3426.662 7.157430958901175709 10.236146438351764
13 3431.795 4.848394349313234709 10.236146438351764
13 3437.15 4.848394349313234709 10.236146438351764
13 3442.29 4.848394349313234709 10.236146438351764
13 3447.489 4.848394349313234709 10.236146438351764
13 3452.635 4.848394349313234709 10.236146438351764
13 3457.755 4.848394349313234709 10.236146438351764
13 3462.933 2.539357739725293709 10.236146438351764
13 3468.107 2.539357739725293709 10.236146438351764
13 3473.458 2.539357739725293709 10.236146438351764
13 3478.552 2.539357739725293709 10.236146438351764
13 3483.669 2.539357739725293709 10.236146438351764
13 3488.832 2.539357739725293709 10.236146438351764
13 3494.03 2.539357739725293709 10.236146438351764
13 3499.129 2.539357739725293709 10.236146438351764
13 3504.315 2.539357739725293709 10.236146438351764
13 3509.458 2.539357739725293709 10.236146438351764
13 3514.583 2.539357739725293709 10.236146438351764
13 3519.699 2.539357739725293709 10.236146438351764
13 3524.887 2.539357739725293709 10.236146438351764
13 3530.079 2.539357739725293709 10.236146438351764
13 3535.22 2.539357739725293709 10.236146438351764
13 3540.446 2.539357739725293709 10.236146438351764
13 3545.58 2.539357739725293709 10.236146438351764
13 3550.884 2.539357739725293709 10.236146438351764
13 3556.012 2.539357739725293709 10.236146438351764
13 3561.381 2.539357739725293709 10.236146438351764
13 3566.593 2.539357739725293709 10.236146438351764
13 3571.675 5.638084031117845992 10.256157250293729
13 3576.846 5.638084031117845992 10.256157250293729
13 3582.029 5.638084031117845992 10.256157250293729
13 3587.16 5.638084031117845992 10.256157250293729
13 3592.313 5.638084031117845992 10.256157250293729
13 3597.46 5.638084031117845992 10.256157250293729
13 3602.574 5.638084031117845992 10.256157250293729
13 3607.788 5.638084031117845992 10.256157250293729
13 3612.94 5.638084031117845992 10.256157250293729
13 3618.146 5.638084031117845992 10.256157250293729
13 3623.266 5.638084031117845992 10.256157250293729
13 3628.421 5.638084031117845992 10.256157250293729
13 3633.637 5.638084031117845992 10.256157250293729
13 3638.778 5.638084031117845992 10.256157250293729
13 3643.942 5.638084031117845992 10.256157250293729
13 3649.104 5.638084031117845992 10.256157250293729
13 3654.271 5.638084031117845992 10.256157250293729
13 3659.403 9.000598775898162529 11.309635385486104
13 3664.519 9.000598775898162529 11.309635385486104
13 3669.668 9.000598775898162529 11.309635385486104
13 3674.783 9.000598775898162529 11.309635385486104
13 3679.868 9.000598775898162529 11.309635385486104
13 3685.043 9.000598775898162529 11.309635385486104
13 3690.332 9.000598775898162529 11.309635385486104
13 3695.443 9.000598775898162529 11.309635385486104
13 3700.553 6.423189929526636529 11.309635385486104
13 3705.761 6.423189929526636529 11.309635385486104
13 3710.878 6.423189929526636529 11.309635385486104
13 3715.988 6.423189929526636529 11.309635385486104
13 3721.144 6.423189929526636529 11.309635385486104
13 3726.279 6.423189929526636529 11.309635385486104
13 3731.376 8.732226539114577529 11.309635385486104
13 3736.503 8.732226539114577529 11.309635385486104
13 3741.617 8.732226539114577529 11.309635385486104
13 3746.708 8.732226539114577529 11.309635385486104
13 3751.854 8.732226539114577529 11.309635385486104
13 3757.036 8.732226539114577529 11.309635385486104
13 3762.229 6.154817692743051529 8.732226539114578
13 3767.464 6.154817692743051529 8.732226539114578
13 3772.562 6.154817692743051529 8.732226539114578
13 3777.73 6.154817692743051529 8.732226539114578
13 3782.83 6.154817692743051529 8.732226539114578
13 3787.885 6.154817692743051529 8.732226539114578
13 3793.119 6.154817692743051529 8.732226539114578
13 3798.216 6.154817692743051529 8.732226539114578
13 3803.346 6.154817692743051529 8.732226539114578
13 3808.421 6.154817692743051529 6.154817692743052
13 3813.5 6.154817692743051529 6.154817692743052
13 3818.618 6.154817692743051529 6.154817692743052
13 3823.815 6.154817692743051529 6.154817692743052
13 3828.975 6.154817692743051529 6.154817692743052
13 3834.076 6.154817692743051529 6.154817692743052
13 3839.211 6.154817692743051529 6.154817692743052
13 3844.307 6.154817692743051529 6.154817692743052
13 3849.403 6.154817692743051529 6.154817692743052
13 3854.559 6.154817692743051529 6.154817692743052
13 3859.691 6.154817692743051529 6.154817692743052
13 3864.813 6.154817692743051529 6.154817692743052
13 3869.976 6.154817692743051529 6.154817692743052
13 3875.178 6.154817692743051529 6.154817692743052
13 3880.352 6.154817692743051529 6.154817692743052
13 3885.443 6.154817692743051529 6.154817692743052
13 3890.578 6.154817692743051529 6.154817692743052
13 3895.815 6.154817692743051529 6.154817692743052
13 3901.053 6.154817692743051529 6.154817692743052
13 3906.193 6.154817692743051529 6.154817692743052
13 3911.299 6.154817692743051529 6.154817692743052
13 3916.396 6.154817692743051529 6.154817692743052
13 3921.489 6.154817692743051529 6.154817692743052
13 3926.718 6.154817692743051529 6.154817692743052
13 3931.909 6.154817692743051529 6.154817692743052
13 3937.047 6.154817692743051529 6.154817692743052
13 3942.306 4.866113269557288529 6.154817692743052
13 3947.476 4.866113269557288529 6.154817692743052
13 3952.573 4.866113269557288529 6.154817692743052
13 3957.76 4.866113269557288529 6.154817692743052
13 3963.073 4.866113269557288529 6.154817692743052
13 3968.253 4.866113269557288529 6.154817692743052
13 3973.403 4.866113269557288529 6.154817692743052
13 3978.63 4.866113269557288529 6.154817692743052
13 3983.794 4.866113269557288529 6.154817692743052
13 3989.062 4.866113269557288529 6.154817692743052
13 3994.189 4.866113269557288529 6.154817692743052
13 3999.34 4.866113269557288529 6.154817692743052
13 4004.565 4.866113269557288529 6.154817692743052
13 4009.842 4.866113269557288529 6.154817692743052
13 4015.01 4.866113269557288529 6.154817692743052
13 4020.213 4.866113269557288529 6.154817692743052
13 4025.502 4.866113269557288529 6.154817692743052
13 4030.677 4.866113269557288529 6.154817692743052
13 4035.866 4.866113269557288529 6.154817692743052
13 4041.075 4.866113269557288529 6.154817692743052
13 4046.272 4.866113269557288529 6.154817692743052
13 4051.484 4.866113269557288529 6.154817692743052
13 4056.711 4.866113269557288529 6.154817692743052
13 4061.863 4.866113269557288529 6.154817692743052
13 4067.004 4.866113269557288529 6.154817692743052
13 4072.208 4.866113269557288529 6.154817692743052
13 4077.398 4.866113269557288529 6.154817692743052
13 4082.551 4.866113269557288529 6.154817692743052
13 4087.769 4.866113269557288529 6.154817692743052
13 4093.067 3.577408846371525529 6.154817692743052
13 4098.294 3.577408846371525529 6.154817692743052
13 4103.517 3.577408846371525529 6.154817692743052
13 4108.631 3.577408846371525529 6.154817692743052
13 4113.868 3.577408846371525529 6.154817692743052
13 4119.065 3.577408846371525529 6.154817692743052
13 4124.64 6.040450591573054716 7.329155014758817
13 4129.795 6.040450591573054716 7.329155014758817
13 4135.171 6.040450591573054716 7.329155014758817
13 4140.311 6.040450591573054716 7.329155014758817
13 4145.5 6.040450591573054716 7.329155014758817
13 4150.675 6.040450591573054716 7.329155014758817
13 4155.797 6.040450591573054716 7.329155014758817
13 4160.961 6.040450591573054716 7.329155014758817
13 4166.183 6.040450591573054716 7.329155014758817
13 4171.39 6.040450591573054716 7.329155014758817
13 4176.531 6.040450591573054716 7.329155014758817
13 4181.751 6.040450591573054716 7.329155014758817
13 4187.021 6.040450591573054716 7.329155014758817
13 4192.224 6.040450591573054716 7.329155014758817
13 4197.41 6.040450591573054716 7.329155014758817
13 4202.557 6.040450591573054716 7.329155014758817
13 4207.758 6.040450591573054716 7.329155014758817
13 4212.963 6.040450591573054716 7.329155014758817
13 4218.29 6.040450591573054716 7.329155014758817
13 4223.455 6.040450591573054716 7.329155014758817
13 4228.613 6.040450591573054716 7.329155014758817
13 4233.761 6.040450591573054716 7.329155014758817
13 4238.897 6.040450591573054716 7.329155014758817
13 4244.253 6.040450591573054716 7.329155014758817
13 4249.5 6.040450591573054716 7.329155014758817
13 4254.74 6.040450591573054716 7.329155014758817
13 4259.904 6.040450591573054716 7.329155014758817
13 4265.116 6.040450591573054716 7.329155014758817
13 4270.31 6.040450591573054716 7.329155014758817
13 4275.436 6.040450591573054716 7.329155014758817
13 4280.789 6.040450591573054716 7.329155014758817
13 4286.029 6.040450591573054716 7.329155014758817
13 4291.352 6.040450591573054716 7.329155014758817
13 4296.514 6.040450591573054716 7.329155014758817
13 4301.727 6.040450591573054716 7.329155014758817
13 4307.167 6.040450591573054716 7.329155014758817
13 4312.526 7.065426157596664628 8.354130580782428
13 4317.645 9.829170072399856128 9.829170072399856
13 4322.738 9.829170072399856128 9.829170072399856
13 4327.845 9.829170072399856128 9.829170072399856
13 4333.009 9.829170072399856128 9.829170072399856
13 4338.148 9.829170072399856128 9.829170072399856
13 4343.239 9.829170072399856128 9.829170072399856
13 4348.451 9.829170072399856128 9.829170072399856
13 4353.639 9.829170072399856128 9.829170072399856
13 4358.748 9.829170072399856128 9.829170072399856
13 4364.007 9.829170072399856128 9.829170072399856
13 4369.163 9.829170072399856128 9.829170072399856
13 4374.35 9.829170072399856128 9.829170072399856
13 4379.63 9.829170072399856128 9.829170072399856
13 4384.768 9.829170072399856128 9.829170072399856
13 4389.863 9.829170072399856128 9.829170072399856
13 4395.115 9.829170072399856128 9.829170072399856
13 4400.223 9.829170072399856128 9.829170072399856
13 4405.301 9.829170072399856128 9.829170072399856
13 4410.39 9.829170072399856128 9.829170072399856
13 4415.516 9.829170072399856128 9.829170072399856
13 4420.742 9.829170072399856128 9.829170072399856
13 4425.823 9.829170072399856128 9.829170072399856
13 4430.972 9.829170072399856128 9.829170072399856
13 4436.051 9.829170072399856128 9.829170072399856
13 4441.224 9.829170072399856128 9.829170072399856
13 4446.334 9.829170072399856128 9.829170072399856
13 4451.602 9.829170072399856128 9.829170072399856
13 4456.885 9.829170072399856128 9.829170072399856
13 4461.964 9.829170072399856128 9.829170072399856
13 4467.089 9.829170072399856128 9.829170072399856
13 4472.276 9.829170072399856128 9.829170072399856
13 4477.419 9.829170072399856128 9.829170072399856
13 4482.672 9.829170072399856128 9.829170072399856
13 4487.805 9.829170072399856128 9.829170072399856
13 4492.979 9.829170072399856128 9.829170072399856
13 4498.13 9.829170072399856128 9.829170072399856
13 4503.394 9.829170072399856128 9.829170072399856
13 4508.576 9.829170072399856128 9.829170072399856
13 4513.705 9.829170072399856128 9.829170072399856
13 4518.818 9.829170072399856128 9.829170072399856
13 4523.959 9.829170072399856128 9.829170072399856
13 4529.114 9.829170072399856128 9.829170072399856
13 4534.267 9.829170072399856128 9.829170072399856
13 4539.54 9.829170072399856128 9.829170072399856
13 4544.692 11.01258566809053394 11.012585668090534
13 4549.773 11.01258566809053394 11.012585668090534
13 4554.935 11.01258566809053394 11.012585668090534
13 4560.433 11.01258566809053394 11.012585668090534
13 4565.532 11.01258566809053394 11.012585668090534
13 4570.709 11.01258566809053394 11.012585668090534
13 4575.798 11.01258566809053394 11.012585668090534
13 4580.94 11.01258566809053394 11.012585668090534
13 4586.161 11.01258566809053394 11.012585668090534
13 4591.313 11.01258566809053394 11.012585668090534
13 4596.473 11.01258566809053394 11.012585668090534
13 4601.639 11.01258566809053394 11.012585668090534
13 4606.995 11.01258566809053394 11.012585668090534
13 4612.104 11.01258566809053394 11.012585668090534
13 4617.22 11.01258566809053394 11.012585668090534
13 4622.36 11.01258566809053394 11.012585668090534
13 4627.621 11.01258566809053394 11.012585668090534
13 4632.755 11.01258566809053394 11.012585668090534
13 4637.942 11.01258566809053394 11.012585668090534
13 4643.151 11.01258566809053394 11.012585668090534
13 4648.247 11.01258566809053394 11.012585668090534
13 4653.398 11.01258566809053394 11.012585668090534
13 4658.642 11.01258566809053394 11.012585668090534
13 4663.822 11.01258566809053394 11.012585668090534
13 4669.062 11.01258566809053394 11.012585668090534
13 4674.216 11.01258566809053394 11.012585668090534
13 4679.339 11.01258566809053394 11.012585668090534
13 4684.47 11.01258566809053394 11.012585668090534
13 4689.642 11.01258566809053394 11.012585668090534
13 4694.814 8.50943925106790054 11.012585668090534
13 4700.162 8.50943925106790054 11.012585668090534
13 4705.363 8.50943925106790054 11.012585668090534
13 4710.564 8.50943925106790054 11.012585668090534
13 4715.82 8.50943925106790054 11.012585668090534
13 4720.956 8.50943925106790054 11.012585668090534
13 4726.059 8.50943925106790054 11.012585668090534
13 4731.192 8.50943925106790054 11.012585668090534
13 4736.407 6.00629283404526714 11.012585668090534
13 4741.52 6.00629283404526714 11.012585668090534
13 4746.708 6.00629283404526714 11.012585668090534
13 4751.911 6.00629283404526714 11.012585668090534
13 4757.023 6.00629283404526714 11.012585668090534
13 4762.212 6.00629283404526714 11.012585668090534
13 4767.414 6.00629283404526714 11.012585668090534
13 4772.552 6.00629283404526714 11.012585668090534
13 4777.79 6.00629283404526714 11.012585668090534
13 4782.968 6.00629283404526714 11.012585668090534
13 4788.129 6.00629283404526714 11.012585668090534
13 4793.264 6.00629283404526714 11.012585668090534
13 4798.461 6.00629283404526714 11.012585668090534
13 4803.602 6.00629283404526714 11.012585668090534
13 4809.02 6.00629283404526714 11.012585668090534
13 4814.15 6.00629283404526714 11.012585668090534
13 4819.276 6.00629283404526714 11.012585668090534
13 4824.464 6.00629283404526714 11.012585668090534
13 4829.558 6.00629283404526714 8.5094392510679
13 4834.67 6.00629283404526714 8.5094392510679
13 4839.945 4.12893302127829234 8.5094392510679
13 4845.077 4.12893302127829234 8.5094392510679
13 4850.356 4.12893302127829234 8.5094392510679
13 4855.519 4.12893302127829234 8.5094392510679
13 4860.629 4.12893302127829234 8.5094392510679
13 4865.898 4.12893302127829234 8.5094392510679
13 4871.026 6.63207943830092574 8.5094392510679
13 4876.333 6.63207943830092574 8.5094392510679
13 4881.464 6.63207943830092574 8.5094392510679
13 4886.84 6.63207943830092574 8.5094392510679
13 4892.014 6.63207943830092574 8.5094392510679
13 4897.277 6.63207943830092574 8.5094392510679
13 4902.404 6.63207943830092574 8.5094392510679
13 4908.076 6.63207943830092574 8.5094392510679
13 4913.204 6.63207943830092574 8.5094392510679
13 4918.631 6.63207943830092574 8.5094392510679
13 4923.873 6.63207943830092574 8.5094392510679
13 4929.064 6.63207943830092574 8.5094392510679
13 4934.38 6.63207943830092574 8.5094392510679
13 4940.023 6.63207943830092574 8.5094392510679
13 4945.176 6.63207943830092574 8.5094392510679
13 4950.386 6.63207943830092574 8.5094392510679
13 4955.539 6.63207943830092574 8.5094392510679
13 4960.851 6.63207943830092574 8.5094392510679
13 4966.193 6.63207943830092574 8.5094392510679
13 4971.436 6.63207943830092574 8.5094392510679
13 4976.556 6.63207943830092574 8.5094392510679
13 4981.705 6.63207943830092574 8.5094392510679
13 4986.964 6.63207943830092574 8.5094392510679
13 4992.085 6.63207943830092574 8.5094392510679
13 4997.204 6.63207943830092574 8.5094392510679
13 5002.386 6.63207943830092574 8.5094392510679
13 5007.536 6.63207943830092574 8.5094392510679
13 5012.694 6.63207943830092574 8.5094392510679
13 5017.858 9.281047180541132227 9.281047180541131
13 5023.014 9.281047180541132227 9.281047180541131
13 5028.267 9.281047180541132227 9.281047180541131
13 5033.614 9.281047180541132227 9.281047180541131
13 5038.755 9.281047180541132227 9.281047180541131
13 5043.915 9.281047180541132227 9.281047180541131
13 5049.066 9.281047180541132227 9.281047180541131
13 5054.236 9.281047180541132227 9.281047180541131
13 5059.446 9.281047180541132227 9.281047180541131
13 5064.62 9.281047180541132227 9.281047180541131
13 5069.76 9.281047180541132227 9.281047180541131
13 5074.965 9.281047180541132227 9.281047180541131
13 5080.143 9.281047180541132227 9.281047180541131
13 5085.411 7.210785385405849227 9.281047180541131
13 5090.525 7.210785385405849227 9.281047180541131
13 5095.695 7.210785385405849227 9.281047180541131
13 5100.919 7.210785385405849227 9.281047180541131
13 5106.098 7.210785385405849227 9.281047180541131
13 5111.311 7.210785385405849227 9.281047180541131
13 5116.988 7.210785385405849227 9.281047180541131
13 5122.112 9.780789961797605727 9.780789961797606
13 5127.327 9.780789961797605727 9.780789961797606
13 5132.543 9.780789961797605727 9.780789961797606
13 5137.72 9.780789961797605727 9.780789961797606
13 5142.85 9.780789961797605727 9.780789961797606
13 5148.092 9.780789961797605727 9.780789961797606
13 5153.263 9.780789961797605727 9.780789961797606
13 5158.428 9.780789961797605727 9.780789961797606
13 5163.545 9.780789961797605727 9.780789961797606
13 5168.676 9.780789961797605727 9.780789961797606
13 5173.845 9.780789961797605727 9.780789961797606
13 5179.06 9.780789961797605727 9.780789961797606
13 5184.265 9.780789961797605727 9.780789961797606
13 5189.387 9.780789961797605727 9.780789961797606
13 5194.556 9.780789961797605727 9.780789961797606
13 5199.705 9.780789961797605727 9.780789961797606
13 5204.84 9.780789961797605727 9.780789961797606
13 5210.057 9.780789961797605727 9.780789961797606
13 5215.423 9.780789961797605727 9.780789961797606
13 5220.603 9.780789961797605727 9.780789961797606
13 5225.862 9.780789961797605727 9.780789961797606
13 5231.018 10.407051586112787727 10.407051586112788
13 5236.264 10.407051586112787727 10.407051586112788
13 5241.559 10.407051586112787727 10.407051586112788
13 5246.681 10.407051586112787727 10.407051586112788
13 5251.96 10.407051586112787727 10.407051586112788
13 5257.141 10.407051586112787727 10.407051586112788
13 5262.29 10.407051586112787727 10.407051586112788
13 5267.385 10.407051586112787727 10.407051586112788
13 5272.557 10.407051586112787727 10.407051586112788
13 5277.698 10.407051586112787727 10.407051586112788
13 5282.852 10.407051586112787727 10.407051586112788
13 5288.048 10.407051586112787727 10.407051586112788
13 5293.167 10.407051586112787727 10.407051586112788
13 5298.433 8.055288689584590727 10.407051586112788
13 5303.641 8.055288689584590727 10.407051586112788
13 5308.935 8.055288689584590727 10.407051586112788
13 5314.143 8.055288689584590727 10.407051586112788
13 5319.278 8.055288689584590727 10.407051586112788
13 5324.47 8.055288689584590727 10.407051586112788
13 5329.994 8.055288689584590727 10.407051586112788
13 5335.188 8.055288689584590727 10.407051586112788
13 5340.3 8.055288689584590727 10.407051586112788
13 5345.494 8.055288689584590727 10.407051586112788
13 5350.629 8.055288689584590727 10.407051586112788
13 5355.86 8.055288689584590727 10.407051586112788
13 5361.102 8.055288689584590727 10.407051586112788
13 5366.567 8.055288689584590727 10.407051586112788
13 5371.735 8.055288689584590727 10.407051586112788
13 5377.083 8.055288689584590727 10.407051586112788
13 5382.221 8.055288689584590727 10.407051586112788
13 5387.408 5.703525793056393727 10.407051586112788
13 5392.604 5.703525793056393727 10.407051586112788
13 5397.722 5.703525793056393727 10.407051586112788
