ID TIME TPS RAM CPU
0 2636.101 10 4.9 28.7
0 2636.208 9 4.9 28.7
0 2636.29 12 4.9 28.7
0 2636.4 9 4.9 28.7
0 2636.5 10 4.9 28.7
0 2636.601 10 4.9 28.7
0 2636.71 9 4.9 28.7
0 2636.792 12 4.9 28.7
0 2636.902 9 4.9 28.7
0 2637.006 10 4.9 28.7
0 2637.218 5 4.9 28.7
0 2637.225 154 4.9 28.7
0 2637.439 5 4.9 28.7
0 2637.443 235 4.9 28.7
0 2637.554 9 4.9 28.7
0 2637.855 3 4.9 28.7
0 2638.01 6 4.9 28.7
0 2638.139 8 4.9 28.7
0 2638.143 240 4.9 28.7
0 2638.352 5 4.9 28.7
0 2638.357 224 4.9 28.7
0 2638.472 9 4.9 28.7
0 2638.57 10 4.9 28.7
0 2638.785 5 4.9 28.7
0 2638.789 239 4.9 28.7
0 2638.895 9 4.9 28.7
0 2639.005 9 4.9 28.7
0 2639.102 10 4.9 28.7
0 2639.308 5 4.9 28.7
0 2639.312 259 4.9 28.7
0 2639.427 9 4.9 28.7
0 2639.529 10 4.9 28.7
0 2639.624 10 4.9 28.7
0 2639.726 10 4.9 28.7
0 2639.934 5 4.9 28.7
0 2639.938 271 4.9 28.7
0 2640.106 6 4.9 28.7
0 2640.261 6 4.9 28.7
0 2640.265 242 4.9 28.7
0 2640.493 4 4.9 28.7
0 2640.498 222 4.9 28.7
0 2640.612 9 4.9 28.7
0 2640.711 10 4.9 28.7
0 2641.0 3 4.9 28.7
0 2641.003 276 4.9 28.7
0 2641.119 9 4.9 28.7
0 2641.217 10 4.9 28.7
0 2641.316 10 4.9 28.7
0 2641.417 10 4.9 28.7
0 2641.524 9 4.9 28.7
0 2641.62 10 4.9 28.7
0 2641.718 10 4.9 28.7
0 2641.816 10 4.9 28.7
0 2641.906 11 4.1 28.7
0 2642.018 9 4.1 28.7
0 2642.297 4 4.1 28.7
0 2642.301 244 4.1 28.7
0 2642.505 5 4.1 28.7
0 2642.509 261 4.1 28.7
0 2642.629 8 4.1 28.7
0 2642.916 3 4.1 28.7
0 2643.013 10 4.1 28.7
0 2643.02 156 4.1 28.7
0 2643.247 4 4.1 28.7
0 2643.342 10 4.1 28.7
0 2643.35 126 4.1 28.7
0 2643.464 9 4.1 28.7
0 2643.557 11 4.1 28.7
0 2643.671 9 4.1 28.7
0 2643.874 5 4.1 28.7
0 2643.877 284 4.1 28.7
0 2643.991 9 4.1 28.7
0 2644.089 10 4.1 28.7
0 2644.258 6 4.1 28.7
0 2644.382 8 4.1 28.7
0 2644.386 279 4.1 28.7
0 2644.5 9 4.1 28.7
0 2644.598 10 4.1 28.7
0 2644.705 9 4.1 28.7
0 2644.798 11 4.1 28.7
0 2644.997 5 4.1 28.7
0 2645.001 254 4.1 28.7
0 2645.114 9 4.1 28.7
0 2645.334 5 4.1 28.7
0 2645.337 274 4.1 28.7
0 2645.561 4 4.1 28.7
0 2645.565 252 4.1 28.7
0 2645.671 9 4.1 28.7
0 2645.785 9 4.1 28.7
0 2646.076 3 4.1 28.7
0 2646.08 261 4.1 28.7
0 2646.192 9 4.1 28.7
0 2646.345 7 4.1 28.7
0 2646.389 23 4.1 28.7
0 2646.492 10 4.1 28.7
0 2646.594 10 4.1 28.7
0 2646.693 10 4.1 28.7
0 2646.802 9 4.1 28.7
0 2646.893 11 4.1 28.7
0 2646.987 11 4.1 28.7
0 2647.098 9 4.1 28.7
0 2647.298 5 4.1 28.7
0 2647.304 164 4.1 28.7
0 2647.52 5 4.1 28.7
0 2647.523 296 4.1 28.7
0 2647.64 9 4.1 28.7
0 2647.934 3 4.1 28.7
0 2648.041 9 4.1 28.7
0 2648.044 306 4.1 28.7
0 2648.27 4 4.1 28.7
0 2648.434 6 4.1 28.7
0 2648.469 29 4.1 28.7
0 2648.553 12 4.1 28.7
0 2648.675 8 4.1 28.7
0 2648.875 5 4.1 28.7
0 2648.889 67 4.1 28.7
0 2649.014 8 4.1 28.7
0 2649.116 10 4.1 28.7
0 2649.207 11 4.1 28.7
0 2649.402 5 4.1 28.7
0 2649.416 70 4.1 28.7
0 2649.543 8 4.1 28.7
0 2649.645 10 4.1 28.7
0 2649.745 10 4.1 28.7
0 2649.838 11 4.1 28.7
0 2650.036 5 4.1 28.7
0 2650.05 68 4.1 28.7
0 2650.176 8 4.1 28.7
0 2650.377 5 4.1 28.7
0 2650.446 15 4.1 28.7
0 2650.611 6 4.1 28.7
0 2650.625 68 4.1 28.7
0 2650.753 8 4.1 28.7
0 2650.849 10 4.1 28.7
0 2650.953 10 4.1 28.7
0 2651.168 5 4.1 28.7
0 2651.182 73 4.1 28.7
0 2651.306 8 4.1 28.7
0 2651.384 13 4.1 28.7
0 2651.492 9 4.1 28.7
0 2651.609 9 4.1 28.7
0 2651.713 10 4.1 28.7
0 2651.793 13 4.1 28.7
0 2651.912 8 4.1 28.7
0 2651.984 14 4.1 28.7
0 2652.112 8 4.1 28.7
0 2652.316 5 4.1 28.7
0 2652.333 60 4.1 28.7
0 2652.605 4 4.1 28.7
0 2652.636 33 4.1 28.7
0 2652.937 3 4.1 28.7
0 2653.055 9 4.1 28.7
0 2653.068 75 4.1 28.7
0 2653.299 4 4.1 28.7
0 2653.405 9 4.1 28.7
0 2653.419 75 4.1 28.7
0 2653.55 8 4.1 28.7
0 2653.645 11 4.1 28.7
0 2653.73 12 4.1 28.7
0 2653.939 5 4.1 28.7
0 2653.952 74 4.1 28.7
0 2654.081 8 4.1 28.7
0 2654.178 10 4.1 28.7
0 2654.278 10 4.1 28.7
0 2654.465 5 4.1 28.7
0 2654.479 70 4.1 28.7
0 2654.663 5 4.1 28.7
0 2654.697 29 4.1 28.7
0 2654.8 10 4.1 28.7
0 2654.901 10 4.1 28.7
0 2655.099 5 4.1 28.7
0 2655.115 62 4.1 28.7
0 2655.241 8 4.1 28.7
0 2655.445 5 4.1 28.7
0 2655.459 73 4.1 28.7
0 2655.693 4 4.1 28.7
0 2655.708 66 4.1 28.7
0 2655.835 8 4.1 28.7
0 2655.933 10 4.1 28.7
0 2656.032 10 4.1 28.7
0 2656.246 5 4.1 28.7
0 2656.261 68 4.1 28.7
0 2656.377 9 4.1 28.7
0 2656.487 9 4.1 28.7
0 2656.577 11 4.1 28.7
0 2656.745 6 4.1 28.7
0 2656.788 23 4.1 28.7
0 2656.878 11 4.1 28.7
0 2656.978 10 4.1 28.7
0 2657.065 12 4.1 28.7
0 2657.187 8 4.1 28.7
0 2657.397 5 4.1 28.7
0 2657.58 5 4.1 28.7
0 2657.584 241 4.1 28.7
0 2657.69 9 4.1 28.7
0 2657.991 3 4.1 28.7
0 2658.1 9 4.1 28.7
0 2658.104 261 4.1 28.7
0 2658.326 4 4.1 28.7
0 2658.422 10 4.1 28.7
0 2658.43 122 4.1 28.7
0 2658.546 9 4.1 28.7
0 2658.647 10 4.1 28.7
0 2658.75 10 4.1 28.7
0 2658.843 11 4.1 28.7
0 2659.066 4 4.1 28.7
0 2659.07 300 4.1 28.7
0 2659.187 8 4.1 28.7
0 2659.282 11 4.1 28.7
0 2659.494 5 4.1 28.7
0 2659.497 306 4.1 28.7
0 2659.614 9 4.1 28.7
0 2659.715 10 4.1 28.7
0 2659.807 11 4.1 28.7
0 2659.909 10 4.1 28.7
0 2660.045 7 4.1 28.7
0 2660.115 14 4.1 28.7
0 2660.216 10 4.1 28.7
0 2660.309 11 4.1 28.7
0 2660.44 8 4.1 28.7
0 2660.508 15 4.1 28.7
0 2660.724 5 4.1 28.7
0 2660.729 199 4.1 28.7
0 2660.906 6 4.1 28.7
0 2660.943 27 4.1 28.7
0 2661.039 10 4.1 28.7
0 2661.145 9 4.1 28.7
0 2661.28 7 4.1 28.7
0 2661.34 17 4.1 28.7
0 2661.443 10 4.1 28.7
0 2661.542 10 4.1 28.7
0 2661.646 10 4.1 28.7
0 2661.738 11 4.1 28.7
0 2661.85 9 4.1 28.7
0 2661.943 11 4.0 28.7
0 2662.042 10 4.0 28.7
0 2662.146 10 4.0 28.7
0 2662.245 10 4.0 28.7
0 2662.39 7 4.0 28.7
0 2662.635 4 4.0 28.7
0 2662.64 219 4.0 28.7
0 2662.754 9 4.0 28.7
0 2662.993 4 4.0 28.7
0 2663.204 5 4.0 28.7
0 2663.209 204 4.0 28.7
0 2663.38 6 4.0 28.7
0 2663.529 7 4.0 28.7
0 2663.533 273 4.0 28.7
0 2663.646 9 4.0 28.7
0 2663.752 9 4.0 28.7
0 2663.849 10 4.0 28.7
0 2663.982 8 4.0 28.7
0 2664.053 14 4.0 28.7
0 2664.147 11 4.0 28.7
0 2664.247 10 4.0 28.7
0 2664.352 10 4.0 28.7
0 2664.483 8 4.0 28.7
0 2664.554 14 4.0 28.7
0 2664.648 11 4.0 28.7
0 2664.749 10 4.0 28.7
0 2664.853 10 4.0 28.7
0 2665.055 5 4.0 28.7
0 2665.089 30 4.0 28.7
0 2665.173 12 4.0 28.7
0 2665.275 10 4.0 28.7
0 2665.379 10 4.0 28.7
0 2665.505 8 4.0 28.7
0 2665.575 14 4.0 28.7
0 2665.789 5 4.0 28.7
0 2665.794 208 4.0 28.7
0 2665.911 9 4.0 28.7
0 2666.007 10 4.0 28.7
0 2666.108 10 4.0 28.7
0 2666.206 10 4.0 28.7
0 2666.343 7 4.0 28.7
0 2666.403 17 4.0 28.7
0 2666.51 9 4.0 28.7
0 2666.608 10 4.0 28.7
0 2666.71 10 4.0 28.7
0 2666.809 10 4.0 28.7
0 2666.912 10 4.0 28.7
0 2667.051 7 4.0 28.7
0 2667.112 16 4.0 28.7
0 2667.205 11 4.0 28.7
0 2667.311 9 4.0 28.7
0 2667.451 7 4.0 28.7
0 2667.515 15 4.0 28.7
0 2667.731 5 4.0 28.7
0 2667.735 261 4.0 28.7
0 2667.853 8 4.0 28.7
0 2667.986 8 4.0 28.7
0 2668.247 4 4.0 28.7
0 2668.252 229 4.0 28.7
0 2668.405 7 4.0 28.7
0 2668.569 6 4.0 28.7
0 2668.573 266 4.0 28.7
0 2668.69 9 4.0 28.7
0 2668.793 10 4.0 28.7
0 2668.89 10 4.0 28.7
0 2669.123 4 4.0 28.7
0 2669.142 54 4.0 28.7
0 2669.242 10 4.0 28.7
0 2669.347 9 4.0 28.7
0 2669.443 10 4.0 28.7
0 2669.578 7 4.0 28.7
0 2669.643 15 4.0 28.7
0 2669.745 10 4.0 28.7
0 2669.849 10 4.0 28.7
0 2669.93 12 4.0 28.7
0 2670.045 9 4.0 28.7
0 2670.172 8 4.0 28.7
0 2670.245 14 4.0 28.7
0 2670.349 10 4.0 28.7
0 2670.441 11 4.0 28.7
0 2670.574 8 4.0 28.7
0 2670.643 14 4.0 28.7
0 2670.781 7 4.0 28.7
0 2670.844 16 4.0 28.7
0 2670.936 11 4.0 28.7
0 2671.159 4 4.0 28.7
0 2671.175 61 4.0 28.7
0 2671.28 10 4.0 28.7
0 2671.401 8 4.0 28.7
0 2671.479 13 4.0 28.7
0 2671.579 10 4.0 28.7
0 2671.677 10 4.0 28.7
0 2671.781 10 4.0 28.7
0 2671.881 10 4.0 28.7
0 2671.983 10 3.3 28.7
0 2672.082 10 3.3 28.7
0 2672.167 12 3.3 28.7
0 2672.282 9 3.3 28.7
0 2672.376 11 3.3 28.7
0 2672.488 9 3.3 28.7
0 2672.739 4 3.3 28.7
0 2672.743 263 3.3 28.7
0 2672.86 9 3.3 28.7
0 2672.978 8 3.3 28.7
0 2673.187 5 3.3 28.7
0 2673.313 8 3.3 28.7
0 2673.317 260 3.3 28.7
0 2673.463 7 3.3 28.7
0 2673.636 6 3.3 28.7
0 2673.64 233 3.3 28.7
0 2673.758 8 3.3 28.7
0 2673.858 10 3.3 28.7
0 2673.959 10 3.3 28.7
0 2674.09 8 3.3 28.7
0 2674.155 15 3.3 28.7
0 2674.261 9 3.3 28.7
0 2674.362 10 3.3 28.7
0 2674.458 10 3.3 28.7
0 2674.59 8 3.3 28.7
0 2674.656 15 3.3 28.7
0 2674.761 10 3.3 28.7
0 2674.854 11 3.3 28.7
0 2674.964 9 3.3 28.7
0 2675.047 12 3.3 28.7
0 2675.291 4 3.3 28.7
0 2675.311 50 3.3 28.7
0 2675.408 10 3.3 28.7
0 2675.517 9 3.3 28.7
0 2675.64 8 3.3 28.7
0 2675.71 14 3.3 28.7
0 2675.852 7 3.3 28.7
0 2675.908 18 3.3 28.7
0 2676.013 10 3.3 28.7
0 2676.114 10 3.3 28.7
0 2676.213 10 3.3 28.7
0 2676.316 10 3.3 28.7
0 2676.439 8 3.3 28.7
0 2676.514 13 3.3 28.7
0 2676.614 10 3.3 28.7
0 2676.712 10 3.3 28.7
0 2676.815 10 3.3 28.7
0 2676.903 11 3.3 28.7
0 2677.016 9 3.3 28.7
0 2677.115 10 3.3 28.7
0 2677.32 5 3.3 28.7
0 2677.339 51 3.3 28.7
0 2677.437 10 3.3 28.7
0 2677.583 7 3.3 28.7
0 2677.761 6 3.3 28.7
0 2677.766 227 3.3 28.7
0 2677.883 9 3.3 28.7
0 2678.006 8 3.3 28.7
0 2678.116 9 3.3 28.7
0 2678.18 16 3.3 28.7
0 2678.319 7 3.3 28.7
0 2678.379 17 3.3 28.7
0 2678.51 8 3.3 28.7
0 2678.695 5 3.3 28.7
0 2678.699 237 3.3 28.7
0 2678.815 9 3.3 28.7
0 2678.918 10 3.3 28.7
0 2679.015 10 3.3 28.7
0 2679.146 8 3.3 28.7
0 2679.362 5 3.3 28.7
0 2679.365 262 3.3 28.7
0 2679.48 9 3.3 28.7
0 2679.613 7 3.3 28.7
0 2679.675 16 3.3 28.7
0 2679.782 9 3.3 28.7
0 2679.878 10 3.3 28.7
0 2679.981 10 3.3 28.7
0 2680.078 10 3.3 28.7
0 2680.212 8 3.3 28.7
0 2680.282 14 3.3 28.7
0 2680.378 10 3.3 28.7
0 2680.467 11 3.3 28.7
0 2680.584 9 3.3 28.7
0 2680.715 8 3.3 28.7
0 2680.784 14 3.3 28.7
0 2680.92 7 3.3 28.7
0 2680.977 17 3.3 28.7
0 2681.082 10 3.3 28.7
0 2681.179 10 3.3 28.7
0 2681.286 9 3.3 28.7
0 2681.379 11 3.3 28.7
0 2681.501 8 3.3 28.7
0 2681.582 12 3.3 28.7
0 2681.679 10 3.3 28.7
0 2681.784 10 3.3 28.7
0 2681.877 11 3.3 28.7
0 2681.978 10 3.3 28.7
0 2682.085 9 3.1 28.7
0 2682.18 10 3.1 28.7
0 2682.279 10 3.1 28.7
0 2682.383 10 3.1 28.7
0 2682.48 10 3.1 28.7
0 2682.623 7 3.1 28.7
0 2682.797 6 3.1 28.7
0 2682.801 275 3.1 28.7
0 2682.917 9 3.1 28.7
0 2683.048 8 3.1 28.7
0 2683.149 10 3.1 28.7
0 2683.21 16 3.1 28.7
0 2683.351 7 3.1 28.7
0 2683.418 15 3.1 28.7
0 2683.544 8 3.1 28.7
0 2683.721 6 3.1 28.7
0 2683.724 336 3.1 28.7
0 2683.835 9 3.1 28.7
0 2683.944 9 3.1 28.7
0 2684.036 11 3.1 28.7
0 2684.176 7 3.1 28.7
0 2684.236 17 3.1 28.7
0 2684.365 8 3.1 28.7
0 2684.445 12 3.1 28.7
0 2684.536 11 3.1 28.7
0 2684.674 7 3.1 28.7
0 2684.736 16 3.1 28.7
0 2684.834 10 3.1 28.7
0 2684.946 9 3.1 28.7
0 2685.036 11 3.1 28.7
0 2685.138 10 3.1 28.7
0 2685.274 7 3.1 28.7
0 2685.337 16 3.1 28.7
0 2685.447 9 3.1 28.7
0 2685.538 11 3.1 28.7
0 2685.639 10 3.1 28.7
0 2685.78 7 3.1 28.7
0 2685.84 17 3.1 28.7
0 2685.977 7 3.1 28.7
0 2686.039 16 3.1 28.7
0 2686.139 10 3.1 28.7
0 2686.236 10 3.1 28.7
0 2686.336 10 3.1 28.7
0 2686.443 9 3.1 28.7
0 2686.567 8 3.1 28.7
0 2686.639 14 3.1 28.7
0 2686.729 11 3.1 28.7
0 2686.833 10 3.1 28.7
0 2686.944 9 3.1 28.7
0 2687.038 11 3.1 28.7
0 2687.146 9 3.1 28.7
0 2687.237 11 3.1 28.7
0 2687.339 10 3.1 28.7
0 2687.447 9 3.1 28.7
0 2687.54 11 3.1 28.7
0 2687.68 7 3.1 28.7
0 2687.787 9 3.1 28.7
0 2687.838 20 3.1 28.7
0 2687.947 9 3.1 28.7
0 2688.076 8 3.1 28.7
0 2688.178 10 3.1 28.7
0 2688.239 16 3.1 28.7
0 2688.378 7 3.1 28.7
0 2688.448 14 3.1 28.7
0 2688.579 8 3.1 28.7
0 2688.731 7 3.1 28.7
0 2688.735 252 3.1 28.7
0 2688.844 9 3.1 28.7
0 2688.957 9 3.1 28.7
0 2689.035 13 3.1 28.7
0 2689.154 8 3.1 28.7
0 2689.246 11 3.1 28.7
0 2689.382 7 3.1 28.7
0 2689.458 13 3.1 28.7
0 2689.536 13 3.1 28.7
0 2689.684 7 3.1 28.7
0 2689.743 17 3.1 28.7
0 2689.846 10 3.1 28.7
0 2689.944 10 3.1 28.7
0 2690.058 9 3.1 28.7
0 2690.145 11 3.1 28.7
0 2690.29 7 3.1 28.7
0 2690.346 18 3.1 28.7
0 2690.446 10 3.1 28.7
0 2690.542 10 3.1 28.7
0 2690.655 9 3.1 28.7
0 2690.78 8 3.1 28.7
0 2690.848 15 3.1 28.7
0 2690.964 9 3.1 28.7
0 2691.039 13 3.1 28.7
0 2691.16 8 3.1 28.7
0 2691.246 12 3.1 28.7
0 2691.349 10 3.1 28.7
0 2691.447 10 3.1 28.7
0 2691.585 7 3.1 28.7
0 2691.656 14 3.1 28.7
0 2691.752 10 3.1 28.7
0 2691.849 10 3.1 28.7
0 2691.947 10 3.1 28.7
0 2692.048 10 3.1 28.7
0 2692.158 9 2.8 28.7
0 2692.252 11 2.8 28.7
0 2692.35 10 2.8 28.7
0 2692.448 10 2.8 28.7
0 2692.55 10 2.8 28.7
0 2692.699 7 2.8 28.7
0 2692.805 9 2.8 28.7
0 2692.85 22 2.8 28.7
0 2692.948 10 2.8 28.7
0 2693.082 7 2.8 28.7
0 2693.181 10 2.8 28.7
0 2693.248 15 2.8 28.7
0 2693.389 7 2.8 28.7
0 2693.449 17 2.8 28.7
0 2693.57 8 2.8 28.7
0 2693.691 8 2.8 28.7
0 2693.751 16 2.8 28.7
0 2693.851 10 2.8 28.7
0 2693.954 10 2.8 28.7
0 2694.041 12 2.8 28.7
0 2694.187 7 2.8 28.7
0 2694.258 14 2.8 28.7
0 2694.387 8 2.8 28.7
0 2694.456 15 2.8 28.7
0 2694.55 11 2.8 28.7
0 2694.691 7 2.8 28.7
0 2694.758 15 2.8 28.7
0 2694.851 11 2.8 28.7
0 2694.957 9 2.8 28.7
0 2695.051 11 2.8 28.7
0 2695.154 10 2.8 28.7
0 2695.289 7 2.8 28.7
0 2695.353 16 2.8 28.7
0 2695.459 9 2.8 28.7
0 2695.552 11 2.8 28.7
0 2695.653 10 2.8 28.7
0 2695.795 7 2.8 28.7
0 2695.86 15 2.8 28.7
0 2695.995 7 2.8 28.7
0 2696.053 17 2.8 28.7
0 2696.153 10 2.8 28.7
0 2696.253 10 2.8 28.7
0 2696.353 10 2.8 28.7
0 2696.461 9 2.8 28.7
0 2696.585 8 2.8 28.7
0 2696.656 14 2.8 28.7
0 2696.753 10 2.8 28.7
0 2696.854 10 2.8 28.7
0 2696.962 9 2.8 28.7
0 2697.053 11 2.8 28.7
0 2697.159 9 2.8 28.7
0 2697.256 10 2.8 28.7
0 2697.356 10 2.8 28.7
0 2697.461 10 2.8 28.7
0 2697.554 11 2.8 28.7
0 2697.697 7 2.8 28.7
0 2697.807 9 2.8 28.7
0 2697.856 21 2.8 28.7
0 2697.962 9 2.8 28.7
0 2698.086 8 2.8 28.7
0 2698.194 9 2.8 28.7
0 2698.255 17 2.8 28.7
0 2698.387 8 2.8 28.7
0 2698.462 13 2.8 28.7
0 2698.597 7 2.8 28.7
0 2698.694 10 2.8 28.7
0 2698.754 17 2.8 28.7
0 2698.857 10 2.8 28.7
0 2698.963 9 2.8 28.7
0 2699.051 11 2.8 28.7
0 2699.197 7 2.8 28.7
0 2699.255 17 2.8 28.7
0 2699.379 8 2.8 28.7
0 2699.464 12 2.8 28.7
0 2699.547 12 2.8 28.7
0 2699.688 7 2.8 28.7
0 2699.761 14 2.8 28.7
0 2699.856 11 2.8 28.7
0 2699.964 9 2.8 28.7
0 2700.051 12 2.8 28.7
0 2700.159 9 2.8 28.7
0 2700.296 7 2.8 28.7
0 2700.356 17 2.8 28.7
0 2700.449 11 2.8 28.7
0 2700.566 9 2.8 28.7
0 2700.661 11 2.8 28.7
0 2700.8 7 2.8 28.7
0 2700.861 17 2.8 28.7
0 2700.949 11 2.8 28.7
0 2701.106 6 2.8 28.7
0 2701.159 19 2.8 28.7
0 2701.258 10 2.8 28.7
0 2701.356 10 2.8 28.7
0 2701.465 9 2.8 28.7
0 2701.596 8 2.8 28.7
0 2701.66 16 2.8 28.7
0 2701.759 10 2.8 28.7
0 2701.86 10 2.8 28.7
0 2701.96 10 2.8 28.7
0 2702.065 10 2.8 28.7
0 2702.169 10 2.8 28.7
0 2702.259 11 2.8 28.7
0 2702.362 10 2.8 28.7
0 2702.462 10 2.8 28.7
0 2702.561 10 2.8 28.7
0 2702.706 7 2.8 28.7
0 2702.818 9 2.8 28.7
0 2702.859 25 2.8 28.7
0 2702.965 9 2.8 28.7
0 2703.086 8 2.8 28.7
0 2703.192 9 2.8 28.7
0 2703.261 14 2.8 28.7
0 2703.398 7 2.8 28.7
0 2703.462 16 2.8 28.7
0 2703.555 11 2.8 28.7
0 2703.717 6 2.8 28.7
0 2703.763 22 2.8 28.7
0 2703.861 10 2.8 28.7
0 2703.963 10 2.8 28.7
0 2704.063 10 2.8 28.7
0 2704.204 7 2.8 28.7
0 2704.268 15 2.8 28.7
0 2704.404 7 2.8 28.7
0 2704.465 17 2.8 28.7
0 2704.566 10 2.8 28.7
0 2704.698 8 2.8 28.7
0 2704.772 13 2.8 28.7
0 2704.863 11 2.8 28.7
0 2704.965 10 2.8 28.7
0 2705.066 10 2.8 28.7
0 2705.167 10 2.8 28.7
0 2705.301 7 2.8 28.7
0 2705.359 17 2.8 28.7
0 2705.466 9 2.8 28.7
0 2705.567 10 2.8 28.7
0 2705.667 10 2.8 28.7
0 2705.796 8 2.8 28.7
0 2705.874 13 2.8 28.7
0 2705.965 11 2.8 28.7
0 2706.068 10 2.8 28.7
0 2706.207 7 2.8 28.7
0 2706.266 17 2.8 28.7
0 2706.371 9 2.8 28.7
0 2706.468 10 2.8 28.7
0 2706.605 7 2.8 28.7
0 2706.668 16 2.8 28.7
0 2706.766 10 2.8 28.7
0 2706.873 9 2.8 28.7
0 2706.97 10 2.8 28.7
0 2707.065 11 2.8 28.7
0 2707.172 9 2.8 28.7
0 2707.267 11 2.8 28.7
0 2707.367 10 2.8 28.7
0 2707.475 9 2.8 28.7
0 2707.567 11 2.8 28.7
0 2707.711 7 2.8 28.7
0 2707.823 9 2.8 28.7
0 2707.869 22 2.8 28.7
0 2707.977 9 2.8 28.7
0 2708.108 8 2.8 28.7
0 2708.203 11 2.8 28.7
0 2708.268 15 2.8 28.7
0 2708.405 7 2.8 28.7
0 2708.475 14 2.8 28.7
0 2708.571 10 2.8 28.7
0 2708.726 6 2.8 28.7
0 2708.769 23 2.8 28.7
0 2708.869 10 2.8 28.7
0 2708.975 9 2.8 28.7
0 2709.068 11 2.8 28.7
0 2709.205 7 2.8 28.7
0 2709.272 15 2.8 28.7
0 2709.406 7 2.8 28.7
0 2709.476 14 2.8 28.7
0 2709.57 11 2.8 28.7
0 2709.707 7 2.8 28.7
0 2709.772 15 2.8 28.7
0 2709.871 10 2.8 28.7
0 2709.978 9 2.8 28.7
0 2710.07 11 2.8 28.7
0 2710.174 10 2.8 28.7
0 2710.304 8 2.8 28.7
0 2710.406 10 2.8 28.7
0 2710.475 14 2.8 28.7
0 2710.579 10 2.8 28.7
0 2710.678 10 2.8 28.7
0 2710.814 7 2.8 28.7
0 2710.876 16 2.8 28.7
0 2710.978 10 2.8 28.7
0 2711.076 10 2.8 28.7
0 2711.217 7 2.8 28.7
0 2711.274 17 2.8 28.7
0 2711.374 10 2.8 28.7
0 2711.475 10 2.8 28.7
0 2711.613 7 2.8 28.7
0 2711.679 15 2.8 28.7
0 2711.776 10 2.8 28.7
0 2711.868 11 2.8 28.7
0 2711.977 9 2.8 28.7
0 2712.076 10 2.8 28.7
0 2712.185 9 2.9 28.7
0 2712.277 11 2.9 28.7
0 2712.378 10 2.9 28.7
0 2712.543 6 2.9 28.7
0 2712.576 30 2.9 28.7
0 2712.723 7 2.9 28.7
0 2712.826 10 2.9 28.7
0 2712.878 19 2.9 28.7
0 2712.978 10 2.9 28.7
0 2713.113 7 2.9 28.7
0 2713.21 10 2.9 28.7
0 2713.278 15 2.9 28.7
0 2713.379 10 2.9 28.7
0 2713.477 10 2.9 28.7
0 2713.578 10 2.9 28.7
0 2713.743 6 2.9 28.7
0 2713.772 35 2.9 28.7
0 2713.866 11 2.9 28.7
0 2713.98 9 2.9 28.7
0 2714.078 10 2.9 28.7
0 2714.217 7 2.9 28.7
0 2714.287 14 2.9 28.7
0 2714.419 8 2.9 28.7
0 2714.534 9 2.9 28.7
0 2714.578 23 2.9 28.7
0 2714.71 8 2.9 28.7
0 2714.78 14 2.9 28.7
0 2714.885 9 2.9 28.7
0 2714.979 11 2.9 28.7
0 2715.078 10 2.9 28.7
0 2715.182 10 2.9 28.7
0 2715.316 7 2.9 28.7
0 2715.387 14 2.9 28.7
0 2715.481 11 2.9 28.7
0 2715.581 10 2.9 28.7
0 2715.683 10 2.9 28.7
0 2715.82 7 2.9 28.7
0 2715.89 14 2.9 28.7
0 2715.981 11 2.9 28.7
0 2716.082 10 2.9 28.7
0 2716.224 7 2.9 28.7
0 2716.279 18 2.9 28.7
0 2716.389 9 2.9 28.7
0 2716.49 10 2.9 28.7
0 2716.599 9 2.9 28.7
0 2716.684 12 2.9 28.7
0 2716.779 11 2.9 28.7
0 2716.891 9 2.9 28.7
0 2716.982 11 2.9 28.7
0 2717.07 11 2.9 28.7
0 2717.184 9 2.9 28.7
0 2717.28 10 2.9 28.7
0 2717.386 9 2.9 28.7
0 2717.484 10 2.9 28.7
0 2717.583 10 2.9 28.7
0 2717.703 8 2.9 28.7
0 2717.801 10 2.9 28.7
0 2717.924 8 2.9 28.7
0 2717.986 16 2.9 28.7
0 2718.109 8 2.9 28.7
0 2718.222 9 2.9 28.7
0 2718.282 16 2.9 28.7
0 2718.388 9 2.9 28.7
0 2718.55 6 2.9 28.7
0 2718.584 30 2.9 28.7
0 2718.744 6 2.9 28.7
0 2718.781 27 2.9 28.7
0 2718.888 9 2.9 28.7
0 2718.984 10 2.9 28.7
0 2719.089 9 2.9 28.7
0 2719.217 8 2.9 28.7
0 2719.284 15 2.9 28.7
0 2719.43 7 2.9 28.7
0 2719.483 19 2.9 28.7
0 2719.584 10 2.9 28.7
0 2719.726 7 2.9 28.7
0 2719.779 19 2.9 28.7
0 2719.889 9 2.9 28.7
0 2719.984 11 2.9 28.7
0 2720.086 10 2.9 28.7
0 2720.189 10 2.9 28.7
0 2720.322 8 2.9 28.7
0 2720.39 15 2.9 28.7
0 2720.477 11 2.9 28.7
0 2720.637 6 2.9 28.7
0 2720.69 19 2.9 28.7
0 2720.827 7 2.9 28.7
0 2720.893 15 2.9 28.7
0 2720.986 11 2.9 28.7
0 2721.088 10 2.9 28.7
0 2721.229 7 2.9 28.7
0 2721.287 17 2.9 28.7
0 2721.39 10 2.9 28.7
0 2721.492 10 2.9 28.7
0 2721.622 8 2.9 28.7
0 2721.689 15 2.9 28.7
0 2721.786 10 2.9 28.7
