ID TIME pos
7 1.209 [0, 0] [0.3613408044686146, 0.39789303191841774] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 607.427 [0.2363755337777778, 0.0918768548888889] [0.3613408044686146, 0.39789303191841774] [[0.2363900000000001, 0.09161999999999981], [0.23646000000000011, 0.09153000000000011], [0.2364799999999998, 0.0937199999999998], [0.23642999999999992, 0.09154000000000018], [0.23587999999999987, 0.0926800000000001], [0.23656999999999995, 0.09118000000000004], [0, 0], [0.23633000000000015, 0.09161999999999981], [0.23640000000000017, 0.09139000000000008], [0.23653000000000013, 0.08849000000000018], [0.23643999999999998, 0.09161000000000019], [0.25355000000000016, 0.20805000000000007], [0.23743999999999987, 0.08969000000000005], [0.23579000000000017, 0.10008000000000017], [0.30037, -0.4321299999999999]]
7 612.434 [0.2363755555553378, 0.09164005686854888] [0.3613408044686146, 0.39789303191841774] [[0.2363900000000001, 0.09161999999999981], [0.23646000000000011, 0.09147999999999978], [0.2364799999999998, 0.09166000000000007], [0.23642999999999992, 0.09154000000000018], [0.23587999999999987, 0.0926800000000001], [0.23656999999999995, 0.09118000000000004], [0, 0], [0.23633000000000015, 0.09161999999999981], [0.23640000000000017, 0.09139000000000008], [0.23653000000000013, 0.08849000000000018], [0.23643999999999998, 0.09159000000000006], [0.25355000000000016, 0.20805000000000007], [0.23743999999999987, 0.08969000000000005], [0.23579000000000017, 0.10008000000000017], [0.30037, -0.4321299999999999]]
7 617.441 [0.2364625555555556, 0.09153180000056868] [0.3613408044686146, 0.39789303191841774] [[0.2363900000000001, 0.09161999999999981], [0.23646000000000011, 0.09147999999999978], [0.2364799999999998, 0.09166000000000007], [0.23642999999999992, 0.09154000000000018], [0.23587999999999987, 0.0926800000000001], [0.23656999999999995, 0.09118000000000004], [0, 0], [0.23633000000000015, 0.09161999999999981], [0.23640000000000017, 0.09139000000000008], [0.2367300000000001, 0.09165000000000001], [0.23646000000000011, 0.09154000000000018], [0.25355000000000016, 0.20805000000000007], [0.23743999999999987, 0.08969000000000005], [0.23579000000000017, 0.10008000000000017], [0.30037, -0.4321299999999999]]
7 622.448 [0.23644333382555555, 0.09152333331799997] [0.3613408044686146, 0.39789303191841774] [[0.2363900000000001, 0.09161999999999981], [0.23646000000000011, 0.09147999999999978], [0.23648999999999987, 0.09165000000000001], [0.23642999999999992, 0.09154000000000018], [0.23587999999999987, 0.0926800000000001], [0.23656999999999995, 0.09118000000000004], [0, 0], [0.23633000000000015, 0.09161999999999981], [0.23640000000000017, 0.09139000000000008], [0.23643999999999998, 0.09169999999999989], [0.2364799999999998, 0.09153000000000011], [0.25355000000000016, 0.20805000000000007], [0.23743999999999987, 0.08969000000000005], [0.23579000000000017, 0.10008000000000017], [0.30037, -0.4321299999999999]]
7 627.455 [0.23644333333333828, 0.09152333333333315] [0.3613408044686146, 0.39789303191841774] [[0.2363900000000001, 0.09161999999999981], [0.23646000000000011, 0.09147999999999978], [0.23648999999999987, 0.09165000000000001], [0.23642999999999992, 0.09154000000000018], [0.23587999999999987, 0.0926800000000001], [0.23656999999999995, 0.09118000000000004], [0, 0], [0.23633000000000015, 0.09161999999999981], [0.23640000000000017, 0.09139000000000008], [0.23643999999999998, 0.09169999999999989], [0.2364799999999998, 0.09153000000000011], [0.25355000000000016, 0.20805000000000007], [0.23743999999999987, 0.08969000000000005], [0.23579000000000017, 0.10008000000000017], [0.30037, -0.4321299999999999]]
7 632.463 [0.23644333333333334, 0.0915233333333333] [0.3613408044686146, 0.39789303191841774] [[0.2363900000000001, 0.09161999999999981], [0.23646000000000011, 0.09147999999999978], [0.23648999999999987, 0.09165000000000001], [0.23642999999999992, 0.09154000000000018], [0.23587999999999987, 0.0926800000000001], [0.23656999999999995, 0.09118000000000004], [0, 0], [0.23633000000000015, 0.09161999999999981], [0.23640000000000017, 0.09139000000000008], [0.23643999999999998, 0.09169999999999989], [0.2364799999999998, 0.09153000000000011], [0.25355000000000016, 0.20805000000000007], [0.23743999999999987, 0.08969000000000005], [0.23579000000000017, 0.10008000000000017], [0.30037, -0.4321299999999999]]
7 637.471 [0.23644333333333334, 0.0915233333333333] [0.3613408044686146, 0.39789303191841774] [[0.2363900000000001, 0.09161999999999981], [0.23646000000000011, 0.09147999999999978], [0.23648999999999987, 0.09165000000000001], [0.23642999999999992, 0.09154000000000018], [0.23587999999999987, 0.0926800000000001], [0.23656999999999995, 0.09118000000000004], [0, 0], [0.23633000000000015, 0.09161999999999981], [0.23640000000000017, 0.09139000000000008], [0.23643999999999998, 0.09169999999999989], [0.2364799999999998, 0.09153000000000011], [0.25355000000000016, 0.20805000000000007], [0.23743999999999987, 0.08969000000000005], [0.23579000000000017, 0.10008000000000017], [0.30037, -0.4321299999999999]]
7 642.478 [0.23645883333333334, 0.0915159333333333] [0.3613408044686146, 0.39789303191841774] [[0.2363900000000001, 0.09161999999999981], [0.23646000000000011, 0.09147999999999978], [0.23648999999999987, 0.09165000000000001], [0.23642999999999992, 0.09154000000000018], [0.23587999999999987, 0.0926800000000001], [0.23656999999999995, 0.09118000000000004], [0, 0], [0.23647000000000018, 0.0915499999999998], [0.23640000000000017, 0.09139000000000008], [0.23643999999999998, 0.09169999999999989], [0.2364799999999998, 0.09153000000000011], [0.25355000000000016, 0.20805000000000007], [0.23743999999999987, 0.08969000000000005], [0.23579000000000017, 0.10008000000000017], [0.30037, -0.4321299999999999]]
7 647.485 [0.23645888888833336, 0.09151111555933336] [0.3613408044686146, 0.39789303191841774] [[0.2363900000000001, 0.09161999999999981], [0.23646000000000011, 0.09147999999999978], [0.23648999999999987, 0.09165000000000001], [0.23642999999999992, 0.09154000000000018], [0.23587999999999987, 0.0926800000000001], [0.23656999999999995, 0.09118000000000004], [0, 0], [0.23647000000000018, 0.09153000000000011], [0.23640000000000017, 0.09139000000000008], [0.23643999999999998, 0.0916800000000002], [0.2364799999999998, 0.09153000000000011], [0.25355000000000016, 0.20805000000000007], [0.23743999999999987, 0.08969000000000005], [0.23579000000000017, 0.10008000000000017], [0.30037, -0.4321299999999999]]
7 652.492 [0.2364588888888889, 0.09151111111115563] [0.3613408044686146, 0.39789303191841774] [[0.2363900000000001, 0.09161999999999981], [0.23646000000000011, 0.09147999999999978], [0.23648999999999987, 0.09165000000000001], [0.23642999999999992, 0.09154000000000018], [0.23587999999999987, 0.0926800000000001], [0.23656999999999995, 0.09118000000000004], [0, 0], [0.23647000000000018, 0.09153000000000011], [0.23640000000000017, 0.09139000000000008], [0.23643999999999998, 0.0916800000000002], [0.2364799999999998, 0.09153000000000011], [0.25355000000000016, 0.20805000000000007], [0.23743999999999987, 0.08969000000000005], [0.23579000000000017, 0.10008000000000017], [0.30037, -0.4321299999999999]]
7 657.5 [0.2364588888888889, 0.09151111111111114] [0.3613408044686146, 0.39789303191841774] [[0.2363900000000001, 0.09161999999999981], [0.23646000000000011, 0.09147999999999978], [0.23648999999999987, 0.09165000000000001], [0.23642999999999992, 0.09154000000000018], [0.23587999999999987, 0.0926800000000001], [0.23656999999999995, 0.09118000000000004], [0, 0], [0.23647000000000018, 0.09153000000000011], [0.23640000000000017, 0.09139000000000008], [0.23643999999999998, 0.0916800000000002], [0.2364799999999998, 0.09153000000000011], [0.25355000000000016, 0.20805000000000007], [0.23743999999999987, 0.08969000000000005], [0.23579000000000017, 0.10008000000000017], [0.30037, -0.4321299999999999]]
7 662.508 [0.23647198888888887, 0.09148957111111114] [0.3613408044686146, 0.39789303191841774] [[0.23648999999999987, 0.09147999999999978], [0.23646000000000011, 0.09147999999999978], [0.23648999999999987, 0.09165000000000001], [0.23642999999999992, 0.09154000000000018], [0.23587999999999987, 0.0926800000000001], [0.23656999999999995, 0.09118000000000004], [0, 0], [0.23647000000000018, 0.09153000000000011], [0.23640000000000017, 0.09139000000000008], [0.23643999999999998, 0.0916800000000002], [0.23649999999999993, 0.09147000000000016], [0.25355000000000016, 0.20805000000000007], [0.23743999999999987, 0.08969000000000005], [0.23579000000000017, 0.10008000000000017], [0.30037, -0.4321299999999999]]
7 667.516 [0.2364744444198889, 0.09149666639571116] [0.3613408044686146, 0.39789303191841774] [[0.23648999999999987, 0.09147000000000016], [0.23646000000000011, 0.09147999999999978], [0.23648999999999987, 0.09165000000000001], [0.23642999999999992, 0.09154000000000018], [0.23587999999999987, 0.0926800000000001], [0.23656999999999995, 0.09118000000000004], [0, 0], [0.23647000000000018, 0.09153000000000011], [0.23640000000000017, 0.09139000000000008], [0.23647000000000018, 0.09168999999999983], [0.23648999999999987, 0.09154000000000018], [0.25355000000000016, 0.20805000000000007], [0.23743999999999987, 0.08969000000000005], [0.23579000000000017, 0.10008000000000017], [0.30037, -0.4321299999999999]]
7 672.523 [0.23647665444444424, 0.09149111666666401] [0.3613408044686146, 0.39789303191841774] [[0.23648999999999987, 0.09147000000000016], [0.23646000000000011, 0.09147999999999978], [0.23651, 0.09160000000000013], [0.23642999999999992, 0.09154000000000018], [0.23587999999999987, 0.0926800000000001], [0.23656999999999995, 0.09118000000000004], [0, 0], [0.23647000000000018, 0.09153000000000011], [0.23640000000000017, 0.09139000000000008], [0.23647000000000018, 0.09168999999999983], [0.23648999999999987, 0.09154000000000018], [0.25355000000000016, 0.20805000000000007], [0.23743999999999987, 0.08969000000000005], [0.23579000000000017, 0.10008000000000017], [0.30037, -0.4321299999999999]]
7 677.53 [0.23647666666654446, 0.09149111111116673] [0.3613408044686146, 0.39789303191841774] [[0.23648999999999987, 0.09147000000000016], [0.23646000000000011, 0.09147999999999978], [0.23651, 0.09160000000000013], [0.23642999999999992, 0.09154000000000018], [0.23587999999999987, 0.0926800000000001], [0.23656999999999995, 0.09118000000000004], [0, 0], [0.23647000000000018, 0.09153000000000011], [0.23640000000000017, 0.09139000000000008], [0.23647000000000018, 0.09168999999999983], [0.23648999999999987, 0.09154000000000018], [0.25355000000000016, 0.20805000000000007], [0.23743999999999987, 0.08969000000000005], [0.23579000000000017, 0.10008000000000017], [0.30037, -0.4321299999999999]]
7 682.539 [0.23647888886666674, 0.09148111131111115] [0.3613408044686146, 0.39789303191841774] [[0.23648999999999987, 0.09147000000000016], [0.23646000000000011, 0.09147999999999978], [0.23653000000000013, 0.09150999999999998], [0.23642999999999992, 0.09154000000000018], [0.23587999999999987, 0.0926800000000001], [0.23656999999999995, 0.09118000000000004], [0, 0], [0.23647000000000018, 0.09153000000000011], [0.23640000000000017, 0.09139000000000008], [0.23647000000000018, 0.09168999999999983], [0.23648999999999987, 0.09154000000000018], [0.25355000000000016, 0.20805000000000007], [0.23743999999999987, 0.08969000000000005], [0.23579000000000017, 0.10008000000000017], [0.30037, -0.4321299999999999]]
