ID TIME pos
4 1.207 [0, 0] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 336.72 [-0.23495000000000005, 0.1082114285714286] [-0.4047270975729192, 0.41893636470177176] [[-0.24699000000000004, 0.10530999999999979], [-0.2409300000000001, 0.11412000000000022], [-0.22919, 0.11059999999999981], [0, 0], [-0.21913000000000005, 0.11038000000000014], [-0.24313000000000007, 0.10307000000000022], [-0.24198000000000008, 0.1061399999999999], [-0.2457800000000001, 0.08576000000000006], [0, 0], [-0.4711099999999999, 0.3121200000000002], [-0.22330000000000005, 0.10786000000000007], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 341.728 [-0.23502978515625006, 0.10826277622767855] [-0.4047270975729192, 0.41893636470177176] [[-0.24699000000000004, 0.10530999999999979], [-0.2414400000000001, 0.11447999999999992], [-0.22919, 0.11059999999999981], [0, 0], [-0.21913000000000005, 0.11038000000000014], [-0.24313000000000007, 0.10307000000000022], [-0.24198000000000008, 0.1061399999999999], [-0.2457800000000001, 0.08576000000000006], [0, 0], [-0.4711099999999999, 0.3121200000000002], [-0.22330000000000005, 0.10786000000000007], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 346.736 [-0.23502285735428338, 0.10826285714038779] [-0.4047270975729192, 0.41893636470177176] [[-0.24699000000000004, 0.10530999999999979], [-0.2414400000000001, 0.11447999999999992], [-0.22919, 0.11059999999999981], [0, 0], [-0.21913000000000005, 0.11038000000000014], [-0.24313000000000007, 0.10307000000000022], [-0.24198000000000008, 0.1061399999999999], [-0.2457800000000001, 0.08576000000000006], [0, 0], [-0.4711099999999999, 0.3121200000000002], [-0.22330000000000005, 0.10786000000000007], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 351.744 [-0.23502285714286364, 0.10826285714285705] [-0.4047270975729192, 0.41893636470177176] [[-0.24699000000000004, 0.10530999999999979], [-0.2414400000000001, 0.11447999999999992], [-0.22919, 0.11059999999999981], [0, 0], [-0.21913000000000005, 0.11038000000000014], [-0.24313000000000007, 0.10307000000000022], [-0.24198000000000008, 0.1061399999999999], [-0.2457800000000001, 0.08576000000000006], [0, 0], [-0.4711099999999999, 0.3121200000000002], [-0.22330000000000005, 0.10786000000000007], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 356.752 [-0.2350228571428572, 0.10826285714285712] [-0.4047270975729192, 0.41893636470177176] [[-0.24699000000000004, 0.10530999999999979], [-0.2414400000000001, 0.11447999999999992], [-0.22919, 0.11059999999999981], [0, 0], [-0.21913000000000005, 0.11038000000000014], [-0.24313000000000007, 0.10307000000000022], [-0.24198000000000008, 0.1061399999999999], [-0.2457800000000001, 0.08576000000000006], [0, 0], [-0.4711099999999999, 0.3121200000000002], [-0.22330000000000005, 0.10786000000000007], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 361.76 [-0.2351305133928572, 0.10830926339285711] [-0.4047270975729192, 0.41893636470177176] [[-0.24699000000000004, 0.10530999999999979], [-0.2414400000000001, 0.11447999999999992], [-0.22919, 0.11059999999999981], [0, 0], [-0.21936, 0.11071000000000009], [-0.24313000000000007, 0.10307000000000022], [-0.24198000000000008, 0.1061399999999999], [-0.2457800000000001, 0.08576000000000006], [0, 0], [-0.4711099999999999, 0.3121200000000002], [-0.22330000000000005, 0.10786000000000007], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 366.768 [-0.23490025849955426, 0.1083099999775205] [-0.4047270975729192, 0.41893636470177176] [[-0.24699000000000004, 0.10530999999999979], [-0.2414400000000001, 0.11447999999999992], [-0.22919, 0.11059999999999981], [0, 0], [-0.21826999999999996, 0.11071000000000009], [-0.24313000000000007, 0.10307000000000022], [-0.24198000000000008, 0.1061399999999999], [-0.2457800000000001, 0.08576000000000006], [0, 0], [-0.4711099999999999, 0.3121200000000002], [-0.22330000000000005, 0.10786000000000007], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 371.775 [-0.23490000000788883, 0.10830999999999928] [-0.4047270975729192, 0.41893636470177176] [[-0.24699000000000004, 0.10530999999999979], [-0.2414400000000001, 0.11447999999999992], [-0.22919, 0.11059999999999981], [0, 0], [-0.21826999999999996, 0.11071000000000009], [-0.24313000000000007, 0.10307000000000022], [-0.24198000000000008, 0.1061399999999999], [-0.2457800000000001, 0.08576000000000006], [0, 0], [-0.4711099999999999, 0.3121200000000002], [-0.22330000000000005, 0.10786000000000007], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 376.781 [-0.23490000000000028, 0.10830999999999996] [-0.4047270975729192, 0.41893636470177176] [[-0.24699000000000004, 0.10530999999999979], [-0.2414400000000001, 0.11447999999999992], [-0.22919, 0.11059999999999981], [0, 0], [-0.21826999999999996, 0.11071000000000009], [-0.24313000000000007, 0.10307000000000022], [-0.24198000000000008, 0.1061399999999999], [-0.2457800000000001, 0.08576000000000006], [0, 0], [-0.4711099999999999, 0.3121200000000002], [-0.22330000000000005, 0.10786000000000007], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 381.889 [-0.23481703125000003, 0.10795624999999998] [-0.4047270975729192, 0.41893636470177176] [[-0.24699000000000004, 0.10530999999999979], [-0.24062000000000006, 0.1119699999999999], [-0.22919, 0.11059999999999981], [0, 0], [-0.21826999999999996, 0.11071000000000009], [-0.24313000000000007, 0.10307000000000022], [-0.24198000000000008, 0.1061399999999999], [-0.2457800000000001, 0.08576000000000006], [0, 0], [-0.4711099999999999, 0.3121200000000002], [-0.22330000000000005, 0.10786000000000007], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 386.896 [-0.2347428636789322, 0.10794714344024658] [-0.4047270975729192, 0.41893636470177176] [[-0.24699000000000004, 0.10530999999999979], [-0.24034, 0.11194000000000015], [-0.22919, 0.11059999999999981], [0, 0], [-0.21826999999999996, 0.11071000000000009], [-0.24313000000000007, 0.10307000000000022], [-0.24198000000000008, 0.1061399999999999], [-0.2457800000000001, 0.08576000000000006], [0, 0], [-0.4711099999999999, 0.3121200000000002], [-0.22330000000000005, 0.10786000000000007], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 391.903 [-0.23378410714305664, 0.1085796428571607] [-0.4047270975729192, 0.41893636470177176] [[-0.23931999999999998, 0.11037000000000008], [-0.24034, 0.11194000000000015], [-0.22919, 0.11059999999999981], [0, 0], [-0.21826999999999996, 0.11071000000000009], [-0.24313000000000007, 0.10307000000000022], [-0.24198000000000008, 0.1061399999999999], [-0.2457800000000001, 0.08576000000000006], [0, 0], [-0.4711099999999999, 0.3121200000000002], [-0.22330000000000005, 0.10786000000000007], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 396.911 [-0.23362429425375805, 0.10868713621956964] [-0.4047270975729192, 0.41893636470177176] [[-0.23931999999999998, 0.11037000000000008], [-0.24018000000000006, 0.11206000000000005], [-0.22919, 0.11059999999999981], [0, 0], [-0.21826999999999996, 0.11071000000000009], [-0.24313000000000007, 0.10307000000000022], [-0.24198000000000008, 0.1061399999999999], [-0.2457800000000001, 0.08576000000000006], [0, 0], [-0.4711099999999999, 0.3121200000000002], [-0.22330000000000005, 0.10786000000000007], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 401.918 [-0.23743735212079634, 0.10860252127490909] [-0.4047270975729192, 0.41893636470177176] [[-0.23931999999999998, 0.11037000000000008], [-0.24018000000000006, 0.11206000000000005], [-0.22919, 0.11059999999999981], [0, 0], [-0.21826999999999996, 0.11071000000000009], [-0.24313000000000007, 0.10307000000000022], [-0.24198000000000008, 0.1061399999999999], [-0.2449699999999999, 0.11012000000000022], [0, 0], [-0.4711099999999999, 0.3121200000000002], [-0.22330000000000005, 0.10786000000000007], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 406.926 [-0.23743857139136113, 0.10860285713260731] [-0.4047270975729192, 0.41893636470177176] [[-0.23931999999999998, 0.11037000000000008], [-0.24018000000000006, 0.11206000000000005], [-0.22919, 0.11059999999999981], [0, 0], [-0.21826999999999996, 0.11071000000000009], [-0.24313000000000007, 0.10307000000000022], [-0.24198000000000008, 0.1061399999999999], [-0.2449699999999999, 0.11012000000000022], [0, 0], [-0.4711099999999999, 0.3121200000000002], [-0.22330000000000005, 0.10786000000000007], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 411.933 [-0.23757704799107032, 0.10867102120535688] [-0.4047270975729192, 0.41893636470177176] [[-0.23931999999999998, 0.11037000000000008], [-0.24018000000000006, 0.11206000000000005], [-0.22919, 0.11059999999999981], [0, 0], [-0.21826999999999996, 0.11071000000000009], [-0.24313000000000007, 0.10307000000000022], [-0.24296000000000006, 0.10661999999999994], [-0.2449699999999999, 0.11012000000000022], [0, 0], [-0.4711099999999999, 0.3121200000000002], [-0.22330000000000005, 0.10786000000000007], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 416.941 [-0.2375628587966306, 0.108674282562903] [-0.4047270975729192, 0.41893636470177176] [[-0.23931999999999998, 0.11037000000000008], [-0.24018000000000006, 0.11206000000000005], [-0.22919, 0.11059999999999981], [0, 0], [-0.21826999999999996, 0.11071000000000009], [-0.24313000000000007, 0.10307000000000022], [-0.2429699999999999, 0.10661999999999994], [-0.24485, 0.1101399999999999], [0, 0], [-0.4711099999999999, 0.3121200000000002], [-0.22330000000000005, 0.10786000000000007], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 421.948 [-0.23756285714290762, 0.10867428571418955] [-0.4047270975729192, 0.41893636470177176] [[-0.23931999999999998, 0.11037000000000008], [-0.24018000000000006, 0.11206000000000005], [-0.22919, 0.11059999999999981], [0, 0], [-0.21826999999999996, 0.11071000000000009], [-0.24313000000000007, 0.10307000000000022], [-0.2429699999999999, 0.10661999999999994], [-0.24485, 0.1101399999999999], [0, 0], [-0.4711099999999999, 0.3121200000000002], [-0.22330000000000005, 0.10786000000000007], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 426.956 [-0.23756143136160718, 0.10867428571428572] [-0.4047270975729192, 0.41893636470177176] [[-0.23931999999999998, 0.11037000000000008], [-0.24018000000000006, 0.11206000000000005], [-0.22919, 0.11059999999999981], [0, 0], [-0.21826999999999996, 0.11071000000000009], [-0.24313000000000007, 0.10307000000000022], [-0.24296000000000006, 0.10661999999999994], [-0.24485, 0.1101399999999999], [0, 0], [-0.4711099999999999, 0.3121200000000002], [-0.22330000000000005, 0.10786000000000007], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 431.963 [-0.2375628570993458, 0.10867428571428572] [-0.4047270975729192, 0.41893636470177176] [[-0.23931999999999998, 0.11037000000000008], [-0.24018000000000006, 0.11206000000000005], [-0.22919, 0.11059999999999981], [0, 0], [-0.21826999999999996, 0.11071000000000009], [-0.24313000000000007, 0.10307000000000022], [-0.24296000000000006, 0.10661999999999994], [-0.24486000000000008, 0.1101399999999999], [0, 0], [-0.4711099999999999, 0.3121200000000002], [-0.22330000000000005, 0.10786000000000007], [0, 0], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 436.971 [-0.2376376581749291, 0.1094154727066867] [-0.4047270975729192, 0.41893636470177176] [[-0.23931999999999998, 0.11037000000000008], [-0.24018000000000006, 0.11206000000000005], [-0.22919, 0.11059999999999981], [0, 0], [-0.21826999999999996, 0.11071000000000009], [-0.24313000000000007, 0.10307000000000022], [-0.24134999999999995, 0.10998000000000019], [-0.24357000000000006, 0.1105299999999998], [-0.23868, 0.11006999999999989], [-0.4711099999999999, 0.3121200000000002], [-0.22330000000000005, 0.10786000000000007], [-0.2402899999999999, 0.11032999999999982], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 441.979 [-0.2376733318765817, 0.10943888825472707] [-0.4047270975729192, 0.41893636470177176] [[-0.23931999999999998, 0.11037000000000008], [-0.24018000000000006, 0.11206000000000005], [-0.22919, 0.11059999999999981], [0, 0], [-0.21826999999999996, 0.11071000000000009], [-0.24313000000000007, 0.10307000000000022], [-0.24137999999999993, 0.11000999999999994], [-0.24360000000000004, 0.11055999999999999], [-0.23866999999999994, 0.11007999999999996], [-0.4711099999999999, 0.3121200000000002], [-0.22330000000000005, 0.10786000000000007], [-0.2402899999999999, 0.11033999999999988], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 446.987 [-0.23767333333331875, 0.10943888888888256] [-0.4047270975729192, 0.41893636470177176] [[-0.23931999999999998, 0.11037000000000008], [-0.24018000000000006, 0.11206000000000005], [-0.22919, 0.11059999999999981], [0, 0], [-0.21826999999999996, 0.11071000000000009], [-0.24313000000000007, 0.10307000000000022], [-0.24137999999999993, 0.11000999999999994], [-0.24360000000000004, 0.11055999999999999], [-0.23866999999999994, 0.11007999999999996], [-0.4711099999999999, 0.3121200000000002], [-0.22330000000000005, 0.10786000000000007], [-0.2402899999999999, 0.11033999999999988], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 451.994 [-0.23767333333333332, 0.10943888888888889] [-0.4047270975729192, 0.41893636470177176] [[-0.23931999999999998, 0.11037000000000008], [-0.24018000000000006, 0.11206000000000005], [-0.22919, 0.11059999999999981], [0, 0], [-0.21826999999999996, 0.11071000000000009], [-0.24313000000000007, 0.10307000000000022], [-0.24137999999999993, 0.11000999999999994], [-0.24360000000000004, 0.11055999999999999], [-0.23866999999999994, 0.11007999999999996], [-0.4711099999999999, 0.3121200000000002], [-0.22330000000000005, 0.10786000000000007], [-0.2402899999999999, 0.11033999999999988], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 457.002 [-0.23767333333333332, 0.10943888888888889] [-0.4047270975729192, 0.41893636470177176] [[-0.23931999999999998, 0.11037000000000008], [-0.24018000000000006, 0.11206000000000005], [-0.22919, 0.11059999999999981], [0, 0], [-0.21826999999999996, 0.11071000000000009], [-0.24313000000000007, 0.10307000000000022], [-0.24137999999999993, 0.11000999999999994], [-0.24360000000000004, 0.11055999999999999], [-0.23866999999999994, 0.11007999999999996], [-0.4711099999999999, 0.3121200000000002], [-0.22330000000000005, 0.10786000000000007], [-0.2402899999999999, 0.11033999999999988], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 462.009 [-0.23767333333333332, 0.10943888888888889] [-0.4047270975729192, 0.41893636470177176] [[-0.23931999999999998, 0.11037000000000008], [-0.24018000000000006, 0.11206000000000005], [-0.22919, 0.11059999999999981], [0, 0], [-0.21826999999999996, 0.11071000000000009], [-0.24313000000000007, 0.10307000000000022], [-0.24137999999999993, 0.11000999999999994], [-0.24360000000000004, 0.11055999999999999], [-0.23866999999999994, 0.11007999999999996], [-0.4711099999999999, 0.3121200000000002], [-0.22330000000000005, 0.10786000000000007], [-0.2402899999999999, 0.11033999999999988], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 467.017 [-0.23767333333333332, 0.10943888888888889] [-0.4047270975729192, 0.41893636470177176] [[-0.23931999999999998, 0.11037000000000008], [-0.24018000000000006, 0.11206000000000005], [-0.22919, 0.11059999999999981], [0, 0], [-0.21826999999999996, 0.11071000000000009], [-0.24313000000000007, 0.10307000000000022], [-0.24137999999999993, 0.11000999999999994], [-0.24360000000000004, 0.11055999999999999], [-0.23866999999999994, 0.11007999999999996], [-0.4711099999999999, 0.3121200000000002], [-0.22330000000000005, 0.10786000000000007], [-0.2402899999999999, 0.11033999999999988], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 472.125 [-0.23772535333333336, 0.10941448888888891] [-0.4047270975729192, 0.41893636470177176] [[-0.23931999999999998, 0.11037000000000008], [-0.24018000000000006, 0.11206000000000005], [-0.22919, 0.11059999999999981], [0, 0], [-0.21826999999999996, 0.11071000000000009], [-0.24313000000000007, 0.10307000000000022], [-0.24137999999999993, 0.11000999999999994], [-0.24360000000000004, 0.11055999999999999], [-0.23866999999999994, 0.11007999999999996], [-0.4711099999999999, 0.3121200000000002], [-0.22330000000000005, 0.10786000000000007], [-0.24076000000000009, 0.11012000000000022], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 477.132 [-0.23957486615353335, 0.10963455904488888] [-0.4047270975729192, 0.41893636470177176] [[-0.23931999999999998, 0.11037000000000008], [-0.24018000000000006, 0.11206000000000005], [-0.22919, 0.11059999999999981], [0, 0], [-0.21826999999999996, 0.11071000000000009], [-0.24313000000000007, 0.10307000000000022], [-0.24137999999999993, 0.11000999999999994], [-0.24360000000000004, 0.11055999999999999], [-0.23895, 0.11006999999999989], [-0.4711099999999999, 0.3121200000000002], [-0.23978999999999995, 0.10987999999999998], [-0.24069999999999991, 0.11010000000000009], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 482.139 [-0.23959888844866156, 0.10963888884559048] [-0.4047270975729192, 0.41893636470177176] [[-0.23931999999999998, 0.11037000000000008], [-0.24018000000000006, 0.11206000000000005], [-0.22919, 0.11059999999999981], [0, 0], [-0.21826999999999996, 0.11071000000000009], [-0.24313000000000007, 0.10307000000000022], [-0.24137999999999993, 0.11000999999999994], [-0.24360000000000004, 0.11055999999999999], [-0.2389699999999999, 0.11007999999999996], [-0.4711099999999999, 0.3121200000000002], [-0.2398499999999999, 0.10989000000000004], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 487.147 [-0.2395977888888845, 0.10963888888888848] [-0.4047270975729192, 0.41893636470177176] [[-0.23931999999999998, 0.11037000000000008], [-0.24018000000000006, 0.11206000000000005], [-0.22919, 0.11059999999999981], [0, 0], [-0.21826999999999996, 0.11071000000000009], [-0.24313000000000007, 0.10307000000000022], [-0.24137999999999993, 0.11000999999999994], [-0.24360000000000004, 0.11055999999999999], [-0.23896000000000006, 0.11007999999999996], [-0.4711099999999999, 0.3121200000000002], [-0.2398499999999999, 0.10989000000000004], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 492.155 [-0.23966285357788886, 0.10920090248888889] [-0.4047270975729192, 0.41893636470177176] [[-0.23931999999999998, 0.11037000000000008], [-0.2385299999999999, 0.11033999999999988], [-0.22919, 0.11059999999999981], [0, 0], [-0.23141999999999996, 0.10835999999999979], [-0.24313000000000007, 0.10307000000000022], [-0.24137999999999993, 0.11000999999999994], [-0.24360000000000004, 0.11055999999999999], [-0.23896000000000006, 0.11007999999999996], [-0.4711099999999999, 0.3121200000000002], [-0.2398499999999999, 0.10989000000000004], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 497.162 [-0.23966333332853576, 0.10919555560902491] [-0.4047270975729192, 0.41893636470177176] [[-0.23931999999999998, 0.11037000000000008], [-0.23853999999999997, 0.11032999999999982], [-0.22919, 0.11059999999999981], [0, 0], [-0.23141999999999996, 0.1083400000000001], [-0.24313000000000007, 0.10307000000000022], [-0.24137999999999993, 0.11000999999999994], [-0.24360000000000004, 0.11055999999999999], [-0.23896000000000006, 0.11007999999999996], [-0.4711099999999999, 0.3121200000000002], [-0.2398499999999999, 0.10989000000000004], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 502.17 [-0.23966333333333326, 0.10919555555555611] [-0.4047270975729192, 0.41893636470177176] [[-0.23931999999999998, 0.11037000000000008], [-0.23853999999999997, 0.11032999999999982], [-0.22919, 0.11059999999999981], [0, 0], [-0.23141999999999996, 0.1083400000000001], [-0.24313000000000007, 0.10307000000000022], [-0.24137999999999993, 0.11000999999999994], [-0.24360000000000004, 0.11055999999999999], [-0.23896000000000006, 0.11007999999999996], [-0.4711099999999999, 0.3121200000000002], [-0.2398499999999999, 0.10989000000000004], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 507.177 [-0.23966333333333328, 0.10919555555555557] [-0.4047270975729192, 0.41893636470177176] [[-0.23931999999999998, 0.11037000000000008], [-0.23853999999999997, 0.11032999999999982], [-0.22919, 0.11059999999999981], [0, 0], [-0.23141999999999996, 0.1083400000000001], [-0.24313000000000007, 0.10307000000000022], [-0.24137999999999993, 0.11000999999999994], [-0.24360000000000004, 0.11055999999999999], [-0.23896000000000006, 0.11007999999999996], [-0.4711099999999999, 0.3121200000000002], [-0.2398499999999999, 0.10989000000000004], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 512.185 [-0.2405266613333333, 0.10922486655555563] [-0.4047270975729192, 0.41893636470177176] [[-0.23931999999999998, 0.11037000000000008], [-0.23836999999999997, 0.10950000000000015], [-0.22919, 0.11059999999999981], [0, 0], [-0.23141999999999996, 0.1083400000000001], [-0.24313000000000007, 0.10307000000000022], [-0.24137999999999993, 0.11000999999999994], [-0.24360000000000004, 0.11055999999999999], [-0.23896000000000006, 0.11007999999999996], [-0.23924999999999996, 0.10942000000000007], [-0.2398499999999999, 0.10989000000000004], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 517.192 [-0.2403426747666133, 0.1091447579486656] [-0.4047270975729192, 0.41893636470177176] [[-0.23931999999999998, 0.11037000000000008], [-0.23815999999999993, 0.1094400000000002], [-0.22919, 0.11059999999999981], [0, 0], [-0.23141999999999996, 0.1083400000000001], [-0.24313000000000007, 0.10307000000000022], [-0.24137999999999993, 0.11000999999999994], [-0.24360000000000004, 0.11055999999999999], [-0.23785999999999996, 0.10992999999999986], [-0.23904999999999998, 0.10936000000000012], [-0.2398, 0.10944999999999983], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 522.2 [-0.24034111112674764, 0.10914444444757954] [-0.4047270975729192, 0.41893636470177176] [[-0.23931999999999998, 0.11037000000000008], [-0.23815999999999993, 0.1094400000000002], [-0.22919, 0.11059999999999981], [0, 0], [-0.23141999999999996, 0.1083400000000001], [-0.24313000000000007, 0.10307000000000022], [-0.24137999999999993, 0.11000999999999994], [-0.24360000000000004, 0.11055999999999999], [-0.23785999999999996, 0.10992999999999986], [-0.23904999999999998, 0.10936000000000012], [-0.2398, 0.10944999999999983], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 527.208 [-0.24034111111111126, 0.10914444444444452] [-0.4047270975729192, 0.41893636470177176] [[-0.23931999999999998, 0.11037000000000008], [-0.23815999999999993, 0.1094400000000002], [-0.22919, 0.11059999999999981], [0, 0], [-0.23141999999999996, 0.1083400000000001], [-0.24313000000000007, 0.10307000000000022], [-0.24137999999999993, 0.11000999999999994], [-0.24360000000000004, 0.11055999999999999], [-0.23785999999999996, 0.10992999999999986], [-0.23904999999999998, 0.10936000000000012], [-0.2398, 0.10944999999999983], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 532.216 [-0.24034111111111106, 0.10914444444444449] [-0.4047270975729192, 0.41893636470177176] [[-0.23931999999999998, 0.11037000000000008], [-0.23815999999999993, 0.1094400000000002], [-0.22919, 0.11059999999999981], [0, 0], [-0.23141999999999996, 0.1083400000000001], [-0.24313000000000007, 0.10307000000000022], [-0.24137999999999993, 0.11000999999999994], [-0.24360000000000004, 0.11055999999999999], [-0.23785999999999996, 0.10992999999999986], [-0.23904999999999998, 0.10936000000000012], [-0.2398, 0.10944999999999983], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 537.224 [-0.24034111111111106, 0.10914444444444449] [-0.4047270975729192, 0.41893636470177176] [[-0.23931999999999998, 0.11037000000000008], [-0.23815999999999993, 0.1094400000000002], [-0.22919, 0.11059999999999981], [0, 0], [-0.23141999999999996, 0.1083400000000001], [-0.24313000000000007, 0.10307000000000022], [-0.24137999999999993, 0.11000999999999994], [-0.24360000000000004, 0.11055999999999999], [-0.23785999999999996, 0.10992999999999986], [-0.23904999999999998, 0.10936000000000012], [-0.2398, 0.10944999999999983], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
4 542.232 [-0.24034111111111106, 0.10914444444444449] [-0.4047270975729192, 0.41893636470177176] [[-0.23931999999999998, 0.11037000000000008], [-0.23815999999999993, 0.1094400000000002], [-0.22919, 0.11059999999999981], [0, 0], [-0.23141999999999996, 0.1083400000000001], [-0.24313000000000007, 0.10307000000000022], [-0.24137999999999993, 0.11000999999999994], [-0.24360000000000004, 0.11055999999999999], [-0.23785999999999996, 0.10992999999999986], [-0.23904999999999998, 0.10936000000000012], [-0.2398, 0.10944999999999983], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
