ID TIME TPS RAM CPU
0 199.125 10 4.8 19.3
0 199.23 10 4.8 19.3
0 199.33 10 4.8 19.3
0 199.539 5 4.8 19.3
0 199.571 30 4.8 19.3
0 199.736 6 4.8 19.3
0 199.769 30 4.8 19.3
0 199.864 10 4.8 19.3
0 200.08 5 4.8 19.3
0 200.107 36 4.8 19.3
0 200.208 10 4.8 19.3
0 200.369 6 4.8 19.3
0 200.405 28 4.8 19.3
0 200.557 7 4.8 19.3
0 200.69 8 4.8 19.3
0 200.699 114 4.8 19.3
0 200.815 9 4.8 19.3
0 201.027 5 4.8 19.3
0 201.05 44 4.8 19.3
0 201.163 9 4.8 19.3
0 201.257 11 4.8 19.3
0 201.511 4 4.0 19.4
0 201.527 62 4.0 19.4
0 201.643 9 4.0 19.4
0 201.809 6 4.0 19.4
0 201.829 51 4.0 19.4
0 201.931 10 4.0 19.4
0 202.149 5 4.0 19.4
0 202.168 54 4.0 19.4
0 202.279 9 4.0 19.4
0 202.438 6 4.0 19.4
0 202.476 26 4.0 19.4
0 202.627 7 4.0 19.4
0 202.675 21 4.0 19.4
0 202.842 6 4.0 19.4
0 202.873 32 4.0 19.4
0 203.087 5 4.0 19.4
0 203.109 45 4.0 19.4
0 203.215 9 4.0 19.4
0 203.316 10 4.0 19.4
0 203.414 10 4.0 19.4
0 203.571 6 4.0 19.4
0 203.619 21 4.0 19.4
0 203.709 11 4.0 19.4
0 203.88 6 4.0 19.4
0 203.911 32 4.0 19.4
0 204.011 10 4.0 19.4
0 204.24 4 4.0 19.4
0 204.271 33 4.0 19.4
0 204.385 9 4.0 19.4
0 204.548 6 4.0 19.4
0 204.636 11 4.0 19.4
0 204.701 15 4.0 19.4
0 204.93 4 4.0 19.4
0 204.957 37 4.0 19.4
0 205.182 4 4.0 19.4
0 205.222 25 4.0 19.4
0 205.336 9 4.0 19.4
0 205.423 11 4.0 19.4
0 205.593 6 4.0 19.4
0 205.634 24 4.0 19.4
0 205.738 10 4.0 19.4
0 205.891 7 4.0 19.4
0 205.933 23 4.0 19.4
0 206.031 10 4.0 19.4
0 206.139 9 4.0 19.4
0 206.232 11 4.0 19.4
0 206.338 9 4.0 19.4
0 206.672 3 4.0 19.4
0 206.715 23 4.0 19.4
0 206.868 7 4.0 19.4
0 206.916 21 4.0 19.4
0 207.075 6 4.0 19.4
0 207.23 6 4.0 19.4
0 207.262 32 4.0 19.4
0 207.377 9 4.0 19.4
0 207.475 10 4.0 19.4
0 207.637 6 4.0 19.4
0 207.679 24 4.0 19.4
0 207.798 8 4.0 19.4
0 207.931 8 4.0 19.4
0 207.976 22 4.0 19.4
0 208.141 6 4.0 19.4
0 208.176 29 4.0 19.4
0 208.294 8 4.0 19.4
0 208.384 11 4.0 19.4
0 208.488 10 4.0 19.4
0 208.699 5 4.0 19.4
0 208.742 23 4.0 19.4
0 208.914 6 4.0 19.4
0 208.955 24 4.0 19.4
0 209.13 6 4.0 19.4
0 209.28 7 4.0 19.4
0 209.327 22 4.0 19.4
0 209.418 11 4.0 19.4
0 209.523 10 4.0 19.4
0 209.689 6 4.0 19.4
0 209.731 24 4.0 19.4
0 209.833 10 4.0 19.4
0 210.001 6 4.0 19.4
0 210.04 26 4.0 19.4
0 210.204 6 4.0 19.4
0 210.238 30 4.0 19.4
0 210.347 9 4.0 19.4
0 210.447 10 4.0 19.4
0 210.553 9 4.0 19.4
0 210.81 4 4.0 19.4
0 210.912 10 4.0 19.4
0 210.96 21 4.0 19.4
0 211.063 10 4.0 19.4
0 211.219 6 4.0 19.4
0 211.573 3 5.1 19.5
0 211.772 5 5.1 19.5
0 211.83 17 5.1 19.5
0 211.92 11 5.1 19.5
0 212.067 7 5.1 19.5
0 212.114 21 5.1 19.5
0 212.284 6 5.1 19.5
0 212.333 20 5.1 19.5
0 212.427 11 5.1 19.5
0 212.521 11 5.1 19.5
0 212.627 9 5.1 19.5
0 212.953 3 5.1 19.5
0 213.059 9 5.1 19.5
0 213.092 30 5.1 19.5
0 213.264 6 5.1 19.5
0 213.413 7 5.1 19.5
0 213.433 49 5.1 19.5
0 213.618 5 5.1 19.5
0 213.647 34 5.1 19.5
0 213.893 4 5.1 19.5
0 213.947 19 5.1 19.5
0 214.095 7 5.1 19.5
0 214.135 25 5.1 19.5
0 214.319 5 5.1 19.5
0 214.361 24 5.1 19.5
0 214.471 9 5.1 19.5
0 214.565 11 5.1 19.5
0 214.664 10 5.1 19.5
0 215.122 2 5.1 19.5
0 215.332 5 5.1 19.5
0 215.495 6 5.1 19.5
0 215.535 25 5.1 19.5
0 215.708 6 5.1 19.5
0 215.763 18 5.1 19.5
0 215.974 5 5.1 19.5
0 216.008 29 5.1 19.5
0 216.174 6 5.1 19.5
0 216.203 35 5.1 19.5
0 216.372 6 5.1 19.5
0 216.403 33 5.1 19.5
0 216.589 5 5.1 19.5
0 216.683 11 5.1 19.5
0 216.719 28 5.1 19.5
0 216.932 5 5.1 19.5
0 216.963 32 5.1 19.5
0 217.231 4 5.1 19.5
0 217.432 5 5.1 19.5
0 217.459 36 5.1 19.5
0 217.611 7 5.1 19.5
0 217.73 8 5.1 19.5
0 217.763 31 5.1 19.5
0 217.99 4 5.1 19.5
0 218.028 27 5.1 19.5
0 218.181 7 5.1 19.5
0 218.219 26 5.1 19.5
0 218.379 6 5.1 19.5
0 218.422 23 5.1 19.5
0 218.53 9 5.1 19.5
0 218.621 11 5.1 19.5
0 218.725 10 5.1 19.5
0 218.938 5 5.1 19.5
0 218.969 32 5.1 19.5
0 219.238 4 5.1 19.5
0 219.429 5 5.1 19.5
0 219.461 31 5.1 19.5
0 219.565 10 5.1 19.5
0 219.721 6 5.1 19.5
0 219.764 23 5.1 19.5
0 219.923 6 5.1 19.5
0 220.027 10 5.1 19.5
0 220.06 31 5.1 19.5
0 220.281 5 5.1 19.5
0 220.302 50 5.1 19.5
0 220.478 6 5.1 19.5
0 220.509 33 5.1 19.5
0 220.612 10 5.1 19.5
0 220.716 10 5.1 19.5
0 220.816 10 5.1 19.5
0 221.022 5 5.1 19.5
0 221.281 4 5.1 19.5
0 221.494 5 5.1 19.5
0 221.595 10 5.2 19.5
0 221.757 6 5.2 19.5
0 221.793 28 5.2 19.5
0 221.958 6 5.2 19.5
0 222.065 9 5.2 19.5
0 222.104 25 5.2 19.5
0 222.319 5 5.2 19.5
0 222.354 28 5.2 19.5
0 222.515 6 5.2 19.5
0 222.549 29 5.2 19.5
0 222.719 6 5.2 19.5
0 222.733 69 5.2 19.5
0 223.039 3 5.2 19.5
0 223.068 35 5.2 19.5
0 223.45 3 5.2 19.5
0 223.647 5 5.2 19.5
0 223.685 26 5.2 19.5
0 223.844 6 5.2 19.5
0 223.879 29 5.2 19.5
0 224.16 4 5.2 19.5
0 224.205 22 5.2 19.5
0 224.403 5 5.2 19.5
0 224.433 33 5.2 19.5
0 224.612 6 5.2 19.5
0 224.66 21 5.2 19.5
0 224.76 10 5.2 19.5
0 224.846 12 5.2 19.5
0 225.114 4 5.2 19.5
0 225.17 18 5.2 19.5
0 225.544 3 5.2 19.5
0 225.757 5 5.2 19.5
0 225.864 9 5.2 19.5
0 225.901 27 5.2 19.5
0 226.198 3 5.2 19.5
0 226.236 26 5.2 19.5
0 226.448 5 5.2 19.5
0 226.483 28 5.2 19.5
0 226.727 4 5.2 19.5
0 226.823 10 5.2 19.5
0 226.851 36 5.2 19.5
0 227.156 3 5.2 19.5
0 227.192 28 5.2 19.5
0 227.52 3 5.2 19.5
0 227.588 15 5.2 19.5
0 227.839 4 5.2 19.5
0 227.952 9 5.2 19.5
0 228.001 20 5.2 19.5
0 228.315 3 5.2 19.5
0 228.467 7 5.2 19.5
0 228.498 32 5.2 19.5
0 228.622 8 5.2 19.5
0 228.779 6 5.2 19.5
0 228.817 27 5.2 19.5
0 228.931 9 5.2 19.5
0 229.166 4 5.2 19.5
0 229.189 44 5.2 19.5
0 229.521 3 5.2 19.5
0 229.559 26 5.2 19.5
0 229.667 9 5.2 19.5
0 229.827 6 5.2 19.5
0 229.854 37 5.2 19.5
0 230.028 6 5.2 19.5
0 230.05 45 5.2 19.5
0 230.384 3 5.2 19.5
0 230.546 6 5.2 19.5
0 230.576 34 5.2 19.5
0 230.699 8 5.2 19.5
0 230.918 5 5.2 19.5
0 230.948 34 5.2 19.5
0 231.122 6 5.2 19.5
0 231.159 27 5.2 19.5
0 231.275 9 5.2 19.5
0 231.585 3 5.2 19.5
0 231.697 9 5.0 19.6
0 231.716 52 5.0 19.6
0 231.934 5 5.0 19.6
0 231.961 38 5.0 19.6
0 232.069 9 5.0 19.6
0 232.273 5 5.0 19.6
0 232.42 7 5.0 19.6
0 232.561 7 5.0 19.6
0 232.587 38 5.0 19.6
0 232.753 6 5.0 19.6
0 232.852 10 5.0 19.6
0 232.889 27 5.0 19.6
0 232.994 9 5.0 19.6
0 233.146 7 5.0 19.6
0 233.186 25 5.0 19.6
0 233.294 9 5.0 19.6
0 233.613 3 5.0 19.6
0 233.644 32 5.0 19.6
0 233.754 9 5.0 19.6
0 233.851 10 5.0 19.6
0 234.017 6 5.0 19.6
0 234.166 7 5.0 19.6
0 234.285 8 5.0 19.6
0 234.39 9 5.0 19.6
0 234.432 24 5.0 19.6
0 234.643 5 5.0 19.6
0 234.668 41 5.0 19.6
0 234.774 9 5.0 19.6
0 234.984 5 5.0 19.6
0 235.019 28 5.0 19.6
0 235.177 6 5.0 19.6
0 235.208 32 5.0 19.6
0 235.314 9 5.0 19.6
0 235.637 3 5.0 19.6
0 235.669 31 5.0 19.6
0 235.774 10 5.0 19.6
0 235.865 11 5.0 19.6
0 236.018 7 5.0 19.6
0 236.177 6 5.0 19.6
0 236.221 23 5.0 19.6
0 236.318 10 5.0 19.6
0 236.512 5 5.0 19.6
0 236.545 30 5.0 19.6
0 236.702 6 5.0 19.6
0 236.755 19 5.0 19.6
0 237.025 4 5.0 19.6
0 237.049 43 5.0 19.6
0 237.223 6 5.0 19.6
0 237.254 33 5.0 19.6
0 237.358 10 5.0 19.6
0 237.675 3 5.0 19.6
0 237.772 10 5.0 19.6
0 237.797 40 5.0 19.6
0 237.906 9 5.0 19.6
0 238.132 4 5.0 19.6
0 238.375 4 5.0 19.6
0 238.523 7 5.0 19.6
0 238.549 39 5.0 19.6
0 238.656 9 5.0 19.6
0 238.751 11 5.0 19.6
0 238.855 10 5.0 19.6
0 239.01 6 5.0 19.6
0 239.046 27 5.0 19.6
0 239.19 7 5.0 19.6
0 239.309 8 5.0 19.6
0 239.349 25 5.0 19.6
0 239.561 5 5.0 19.6
0 239.588 37 5.0 19.6
0 239.688 10 5.0 19.6
0 239.791 10 5.0 19.6
0 239.893 10 5.0 19.6
0 239.991 10 5.0 19.6
0 240.15 6 5.0 19.6
0 240.348 5 5.0 19.6
0 240.369 48 5.0 19.6
0 240.478 9 5.0 19.6
0 240.576 10 5.0 19.6
0 240.674 10 5.0 19.6
0 240.772 10 5.0 19.6
0 240.874 10 5.0 19.6
0 240.983 9 5.0 19.6
0 241.202 5 5.0 19.6
0 241.223 50 5.0 19.6
0 241.441 5 5.0 19.6
0 241.581 7 5.0 19.6
0 241.601 51 5.0 19.6
0 241.789 5 4.8 19.6
0 241.799 101 4.8 19.6
0 241.961 6 4.8 19.6
0 242.011 20 4.8 19.6
0 242.175 6 4.8 19.6
0 242.462 3 4.8 19.6
0 242.481 52 4.8 19.6
0 242.584 10 4.8 19.6
0 242.689 10 4.8 19.6
0 242.847 6 4.8 19.6
0 242.887 25 4.8 19.6
0 243.041 6 4.8 19.6
0 243.085 23 4.8 19.6
0 243.191 9 4.8 19.6
0 243.283 11 4.8 19.6
0 243.495 5 4.8 19.6
0 243.511 61 4.8 19.6
0 243.617 9 4.8 19.6
0 243.722 9 4.8 19.6
0 243.816 11 4.8 19.6
0 243.916 10 4.8 19.6
0 244.029 9 4.8 19.6
0 244.23 5 4.8 19.6
0 244.414 5 4.8 19.6
0 244.433 54 4.8 19.6
0 244.546 9 4.8 19.6
0 244.637 11 4.8 19.6
0 244.738 10 4.8 19.6
0 244.84 10 4.8 19.6
0 244.943 10 4.8 19.6
0 245.096 7 4.8 19.6
0 245.138 24 4.8 19.6
0 245.24 10 4.8 19.6
0 245.337 10 4.8 19.6
0 245.547 5 4.8 19.6
0 245.564 60 4.8 19.6
0 245.688 8 4.8 19.6
0 245.769 12 4.8 19.6
0 245.867 10 4.8 19.6
0 245.974 9 4.8 19.6
0 246.074 10 4.8 19.6
0 246.337 4 4.8 19.6
0 246.571 4 4.8 19.6
0 246.595 41 4.8 19.6
0 246.695 10 4.8 19.6
0 246.844 7 4.8 19.6
0 246.896 19 4.8 19.6
0 247.125 4 4.8 19.6
0 247.149 43 4.8 19.6
0 247.25 10 4.8 19.6
0 247.349 10 4.8 19.6
0 247.609 4 4.8 19.6
0 247.62 88 4.8 19.6
0 247.741 8 4.8 19.6
0 247.906 6 4.8 19.6
0 247.927 49 4.8 19.6
0 248.027 10 4.8 19.6
0 248.134 9 4.8 19.6
0 248.299 6 4.8 19.6
0 248.329 33 4.8 19.6
0 248.608 4 4.8 19.6
0 248.628 50 4.8 19.6
0 248.735 9 4.8 19.6
0 248.837 10 4.8 19.6
0 248.929 11 4.8 19.6
0 249.035 9 4.8 19.6
0 249.218 5 4.8 19.6
0 249.229 93 4.8 19.6
0 249.348 8 4.8 19.6
0 249.441 11 4.8 19.6
0 249.644 5 4.8 19.6
0 249.661 58 4.8 19.6
0 249.774 9 4.8 19.6
0 249.872 10 4.8 19.6
0 249.964 11 4.8 19.6
0 250.07 9 4.8 19.6
0 250.166 10 4.8 19.6
0 250.327 6 4.8 19.6
0 250.376 20 4.8 19.6
0 250.632 4 4.8 19.6
0 250.648 60 4.8 19.6
0 250.754 9 4.8 19.6
0 250.855 10 4.8 19.6
0 250.96 10 4.8 19.6
0 251.052 11 4.8 19.6
0 251.214 6 4.8 19.6
0 251.252 26 4.8 19.6
0 251.411 6 4.8 19.6
0 251.47 17 4.8 19.6
0 251.662 5 4.8 19.6
0 251.68 56 4.8 19.6
0 251.79 9 3.8 19.6
0 251.959 6 3.8 19.6
0 251.985 38 3.8 19.6
0 252.133 7 3.8 19.6
0 252.186 19 3.8 19.6
0 252.398 5 3.8 19.6
0 252.41 82 3.8 19.6
0 252.761 3 3.8 19.6
0 252.772 93 3.8 19.6
0 252.931 6 3.8 19.6
0 253.006 13 3.8 19.6
0 253.104 10 3.8 19.6
0 253.271 6 3.8 19.6
0 253.306 29 3.8 19.6
0 253.416 9 3.8 19.6
0 253.508 11 3.8 19.6
0 253.701 5 3.8 19.6
0 253.715 70 3.8 19.6
0 253.819 10 3.8 19.6
0 253.916 10 3.8 19.6
0 254.017 10 3.8 19.6
0 254.119 10 3.8 19.6
0 254.219 10 3.8 19.6
0 254.37 7 3.8 19.6
0 254.465 11 3.8 19.6
0 254.516 19 3.8 19.6
0 254.636 8 3.8 19.6
0 254.794 6 3.8 19.6
0 254.834 25 3.8 19.6
0 254.94 9 3.8 19.6
0 255.032 11 3.8 19.6
0 255.143 9 3.8 19.6
0 255.297 6 3.8 19.6
0 255.333 28 3.8 19.6
0 255.438 10 3.8 19.6
0 255.54 10 3.8 19.6
0 255.636 10 3.8 19.6
0 255.74 10 3.8 19.6
0 255.842 10 3.8 19.6
0 255.939 10 3.8 19.6
0 256.038 10 3.8 19.6
0 256.143 10 3.8 19.6
0 256.244 10 3.8 19.6
0 256.506 4 3.8 19.6
0 256.577 14 3.8 19.6
0 256.627 20 3.8 19.6
0 256.794 6 3.8 19.6
0 256.825 32 3.8 19.6
0 256.977 7 3.8 19.6
0 257.03 19 3.8 19.6
0 257.164 7 3.8 19.6
0 257.228 16 3.8 19.6
0 257.39 6 3.8 19.6
0 257.426 28 3.8 19.6
0 257.527 10 3.8 19.6
0 257.635 9 3.8 19.6
0 257.761 8 3.8 19.6
0 257.833 14 3.8 19.6
0 257.987 6 3.8 19.6
0 258.031 23 3.8 19.6
0 258.127 10 3.8 19.6
0 258.232 10 3.8 19.6
0 258.388 6 3.8 19.6
0 258.473 12 3.8 19.6
0 258.651 6 3.8 19.6
0 258.665 70 3.8 19.6
0 258.833 6 3.8 19.6
0 258.872 26 3.8 19.6
0 258.978 9 3.8 19.6
0 259.077 10 3.8 19.6
0 259.173 10 3.8 19.6
0 259.269 10 3.8 19.6
0 259.433 6 3.8 19.6
0 259.477 23 3.8 19.6
0 259.575 10 3.8 19.6
0 259.724 7 3.8 19.6
0 259.786 16 3.8 19.6
0 259.875 11 3.8 19.6
0 259.978 10 3.8 19.6
0 260.089 9 3.8 19.6
0 260.181 11 3.8 19.6
0 260.275 11 3.8 19.6
0 260.477 5 3.8 19.6
0 260.501 42 3.8 19.6
0 260.716 5 3.8 19.6
0 260.735 51 3.8 19.6
0 260.904 6 3.8 19.6
0 260.939 29 3.8 19.6
0 261.043 10 3.8 19.6
0 261.139 10 3.8 19.6
0 261.242 10 3.8 19.6
0 261.337 11 3.8 19.6
0 261.525 5 3.8 19.6
0 261.539 69 3.8 19.6
0 261.653 9 3.8 19.6
0 261.803 7 4.5 19.6
0 261.847 23 4.5 19.6
0 262.056 5 4.5 19.6
0 262.068 83 4.5 19.6
0 262.207 7 4.5 19.6
0 262.28 14 4.5 19.6
0 262.484 5 4.5 19.6
0 262.5 62 4.5 19.6
0 262.726 4 4.5 19.6
0 262.749 43 4.5 19.6
0 262.912 6 4.5 19.6
0 263.018 9 4.5 19.6
0 263.049 32 4.5 19.6
0 263.15 10 4.5 19.6
0 263.251 10 4.5 19.6
0 263.345 11 4.5 19.6
0 263.549 5 4.5 19.6
0 263.564 67 4.5 19.6
0 263.679 9 4.5 19.6
0 263.835 6 4.5 19.6
0 263.871 28 4.5 19.6
0 263.979 9 4.5 19.6
0 264.069 11 4.5 19.6
0 264.172 10 4.5 19.6
0 264.285 9 4.5 19.6
0 264.373 11 4.5 19.6
0 264.576 5 4.5 19.6
0 264.599 44 4.5 19.6
0 264.821 5 4.5 19.6
0 264.852 33 4.5 19.6
0 265.005 7 4.5 19.6
0 265.041 28 4.5 19.6
0 265.156 9 4.5 19.6
0 265.248 11 4.5 19.6
0 265.351 10 4.5 19.6
0 265.442 11 4.5 19.6
0 265.652 5 4.5 19.6
0 265.669 59 4.5 19.6
0 265.838 6 4.5 19.6
0 265.881 23 4.5 19.6
0 265.973 11 4.5 19.6
0 266.082 9 4.5 19.6
0 266.176 11 4.5 19.6
0 266.276 10 4.5 19.6
0 266.384 9 4.5 19.6
0 266.606 4 4.5 19.6
0 266.615 124 4.5 19.6
0 266.846 4 4.5 19.6
0 266.864 56 4.5 19.6
0 267.032 6 4.5 19.6
0 267.073 24 4.5 19.6
0 267.169 10 4.5 19.6
0 267.333 6 4.5 19.6
0 267.384 19 4.5 19.6
0 267.471 11 4.5 19.6
0 267.685 5 4.5 19.6
0 267.703 54 4.5 19.6
0 267.868 6 4.5 19.6
0 268.051 5 4.5 19.6
0 268.196 7 4.5 19.6
0 268.223 36 4.5 19.6
0 268.324 10 4.5 19.6
0 268.423 10 4.5 19.6
0 268.656 4 4.5 19.6
0 268.679 44 4.5 19.6
0 268.912 4 4.5 19.6
0 268.942 32 4.5 19.6
0 269.15 5 4.5 19.6
0 269.174 42 4.5 19.6
0 269.284 9 4.5 19.6
0 269.393 9 4.5 19.6
0 269.48 11 4.5 19.6
0 269.69 5 4.5 19.6
0 269.712 44 4.5 19.6
0 269.877 6 4.5 19.6
0 269.921 23 4.5 19.6
0 270.015 11 4.5 19.6
0 270.173 6 4.5 19.6
0 270.22 22 4.5 19.6
0 270.316 10 4.5 19.6
0 270.426 9 4.5 19.6
0 270.519 11 4.5 19.6
0 270.973 2 4.5 19.6
0 271.009 27 4.5 19.6
0 271.212 5 4.5 19.6
0 271.241 35 4.5 19.6
0 271.345 10 4.5 19.6
0 271.444 10 4.5 19.6
0 271.542 10 4.5 19.6
0 271.787 4 4.5 19.6
0 271.8 83 4.5 19.6
0 271.978 6 4.2 19.5
0 272.016 26 4.2 19.5
0 272.181 6 4.2 19.5
0 272.217 28 4.2 19.5
0 272.322 10 4.2 19.5
0 272.422 10 4.2 19.5
0 272.522 10 4.2 19.5
0 272.62 10 4.2 19.5
0 273.101 2 4.2 19.5
0 273.362 4 4.2 19.5
0 273.383 49 4.2 19.5
0 273.492 9 4.2 19.5
0 273.591 10 4.2 19.5
0 273.758 6 4.2 19.5
0 273.793 29 4.2 19.5
0 273.891 10 4.2 19.5
0 274.05 6 4.2 19.5
0 274.089 26 4.2 19.5
0 274.248 6 4.2 19.5
0 274.296 21 4.2 19.5
0 274.392 10 4.2 19.5
0 274.489 10 4.2 19.5
0 274.589 10 4.2 19.5
0 274.691 10 4.2 19.5
0 274.86 6 4.2 19.5
0 274.889 34 4.2 19.5
0 275.195 3 4.2 19.5
0 275.223 36 4.2 19.5
0 275.439 5 4.2 19.5
0 275.46 48 4.2 19.5
0 275.569 9 4.2 19.5
0 275.671 10 4.2 19.5
0 275.878 5 4.2 19.5
0 275.911 31 4.2 19.5
0 276.064 7 4.2 19.5
0 276.104 25 4.2 19.5
0 276.265 6 4.2 19.5
0 276.305 25 4.2 19.5
0 276.411 9 4.2 19.5
0 276.508 10 4.2 19.5
0 276.606 10 4.2 19.5
0 276.707 10 4.2 19.5
0 276.87 6 4.2 19.5
0 276.911 24 4.2 19.5
0 277.258 3 4.2 19.5
0 277.281 43 4.2 19.5
0 277.499 5 4.2 19.5
0 277.529 32 4.2 19.5
0 277.632 10 4.2 19.5
0 277.727 10 4.2 19.5
0 277.924 5 4.2 19.5
0 277.948 42 4.2 19.5
0 278.158 5 4.2 19.5
0 278.294 7 4.2 19.5
0 278.319 39 4.2 19.5
0 278.426 9 4.2 19.5
0 278.527 10 4.2 19.5
0 278.637 9 4.2 19.5
0 278.72 12 4.2 19.5
0 278.936 5 4.2 19.5
0 278.959 43 4.2 19.5
0 279.281 3 4.2 19.5
0 279.321 25 4.2 19.5
0 279.511 5 4.2 19.5
0 279.534 44 4.2 19.5
0 279.653 8 4.2 19.5
0 279.747 11 4.2 19.5
0 279.96 5 4.2 19.5
0 279.987 37 4.2 19.5
0 280.092 10 4.2 19.5
0 280.386 3 4.2 19.5
0 280.422 27 4.2 19.5
0 280.522 10 4.2 19.5
0 280.619 10 4.2 19.5
0 280.72 10 4.2 19.5
0 280.81 11 4.2 19.5
0 281.036 4 4.2 19.5
0 281.064 36 4.2 19.5
0 281.382 3 4.2 19.5
0 281.411 34 4.2 19.5
0 281.634 4 4.2 19.5
0 281.66 39 4.2 19.5
0 281.767 9 4.2 19.5
0 281.974 5 4.2 19.5
0 281.998 41 4.0 19.6
0 282.107 9 4.0 19.6
0 282.261 6 4.0 19.6
0 282.435 6 4.0 19.6
0 282.467 32 4.0 19.6
0 282.574 9 4.0 19.6
0 282.67 10 4.0 19.6
0 282.771 10 4.0 19.6
0 282.869 10 4.0 19.6
0 283.078 5 4.0 19.6
0 283.101 43 4.0 19.6
0 283.507 2 4.0 19.6
0 283.684 6 4.0 19.6
0 283.703 52 4.0 19.6
0 283.824 8 4.0 19.6
0 284.023 5 4.0 19.6
0 284.044 48 4.0 19.6
0 284.156 9 4.0 19.6
0 284.312 6 4.0 19.6
0 284.536 4 4.0 19.6
0 284.571 28 4.0 19.6
0 284.675 10 4.0 19.6
0 284.768 11 4.0 19.6
0 284.876 9 4.0 19.6
0 284.98 10 4.0 19.6
0 285.182 5 4.0 19.6
0 285.212 33 4.0 19.6
0 285.53 3 4.0 19.6
0 285.568 27 4.0 19.6
0 285.659 11 4.0 19.6
0 285.762 10 4.0 19.6
0 285.865 10 4.0 19.6
0 286.071 5 4.0 19.6
0 286.099 36 4.0 19.6
0 286.196 10 4.0 19.6
0 286.353 6 4.0 19.6
0 286.606 4 4.0 19.6
0 286.637 33 4.0 19.6
0 286.733 10 4.0 19.6
0 286.832 10 4.0 19.6
0 286.933 10 4.0 19.6
0 287.28 3 4.0 19.6
0 287.302 45 4.0 19.6
0 287.519 5 4.0 19.6
0 287.535 62 4.0 19.6
0 287.647 9 4.0 19.6
0 287.748 10 4.0 19.6
0 287.852 10 4.0 19.6
0 287.946 11 4.0 19.6
0 288.047 10 4.0 19.6
0 288.143 10 4.0 19.6
0 288.249 9 4.0 19.6
0 288.662 2 4.0 19.6
0 288.735 14 4.0 19.6
0 288.793 17 4.0 19.6
0 288.89 10 4.0 19.6
0 288.991 10 4.0 19.6
0 289.089 10 4.0 19.6
0 289.345 4 4.0 19.6
0 289.45 10 4.0 19.6
0 289.466 60 4.0 19.6
0 289.58 9 4.0 19.6
0 289.679 10 4.0 19.6
0 289.776 10 4.0 19.6
0 289.875 10 4.0 19.6
0 289.979 10 4.0 19.6
0 290.082 10 4.0 19.6
0 290.179 10 4.0 19.6
0 290.275 10 4.0 19.6
0 290.541 4 4.0 19.6
0 290.673 8 4.0 19.6
0 290.703 33 4.0 19.6
0 290.801 10 4.0 19.6
0 290.899 10 4.0 19.6
0 290.999 10 4.0 19.6
0 291.099 10 4.0 19.6
0 291.368 4 4.0 19.6
0 291.384 63 4.0 19.6
0 291.494 9 4.0 19.6
0 291.597 10 4.0 19.6
0 291.695 10 4.0 19.6
0 291.79 11 4.0 19.6
0 291.901 9 4.0 19.6
0 291.993 11 4.0 19.6
0 292.089 10 4.2 19.6
0 292.198 9 4.2 19.6
0 292.293 11 4.2 19.6
0 292.558 4 4.2 19.6
0 292.685 8 4.2 19.6
0 292.709 41 4.2 19.6
0 292.808 10 4.2 19.6
0 292.909 10 4.2 19.6
0 293.008 10 4.2 19.6
0 293.111 10 4.2 19.6
0 293.268 6 4.2 19.6
0 293.306 26 4.2 19.6
0 293.408 10 4.2 19.6
0 293.513 10 4.2 19.6
0 293.654 7 4.2 19.6
0 293.758 10 4.2 19.6
0 293.813 18 4.2 19.6
0 293.909 10 4.2 19.6
0 294.011 10 4.2 19.6
0 294.109 10 4.2 19.6
0 294.209 10 4.2 19.6
0 294.312 10 4.2 19.6
0 294.683 3 4.2 19.6
0 294.704 47 4.2 19.6
0 294.813 9 4.2 19.6
0 294.908 10 4.2 19.6
0 295.016 9 4.2 19.6
0 295.106 11 4.2 19.6
0 295.208 10 4.2 19.6
0 295.37 6 4.2 19.6
0 295.407 27 4.2 19.6
0 295.507 10 4.2 19.6
0 295.611 10 4.2 19.6
0 295.706 10 4.2 19.6
0 295.805 10 4.2 19.6
0 295.912 9 4.2 19.6
0 296.004 11 4.2 19.6
0 296.165 6 4.2 19.6
0 296.201 28 4.2 19.6
0 296.311 9 4.2 19.6
0 296.415 10 4.2 19.6
0 296.84 2 4.2 19.6
0 296.865 40 4.2 19.6
0 296.973 9 4.2 19.6
0 297.063 11 4.2 19.6
0 297.167 10 4.2 19.6
0 297.265 10 4.2 19.6
0 297.479 5 4.2 19.6
0 297.49 94 4.2 19.6
0 297.607 9 4.2 19.6
0 297.706 10 4.2 19.6
0 297.812 10 4.2 19.6
0 297.9 11 4.2 19.6
0 298.011 9 4.2 19.6
0 298.106 11 4.2 19.6
0 298.213 9 4.2 19.6
0 298.305 11 4.2 19.6
0 298.402 10 4.2 19.6
0 298.516 9 4.2 19.6
0 299.022 2 4.2 19.6
0 299.065 23 4.2 19.6
0 299.15 12 4.2 19.6
0 299.255 10 4.2 19.6
0 299.344 11 4.2 19.6
0 299.557 5 4.2 19.6
0 299.583 39 4.2 19.6
0 299.683 10 4.2 19.6
0 299.785 10 4.2 19.6
0 299.884 10 4.2 19.6
0 299.981 10 4.2 19.6
0 300.089 9 4.2 19.6
0 300.181 11 4.2 19.6
0 300.284 10 4.2 19.6
0 300.388 10 4.2 19.6
0 300.479 11 4.2 19.6
0 300.626 7 4.2 19.6
0 300.925 3 4.2 19.6
0 300.964 26 4.2 19.6
