ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 275.878 18883.719398522342 18883.719398522342 0 0 0 0 0 0 0
0 275.911 18891.434726104242 18891.434726104242 0 0 0 0 0 0 0
0 276.064 18899.14127340795 18899.14127340795 0 0 0 0 0 0 0
0 276.104 18906.840432797915 18906.840432797915 0 0 0 0 0 0 0
0 276.265 18914.532523394417 18914.532523394417 0 0 0 0 0 0 0
0 276.305 18922.218111229024 18922.218111229024 0 0 0 0 0 0 0
0 276.411 18929.897466757182 18929.897466757182 0 0 0 0 0 0 0
0 276.508 18937.570882894302 18937.570882894302 0 0 0 0 0 0 0
0 276.606 18945.2383443927 18945.2383443927 0 0 0 0 0 0 0
0 276.707 18952.899444575833 18952.899444575833 0 0 0 0 0 0 0
0 276.87 18960.55207632211 18960.55207632211 0 0 0 0 0 0 0
0 276.911 18968.195962841663 18968.195962841663 0 0 0 0 0 0 0
0 277.258 18975.827821153507 18975.827821153507 0 0 0 0 0 0 0
0 277.281 18983.447503518466 18983.447503518466 0 0 0 0 0 0 0
0 277.499 18991.056727867835 18991.056727867835 0 0 0 0 0 0 0
0 277.529 18998.657893529795 18998.657893529795 0 0 0 0 0 0 0
0 277.632 19006.254589844302 19006.254589844302 0 0 0 0 0 0 0
0 277.727 19013.843056221016 19013.843056221016 0 0 0 0 0 0 0
0 277.924 19021.423244960235 19021.423244960235 0 0 0 0 0 0 0
0 277.948 19028.995560795833 19028.995560795833 0 0 0 0 0 0 0
0 278.158 19036.554226902317 19036.554226902317 0 0 0 0 0 0 0
0 278.294 19044.099566266803 19044.099566266803 0 0 0 0 0 0 0
0 278.319 19051.631644510173 19051.631644510173 0 0 0 0 0 0 0
0 278.426 19059.152737690027 19059.152737690027 0 0 0 0 0 0 0
0 278.527 19066.666354154142 19066.666354154142 0 0 0 0 0 0 0
0 278.637 19074.174327953453 19074.174327953453 0 0 0 0 0 0 0
0 278.72 19081.678598247167 19081.678598247167 0 0 0 0 0 0 0
0 278.936 19089.17699966021 19089.17699966021 0 0 0 0 0 0 0
0 278.959 19096.669985493863 19096.669985493863 0 0 0 0 0 0 0
0 279.281 19104.15587536041 19104.15587536041 0 0 0 0 0 0 0
0 279.321 19111.633281190207 19111.633281190207 0 0 0 0 0 0 0
0 279.511 19119.102792451675 19119.102792451675 0 0 0 0 0 0 0
0 279.534 19126.56508352886 19126.56508352886 0 0 0 0 0 0 0
0 279.653 19134.020573335645 19134.020573335645 0 0 0 0 0 0 0
0 279.747 19141.46919465401 19141.46919465401 0 0 0 0 0 0 0
0 279.96 19148.91129995147 19148.91129995147 0 0 0 0 0 0 0
0 279.987 19156.3464275016 19156.3464275016 0 0 0 0 0 0 0
0 280.092 19163.773389526108 19163.773389526108 0 0 0 0 0 0 0
0 280.386 19171.19270729674 19171.19270729674 0 0 0 0 0 0 0
0 280.422 19178.604745305056 19178.604745305056 0 0 0 0 0 0 0
0 280.522 19186.012351807658 19186.012351807658 0 0 0 0 0 0 0
0 280.619 19193.41405785349 19193.41405785349 0 0 0 0 0 0 0
0 280.72 19200.809965151155 19200.809965151155 0 0 0 0 0 0 0
0 280.81 19208.20082463403 19208.20082463403 0 0 0 0 0 0 0
0 281.036 19215.59011178171 19215.59011178171 0 0 0 0 0 0 0
0 281.064 19222.980051742965 19222.980051742965 0 0 0 0 0 0 0
0 281.382 19230.368773721177 19230.368773721177 0 0 0 0 0 0 0
0 281.411 19237.756867169286 19237.756867169286 0 0 0 0 0 0 0
0 281.634 19245.143159987856 19245.143159987856 0 0 0 0 0 0 0
0 281.66 19252.527671699554 19252.527671699554 0 0 0 0 0 0 0
0 281.767 19259.907646099866 19259.907646099866 0 0 0 0 0 0 0
0 281.974 19267.283406321712 19267.283406321712 0 0 0 0 0 0 0
0 281.998 19274.65219125336 19274.65219125336 0 0 0 0 0 0 0
0 282.107 19282.014056206444 19282.014056206444 0 0 0 0 0 0 0
0 282.261 19289.36599971004 19289.36599971004 0 0 0 0 0 0 0
0 282.435 19296.708300613976 19296.708300613976 0 0 0 0 0 0 0
0 282.467 19304.044463030354 19304.044463030354 0 0 0 0 0 0 0
0 282.574 19311.374954169034 19311.374954169034 0 0 0 0 0 0 0
0 282.67 19318.69990769468 19318.69990769468 0 0 0 0 0 0 0
0 282.771 19326.021641476502 19326.021641476502 0 0 0 0 0 0 0
0 282.869 19333.340158117197 19333.340158117197 0 0 0 0 0 0 0
0 283.078 19340.657579908075 19340.657579908075 0 0 0 0 0 0 0
0 283.101 19347.972857066954 19347.972857066954 0 0 0 0 0 0 0
0 283.507 19355.292432443817 19355.292432443817 0 0 0 0 0 0 0
0 283.684 19362.61621315984 19362.61621315984 0 0 0 0 0 0 0
0 283.703 19369.941163521304 19369.941163521304 0 0 0 0 0 0 0
0 283.824 19377.266037202044 19377.266037202044 0 0 0 0 0 0 0
0 284.023 19384.590344092863 19384.590344092863 0 0 0 0 0 0 0
0 284.044 19391.912217958117 19391.912217958117 0 0 0 0 0 0 0
0 284.156 19399.233423434696 19399.233423434696 0 0 0 0 0 0 0
0 284.312 19406.554703870457 19406.554703870457 0 0 0 0 0 0 0
0 284.536 19413.876292222743 19413.876292222743 0 0 0 0 0 0 0
0 284.571 19421.19645966445 19421.19645966445 0 0 0 0 0 0 0
0 284.675 19428.516268446037 19428.516268446037 0 0 0 0 0 0 0
0 284.768 19435.837694939928 19435.837694939928 0 0 0 0 0 0 0
0 284.876 19443.161189937673 19443.161189937673 0 0 0 0 0 0 0
0 284.98 19450.48587033899 19450.48587033899 0 0 0 0 0 0 0
0 285.182 19457.80778138486 19457.80778138486 0 0 0 0 0 0 0
0 285.212 19465.12834151529 19465.12834151529 0 0 0 0 0 0 0
0 285.53 19472.44628464609 19472.44628464609 0 0 0 0 0 0 0
0 285.568 19479.763152664993 19479.763152664993 0 0 0 0 0 0 0
0 285.659 19487.07878126995 19487.07878126995 0 0 0 0 0 0 0
0 285.762 19494.39309957864 19494.39309957864 0 0 0 0 0 0 0
0 285.865 19501.706201567453 19501.706201567453 0 0 0 0 0 0 0
0 286.071 19509.019903129043 19509.019903129043 0 0 0 0 0 0 0
0 286.099 19516.336046570173 19516.336046570173 0 0 0 0 0 0 0
0 286.196 19523.65230220132 19523.65230220132 0 0 0 0 0 0 0
0 286.353 19530.971276678985 19530.971276678985 0 0 0 0 0 0 0
0 286.606 19538.293152449703 19538.293152449703 0 0 0 0 0 0 0
0 286.637 19545.61601019605 19545.61601019605 0 0 0 0 0 0 0
0 286.733 19552.940002764273 19552.940002764273 0 0 0 0 0 0 0
0 286.832 19560.267570319163 19560.267570319163 0 0 0 0 0 0 0
0 286.933 19567.597537087197 19567.597537087197 0 0 0 0 0 0 0
0 287.28 19574.93119741914 19574.93119741914 0 0 0 0 0 0 0
0 287.302 19582.269274730003 19582.269274730003 0 0 0 0 0 0 0
0 287.519 19589.6104333541 19589.6104333541 0 0 0 0 0 0 0
0 287.535 19596.95165929167 19596.95165929167 0 0 0 0 0 0 0
0 287.647 19604.29318015361 19604.29318015361 0 0 0 0 0 0 0
0 287.748 19611.635506339684 19611.635506339684 0 0 0 0 0 0 0
0 287.852 19618.977543923498 19618.977543923498 0 0 0 0 0 0 0
0 287.946 19626.317153713295 19626.317153713295 0 0 0 0 0 0 0
0 288.047 19633.65638940919 19633.65638940919 0 0 0 0 0 0 0
0 288.143 19640.99556358768 19640.99556358768 0 0 0 0 0 0 0
0 288.249 19648.33743859336 19648.33743859336 0 0 0 0 0 0 0
0 288.662 19655.68260702422 19655.68260702422 0 0 0 0 0 0 0
0 288.735 19663.031035032316 19663.031035032316 0 0 0 0 0 0 0
0 288.793 19670.382772474073 19670.382772474073 0 0 0 0 0 0 0
0 288.89 19677.737811102656 19677.737811102656 0 0 0 0 0 0 0
0 288.991 19685.095998495806 19685.095998495806 0 0 0 0 0 0 0
0 289.089 19692.455893504135 19692.455893504135 0 0 0 0 0 0 0
0 289.345 19699.815193756483 19699.815193756483 0 0 0 0 0 0 0
0 289.45 19707.173627419805 19707.173627419805 0 0 0 0 0 0 0
0 289.466 19714.531741961582 19714.531741961582 0 0 0 0 0 0 0
0 289.58 19721.88966447045 19721.88966447045 0 0 0 0 0 0 0
0 289.679 19729.247412074572 19729.247412074572 0 0 0 0 0 0 0
0 289.776 19736.604860171337 19736.604860171337 0 0 0 0 0 0 0
0 289.874 19743.961341776347 19743.961341776347 0 0 0 0 0 0 0
0 289.979 19751.31971960718 19751.31971960718 0 0 0 0 0 0 0
0 290.082 19758.680485013105 19758.680485013105 0 0 0 0 0 0 0
0 290.179 19766.046502404977 19766.046502404977 0 0 0 0 0 0 0
0 290.275 19773.41793575274 19773.41793575274 0 0 0 0 0 0 0
0 290.541 19780.79175783686 19780.79175783686 0 0 0 0 0 0 0
0 290.673 19788.16435877627 19788.16435877627 0 0 0 0 0 0 0
0 290.703 19795.535937613346 19795.535937613346 0 0 0 0 0 0 0
0 290.801 19802.905235755457 19802.905235755457 0 0 0 0 0 0 0
0 290.899 19810.27260286815 19810.27260286815 0 0 0 0 0 0 0
0 290.999 19817.638307499084 19817.638307499084 0 0 0 0 0 0 0
0 291.099 19825.002593417612 19825.002593417612 0 0 0 0 0 0 0
0 291.368 19832.365684131255 19832.365684131255 0 0 0 0 0 0 0
0 291.384 19839.727770677422 19839.727770677422 0 0 0 0 0 0 0
0 291.494 19847.085929818277 19847.085929818277 0 0 0 0 0 0 0
0 291.597 19854.43997965973 19854.43997965973 0 0 0 0 0 0 0
0 291.695 19861.78993890278 19861.78993890278 0 0 0 0 0 0 0
0 291.79 19869.13621650752 19869.13621650752 0 0 0 0 0 0 0
0 291.901 19876.48215220059 19876.48215220059 0 0 0 0 0 0 0
0 291.993 19883.82841287023 19883.82841287023 0 0 0 0 0 0 0
0 292.089 19891.178190077895 19891.178190077895 0 0 0 0 0 0 0
0 292.198 19898.532103942347 19898.532103942347 0 0 0 0 0 0 0
0 292.293 19905.889627763896 19905.889627763896 0 0 0 0 0 0 0
0 292.558 19913.254301552537 19913.254301552537 0 0 0 0 0 0 0
0 292.685 19920.62689082375 19920.62689082375 0 0 0 0 0 0 0
0 292.709 19928.0047617876 19928.0047617876 0 0 0 0 0 0 0
0 292.808 19935.387910718277 19935.387910718277 0 0 0 0 0 0 0
0 292.909 19942.779640610803 19942.779640610803 0 0 0 0 0 0 0
0 293.008 19950.18070793145 19950.18070793145 0 0 0 0 0 0 0
0 293.111 19957.594613869467 19957.594613869467 0 0 0 0 0 0 0
0 293.268 19965.019614254896 19965.019614254896 0 0 0 0 0 0 0
0 293.306 19972.45858100141 19972.45858100141 0 0 0 0 0 0 0
0 293.408 19979.909112959453 19979.909112959453 0 0 0 0 0 0 0
0 293.513 19987.371370528297 19987.371370528297 0 0 0 0 0 0 0
0 293.654 19994.845830974806 19994.845830974806 0 0 0 0 0 0 0
0 293.758 20002.332701567582 20002.332701567582 0 0 0 0 0 0 0
0 293.813 20009.834805726132 20009.834805726132 0 0 0 0 0 0 0
0 293.909 20017.349403480497 20017.349403480497 0 0 0 0 0 0 0
0 294.011 20024.876460535805 20024.876460535805 0 0 0 0 0 0 0
0 294.109 20032.419183938277 20032.419183938277 0 0 0 0 0 0 0
0 294.208 20039.97367782185 20039.97367782185 0 0 0 0 0 0 0
0 294.312 20047.543690209353 20047.543690209353 0 0 0 0 0 0 0
0 294.683 20055.131075082456 20055.131075082456 0 0 0 0 0 0 0
0 294.704 20062.729181113813 20062.729181113813 0 0 0 0 0 0 0
0 294.813 20070.34133364902 20070.34133364902 0 0 0 0 0 0 0
0 294.908 20077.966399657867 20077.966399657867 0 0 0 0 0 0 0
0 295.016 20085.60371584882 20085.60371584882 0 0 0 0 0 0 0
0 295.106 20093.25422604993 20093.25422604993 0 0 0 0 0 0 0
0 295.208 20100.917530863375 20100.917530863375 0 0 0 0 0 0 0
0 295.37 20108.594370274895 20108.594370274895 0 0 0 0 0 0 0
0 295.407 20116.285598252674 20116.285598252674 0 0 0 0 0 0 0
0 295.507 20123.991529325584 20123.991529325584 0 0 0 0 0 0 0
0 295.611 20131.71140576277 20131.71140576277 0 0 0 0 0 0 0
0 295.706 20139.446185062545 20139.446185062545 0 0 0 0 0 0 0
0 295.805 20147.196292392196 20147.196292392196 0 0 0 0 0 0 0
0 295.912 20154.961152472846 20154.961152472846 0 0 0 0 0 0 0
0 296.004 20162.741657372208 20162.741657372208 0 0 0 0 0 0 0
0 296.165 20170.536732159275 20170.536732159275 0 0 0 0 0 0 0
0 296.201 20178.346764218073 20178.346764218073 0 0 0 0 0 0 0
0 296.311 20186.17282357668 20186.17282357668 0 0 0 0 0 0 0
0 296.415 20194.015667186944 20194.015667186944 0 0 0 0 0 0 0
0 296.84 20201.87470144378 20201.87470144378 0 0 0 0 0 0 0
0 296.865 20209.748152091302 20209.748152091302 0 0 0 0 0 0 0
0 296.973 20217.63509880277 20217.63509880277 0 0 0 0 0 0 0
0 297.063 20225.53381053008 20225.53381053008 0 0 0 0 0 0 0
0 297.167 20233.446049274608 20233.446049274608 0 0 0 0 0 0 0
0 297.265 20241.374439164494 20241.374439164494 0 0 0 0 0 0 0
0 297.479 20249.315999102244 20249.315999102244 0 0 0 0 0 0 0
0 297.49 20257.27167240399 20257.27167240399 0 0 0 0 0 0 0
0 297.607 20265.241584709216 20265.241584709216 0 0 0 0 0 0 0
0 297.706 20273.226834244004 20273.226834244004 0 0 0 0 0 0 0
0 297.812 20281.225536690596 20281.225536690596 0 0 0 0 0 0 0
0 297.9 20289.23952333343 20289.23952333343 0 0 0 0 0 0 0
0 298.011 20297.2679869935 20297.2679869935 0 0 0 0 0 0 0
0 298.105 20305.311615540206 20305.311615540206 0 0 0 0 0 0 0
0 298.213 20313.370656443865 20313.370656443865 0 0 0 0 0 0 0
0 298.305 20321.44677512076 20321.44677512076 0 0 0 0 0 0 0
0 298.402 20329.539884777645 20329.539884777645 0 0 0 0 0 0 0
0 298.516 20337.65031930404 20337.65031930404 0 0 0 0 0 0 0
0 299.022 20345.776243048218 20345.776243048218 0 0 0 0 0 0 0
0 299.065 20353.91868528744 20353.91868528744 0 0 0 0 0 0 0
0 299.15 20362.07807369551 20362.07807369551 0 0 0 0 0 0 0
0 299.255 20370.254707045297 20370.254707045297 0 0 0 0 0 0 0
0 299.344 20378.449465410198 20378.449465410198 0 0 0 0 0 0 0
0 299.557 20386.663708776254 20386.663708776254 0 0 0 0 0 0 0
0 299.583 20394.89678009736 20394.89678009736 0 0 0 0 0 0 0
0 299.683 20403.14859908998 20403.14859908998 0 0 0 0 0 0 0
0 299.785 20411.415808261387 20411.415808261387 0 0 0 0 0 0 0
0 299.884 20419.699993649112 20419.699993649112 0 0 0 0 0 0 0
0 299.981 20428.00415855168 20428.00415855168 0 0 0 0 0 0 0
0 300.089 20436.32802157396 20436.32802157396 0 0 0 0 0 0 0
0 300.181 20444.67176944719 20444.67176944719 0 0 0 0 0 0 0
0 300.284 20453.032614991564 20453.032614991564 0 0 0 0 0 0 0
0 300.388 20461.41106112523 20461.41106112523 0 0 0 0 0 0 0
0 300.479 20469.81042983217 20469.81042983217 0 0 0 0 0 0 0
0 300.626 20478.233105774205 20478.233105774205 0 0 0 0 0 0 0
0 300.925 20486.67962789824 20486.67962789824 0 0 0 0 0 0 0
0 300.964 20495.14637822465 20495.14637822465 0 0 0 0 0 0 0
0 301.069 20503.63498432612 20503.63498432612 0 0 0 0 0 0 0
0 301.166 20512.141946374504 20512.141946374504 0 0 0 0 0 0 0
0 301.266 20520.668404220643 20520.668404220643 0 0 0 0 0 0 0
0 301.368 20529.21311128597 20529.21311128597 0 0 0 0 0 0 0
0 301.576 20537.77635685523 20537.77635685523 0 0 0 0 0 0 0
0 301.616 20546.353103502828 20546.353103502828 0 0 0 0 0 0 0
0 301.725 20554.950108492267 20554.950108492267 0 0 0 0 0 0 0
0 301.817 20563.563703264077 20563.563703264077 0 0 0 0 0 0 0
0 301.923 20572.193789157922 20572.193789157922 0 0 0 0 0 0 0
0 302.014 20580.84080135725 20580.84080135725 0 0 0 0 0 0 0
0 302.117 20589.50487063747 20589.50487063747 0 0 0 0 0 0 0
0 302.214 20598.187272914092 20598.187272914092 0 0 0 0 0 0 0
0 302.324 20606.887980163276 20606.887980163276 0 0 0 0 0 0 0
0 302.415 20615.608259246063 20615.608259246063 0 0 0 0 0 0 0
0 302.521 20624.347924840647 20624.347924840647 0 0 0 0 0 0 0
0 302.615 20633.103170151087 20633.103170151087 0 0 0 0 0 0 0
0 302.881 20641.87442449127 20641.87442449127 0 0 0 0 0 0 0
0 302.919 20650.666647644615 20650.666647644615 0 0 0 0 0 0 0
0 303.016 20659.480673853122 20659.480673853122 0 0 0 0 0 0 0
0 303.118 20668.314900100537 20668.314900100537 0 0 0 0 0 0 0
0 303.22 20677.16915420503 20677.16915420503 0 0 0 0 0 0 0
0 303.321 20686.0442460218 20686.0442460218 0 0 0 0 0 0 0
0 303.434 20694.93705420605 20694.93705420605 0 0 0 0 0 0 0
0 303.633 20703.848681655356 20703.848681655356 0 0 0 0 0 0 0
0 303.671 20712.780758861907 20712.780758861907 0 0 0 0 0 0 0
0 303.774 20721.732926999473 20721.732926999473 0 0 0 0 0 0 0
0 303.905 20730.705343136007 20730.705343136007 0 0 0 0 0 0 0
0 304.041 20739.697212446838 20739.697212446838 0 0 0 0 0 0 0
0 304.093 20748.70728219407 20748.70728219407 0 0 0 0 0 0 0
0 304.188 20757.737512966483 20757.737512966483 0 0 0 0 0 0 0
0 304.287 20766.789575098082 20766.789575098082 0 0 0 0 0 0 0
0 304.38 20775.86263005066 20775.86263005066 0 0 0 0 0 0 0
0 304.485 20784.95497331966 20784.95497331966 0 0 0 0 0 0 0
0 304.591 20794.06605243517 20794.06605243517 0 0 0 0 0 0 0
0 304.681 20803.196877773607 20803.196877773607 0 0 0 0 0 0 0
0 304.943 20812.34758191132 20812.34758191132 0 0 0 0 0 0 0
0 304.971 20821.51834094167 20821.51834094167 0 0 0 0 0 0 0
0 305.105 20830.70770038282 20830.70770038282 0 0 0 0 0 0 0
0 305.183 20839.918725459072 20839.918725459072 0 0 0 0 0 0 0
0 305.282 20849.151653640387 20849.151653640387 0 0 0 0 0 0 0
0 305.383 20858.39631074054 20858.39631074054 0 0 0 0 0 0 0
0 305.483 20867.65407530852 20867.65407530852 0 0 0 0 0 0 0
0 305.7 20876.924900412487 20876.924900412487 0 0 0 0 0 0 0
0 305.738 20886.214472501208 20886.214472501208 0 0 0 0 0 0 0
0 305.842 20895.51980075377 20895.51980075377 0 0 0 0 0 0 0
0 305.942 20904.84224672478 20904.84224672478 0 0 0 0 0 0 0
0 306.044 20914.180922653133 20914.180922653133 0 0 0 0 0 0 0
0 306.148 20923.54099131385 20923.54099131385 0 0 0 0 0 0 0
0 306.242 20932.916908323015 20932.916908323015 0 0 0 0 0 0 0
0 306.339 20942.303626938745 20942.303626938745 0 0 0 0 0 0 0
0 306.445 20951.703766047183 20951.703766047183 0 0 0 0 0 0 0
0 306.542 20961.116527158298 20961.116527158298 0 0 0 0 0 0 0
0 306.652 20970.540250860082 20970.540250860082 0 0 0 0 0 0 0
0 306.739 20979.970887073618 20979.970887073618 0 0 0 0 0 0 0
0 307.006 20989.412757806345 20989.412757806345 0 0 0 0 0 0 0
0 307.032 20998.859786634785 20998.859786634785 0 0 0 0 0 0 0
0 307.164 21008.31152088704 21008.31152088704 0 0 0 0 0 0 0
0 307.245 21017.76879543579 21017.76879543579 0 0 0 0 0 0 0
0 307.342 21027.233319691255 21027.233319691255 0 0 0 0 0 0 0
0 307.452 21036.7032305872 21036.7032305872 0 0 0 0 0 0 0
0 307.735 21046.178117826792 21046.178117826792 0 0 0 0 0 0 0
0 307.775 21055.657290085845 21055.657290085845 0 0 0 0 0 0 0
0 307.881 21065.1359475197 21065.1359475197 0 0 0 0 0 0 0
0 307.976 21074.6135362258 21074.6135362258 0 0 0 0 0 0 0
0 308.076 21084.09278551342 21084.09278551342 0 0 0 0 0 0 0
0 308.178 21093.569716687816 21093.569716687816 0 0 0 0 0 0 0
0 308.278 21103.048131413332 21103.048131413332 0 0 0 0 0 0 0
0 308.376 21112.528061011144 21112.528061011144 0 0 0 0 0 0 0
0 308.474 21122.009881863425 21122.009881863425 0 0 0 0 0 0 0
0 308.576 21131.491723554664 21131.491723554664 0 0 0 0 0 0 0
0 308.683 21140.972049375017 21140.972049375017 0 0 0 0 0 0 0
0 308.781 21150.453208586136 21150.453208586136 0 0 0 0 0 0 0
0 309.167 21159.934366183945 21159.934366183945 0 0 0 0 0 0 0
0 309.222 21169.418287515597 21169.418287515597 0 0 0 0 0 0 0
0 309.315 21178.9058601083 21178.9058601083 0 0 0 0 0 0 0
0 309.406 21188.391964925006 21188.391964925006 0 0 0 0 0 0 0
0 309.508 21197.875143236997 21197.875143236997 0 0 0 0 0 0 0
0 309.792 21207.352875221855 21207.352875221855 0 0 0 0 0 0 0
0 309.831 21216.82525645236 21216.82525645236 0 0 0 0 0 0 0
0 309.933 21226.292391871433 21226.292391871433 0 0 0 0 0 0 0
0 310.069 21235.755583619328 21235.755583619328 0 0 0 0 0 0 0
0 310.135 21245.21708400178 21245.21708400178 0 0 0 0 0 0 0
0 310.239 21254.67455540031 21254.67455540031 0 0 0 0 0 0 0
0 310.34 21264.129247622983 21264.129247622983 0 0 0 0 0 0 0
0 310.436 21273.578262883228 21273.578262883228 0 0 0 0 0 0 0
0 310.533 21283.021967182056 21283.021967182056 0 0 0 0 0 0 0
0 310.635 21292.46085782708 21292.46085782708 0 0 0 0 0 0 0
0 310.744 21301.896354107957 21301.896354107957 0 0 0 0 0 0 0
0 310.835 21311.329606288655 21311.329606288655 0 0 0 0 0 0 0
0 311.103 21320.763588903403 21320.763588903403 0 0 0 0 0 0 0
0 311.134 21330.19954247801 21330.19954247801 0 0 0 0 0 0 0
0 311.255 21339.636348158103 21339.636348158103 0 0 0 0 0 0 0
0 311.345 21349.073359876933 21349.073359876933 0 0 0 0 0 0 0
0 311.438 21358.512093556146 21358.512093556146 0 0 0 0 0 0 0
0 311.543 21367.94931812615 21367.94931812615 0 0 0 0 0 0 0
0 311.829 21377.383626272196 21377.383626272196 0 0 0 0 0 0 0
0 311.869 21386.812205920778 21386.812205920778 0 0 0 0 0 0 0
0 311.968 21396.237957631998 21396.237957631998 0 0 0 0 0 0 0
0 312.067 21405.65917698627 21405.65917698627 0 0 0 0 0 0 0
0 312.291 21415.078292902985 21415.078292902985 0 0 0 0 0 0 0
0 312.325 21424.493440326994 21424.493440326994 0 0 0 0 0 0 0
0 312.44 21433.901692789197 21433.901692789197 0 0 0 0 0 0 0
0 312.532 21443.30314723598 21443.30314723598 0 0 0 0 0 0 0
0 312.629 21452.697507433084 21452.697507433084 0 0 0 0 0 0 0
0 312.731 21462.083951394787 21462.083951394787 0 0 0 0 0 0 0
0 312.84 21471.46203041965 21471.46203041965 0 0 0 0 0 0 0
0 312.934 21480.835002423264 21480.835002423264 0 0 0 0 0 0 0
0 313.037 21490.205096061265 21490.205096061265 0 0 0 0 0 0 0
0 313.189 21499.57247106548 21499.57247106548 0 0 0 0 0 0 0
0 313.229 21508.93648013843 21508.93648013843 0 0 0 0 0 0 0
0 313.347 21518.29827118969 21518.29827118969 0 0 0 0 0 0 0
0 313.433 21527.65198070799 21527.65198070799 0 0 0 0 0 0 0
0 313.538 21536.996680494878 21536.996680494878 0 0 0 0 0 0 0
0 313.632 21546.33380735878 21546.33380735878 0 0 0 0 0 0 0
0 313.955 21555.662847599546 21555.662847599546 0 0 0 0 0 0 0
0 313.994 21564.981921934705 21564.981921934705 0 0 0 0 0 0 0
0 314.195 21574.292053610214 21574.292053610214 0 0 0 0 0 0 0
0 314.399 21583.59231208451 21583.59231208451 0 0 0 0 0 0 0
0 314.445 21592.884997622394 21592.884997622394 0 0 0 0 0 0 0
0 314.544 21602.170262981897 21602.170262981897 0 0 0 0 0 0 0
0 314.638 21611.44826603818 21611.44826603818 0 0 0 0 0 0 0
0 314.745 21620.718945648085 21620.718945648085 0 0 0 0 0 0 0
0 314.839 21629.982357546785 21629.982357546785 0 0 0 0 0 0 0
0 314.952 21639.23859671914 21639.23859671914 0 0 0 0 0 0 0
0 315.04 21648.484859470438 21648.484859470438 0 0 0 0 0 0 0
0 315.204 21657.717640024992 21657.717640024992 0 0 0 0 0 0 0
0 315.251 21666.939851564763 21666.939851564763 0 0 0 0 0 0 0
0 315.35 21676.155191260914 21676.155191260914 0 0 0 0 0 0 0
0 315.456 21685.359444101763 21685.359444101763 0 0 0 0 0 0 0
0 315.551 21694.551702100176 21694.551702100176 0 0 0 0 0 0 0
0 315.643 21703.73533078044 21703.73533078044 0 0 0 0 0 0 0
0 315.864 21712.91406215258 21712.91406215258 0 0 0 0 0 0 0
0 315.896 21722.08797095232 21722.08797095232 0 0 0 0 0 0 0
0 316.079 21731.258086906604 21731.258086906604 0 0 0 0 0 0 0
0 316.119 21740.42301095078 21740.42301095078 0 0 0 0 0 0 0
0 316.227 21749.58281643099 21749.58281643099 0 0 0 0 0 0 0
0 316.433 21758.73398715313 21758.73398715313 0 0 0 0 0 0 0
0 316.467 21767.87561204887 21767.87561204887 0 0 0 0 0 0 0
0 316.59 21777.006921068823 21777.006921068823 0 0 0 0 0 0 0
0 316.679 21786.126108845936 21786.126108845936 0 0 0 0 0 0 0
0 316.776 21795.237026897503 21795.237026897503 0 0 0 0 0 0 0
0 316.875 21804.340226926066 21804.340226926066 0 0 0 0 0 0 0
0 316.978 21813.43204054508 21813.43204054508 0 0 0 0 0 0 0
0 317.077 21822.513593320524 21822.513593320524 0 0 0 0 0 0 0
0 317.246 21831.586288442453 21831.586288442453 0 0 0 0 0 0 0
0 317.284 21840.65607944282 21840.65607944282 0 0 0 0 0 0 0
0 317.389 21849.723923299374 21849.723923299374 0 0 0 0 0 0 0
0 317.488 21858.79002159165 21858.79002159165 0 0 0 0 0 0 0
0 317.584 21867.850664979465 21867.850664979465 0 0 0 0 0 0 0
0 317.697 21876.9070240494 21876.9070240494 0 0 0 0 0 0 0
0 317.92 21885.958073889793 21885.958073889793 0 0 0 0 0 0 0
0 317.95 21895.008803805722 21895.008803805722 0 0 0 0 0 0 0
0 318.129 21904.059023658614 21904.059023658614 0 0 0 0 0 0 0
0 318.173 21913.106836858453 21913.106836858453 0 0 0 0 0 0 0
0 318.277 21922.158092474572 21922.158092474572 0 0 0 0 0 0 0
0 318.511 21931.214651415423 21931.214651415423 0 0 0 0 0 0 0
0 318.55 21940.277460643007 21940.277460643007 0 0 0 0 0 0 0
0 318.657 21949.34658468985 21949.34658468985 0 0 0 0 0 0 0
0 318.756 21958.422537563256 21958.422537563256 0 0 0 0 0 0 0
0 318.856 21967.505779090876 21967.505779090876 0 0 0 0 0 0 0
0 318.955 21976.593493543158 21976.593493543158 0 0 0 0 0 0 0
0 319.058 21985.686322111895 21985.686322111895 0 0 0 0 0 0 0
0 319.246 21994.78105339046 21994.78105339046 0 0 0 0 0 0 0
0 319.315 22003.883304224422 22003.883304224422 0 0 0 0 0 0 0
0 319.424 22012.991506511447 22012.991506511447 0 0 0 0 0 0 0
0 319.478 22022.10276469593 22022.10276469593 0 0 0 0 0 0 0
0 319.579 22031.21953462889 22031.21953462889 0 0 0 0 0 0 0
0 319.67 22040.345509527484 22040.345509527484 0 0 0 0 0 0 0
0 319.773 22049.483635759712 22049.483635759712 0 0 0 0 0 0 0
0 320.038 22058.63478924953 22058.63478924953 0 0 0 0 0 0 0
0 320.056 22067.79808959739 22067.79808959739 0 0 0 0 0 0 0
0 320.231 22076.97494578487 22076.97494578487 0 0 0 0 0 0 0
0 320.26 22086.16595728702 22086.16595728702 0 0 0 0 0 0 0
