ID TIME pos
11 1.212 [0, 0] [0.42975070241028096, -0.3633428399452765] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 580.687 [-0.32193928571428565, 0.27727928571428573] [0.42975070241028096, -0.3633428399452765] [[-0.23602999999999996, 0.17318999999999996], [-0.31306999999999996, 0.26763000000000003], [-0.30923999999999996, 0.2697099999999999], [-0.31539000000000006, 0.27188999999999997], [-0.2931299999999999, 0.24963999999999986], [-0.30926999999999993, 0.26804000000000006], [-0.24248000000000003, 0.17743999999999982], [-0.27556, 0.23279000000000005], [-0.3222799999999999, 0.27748000000000017], [-0.30804999999999993, 0.2709100000000002], [0, 0], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
11 585.793 [-0.32266528571428565, 0.2781106190476191] [0.42975070241028096, -0.3633428399452765] [[-0.23602999999999996, 0.17318999999999996], [-0.31306999999999996, 0.26763000000000003], [-0.30923999999999996, 0.2697099999999999], [-0.31539000000000006, 0.27188999999999997], [-0.2931299999999999, 0.24963999999999986], [-0.32016, 0.28051000000000004], [-0.24248000000000003, 0.17743999999999982], [-0.27556, 0.23279000000000005], [-0.3222799999999999, 0.27748000000000017], [-0.30804999999999993, 0.2709100000000002], [0, 0], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
11 590.802 [-0.32272142848432683, 0.27817428563044483] [0.42975070241028096, -0.3633428399452765] [[-0.23602999999999996, 0.17318999999999996], [-0.31306999999999996, 0.26763000000000003], [-0.30923999999999996, 0.2697099999999999], [-0.31539000000000006, 0.27188999999999997], [-0.2931299999999999, 0.24963999999999986], [-0.32021999999999995, 0.28057], [-0.24248000000000003, 0.17743999999999982], [-0.27556, 0.23279000000000005], [-0.3222799999999999, 0.27748000000000017], [-0.30804999999999993, 0.2709100000000002], [0, 0], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
11 595.809 [-0.32272142857142844, 0.2781742857142856] [0.42975070241028096, -0.3633428399452765] [[-0.23602999999999996, 0.17318999999999996], [-0.31306999999999996, 0.26763000000000003], [-0.30923999999999996, 0.2697099999999999], [-0.31539000000000006, 0.27188999999999997], [-0.2931299999999999, 0.24963999999999986], [-0.32021999999999995, 0.28057], [-0.24248000000000003, 0.17743999999999982], [-0.27556, 0.23279000000000005], [-0.3222799999999999, 0.27748000000000017], [-0.30804999999999993, 0.2709100000000002], [0, 0], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
11 600.816 [-0.3240066878306878, 0.2796687657142857] [0.42975070241028096, -0.3633428399452765] [[-0.23602999999999996, 0.17318999999999996], [-0.33107, 0.2885599999999999], [-0.30923999999999996, 0.2697099999999999], [-0.31539000000000006, 0.27188999999999997], [-0.2931299999999999, 0.24963999999999986], [-0.32021999999999995, 0.28057], [-0.24248000000000003, 0.17743999999999982], [-0.27556, 0.23279000000000005], [-0.3222799999999999, 0.27748000000000017], [-0.30804999999999993, 0.2709100000000002], [0, 0], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
11 605.925 [-0.3306091475972843, 0.28766315910948576] [0.42975070241028096, -0.3633428399452765] [[-0.23602999999999996, 0.17318999999999996], [-0.3315999999999999, 0.28919000000000006], [-0.30923999999999996, 0.2697099999999999], [-0.31539000000000006, 0.27188999999999997], [-0.2931299999999999, 0.24963999999999986], [-0.32021999999999995, 0.28057], [-0.33446, 0.2887900000000001], [-0.27556, 0.23279000000000005], [-0.3222799999999999, 0.27748000000000017], [-0.30804999999999993, 0.2709100000000002], [0, 0], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
11 610.932 [-0.33062642852233426, 0.287677857110333] [0.42975070241028096, -0.3633428399452765] [[-0.23602999999999996, 0.17318999999999996], [-0.3315999999999999, 0.28919000000000006], [-0.30923999999999996, 0.2697099999999999], [-0.31539000000000006, 0.27188999999999997], [-0.2931299999999999, 0.24963999999999986], [-0.32021999999999995, 0.28057], [-0.3346199999999999, 0.28893000000000013], [-0.27556, 0.23279000000000005], [-0.3222799999999999, 0.27748000000000017], [-0.30804999999999993, 0.2709100000000002], [0, 0], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
11 615.94 [-0.3306264285714285, 0.28767785714285715] [0.42975070241028096, -0.3633428399452765] [[-0.23602999999999996, 0.17318999999999996], [-0.3315999999999999, 0.28919000000000006], [-0.30923999999999996, 0.2697099999999999], [-0.31539000000000006, 0.27188999999999997], [-0.2931299999999999, 0.24963999999999986], [-0.32021999999999995, 0.28057], [-0.3346199999999999, 0.28893000000000013], [-0.27556, 0.23279000000000005], [-0.3222799999999999, 0.27748000000000017], [-0.30804999999999993, 0.2709100000000002], [0, 0], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
11 620.948 [-0.33221067706525564, 0.28931138701940035] [0.42975070241028096, -0.3633428399452765] [[-0.23602999999999996, 0.17318999999999996], [-0.3315999999999999, 0.28919000000000006], [-0.30923999999999996, 0.2697099999999999], [-0.3375699999999999, 0.29476000000000013], [-0.2931299999999999, 0.24963999999999986], [-0.32021999999999995, 0.28057], [-0.3346199999999999, 0.28893000000000013], [-0.27556, 0.23279000000000005], [-0.3222799999999999, 0.27748000000000017], [-0.30804999999999993, 0.2709100000000002], [0, 0], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
11 625.956 [-0.33224671428566516, 0.2893534285713739] [0.42975070241028096, -0.3633428399452765] [[-0.23602999999999996, 0.17318999999999996], [-0.3315999999999999, 0.28919000000000006], [-0.30923999999999996, 0.2697099999999999], [-0.3381099999999999, 0.2953899999999998], [-0.2931299999999999, 0.24963999999999986], [-0.32021999999999995, 0.28057], [-0.3346199999999999, 0.28893000000000013], [-0.27556, 0.23279000000000005], [-0.3222799999999999, 0.27748000000000017], [-0.30804999999999993, 0.2709100000000002], [0, 0], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
11 630.963 [-0.3322642856516402, 0.28937285688023523] [0.42975070241028096, -0.3633428399452765] [[-0.23602999999999996, 0.17318999999999996], [-0.3315999999999999, 0.28919000000000006], [-0.30923999999999996, 0.2697099999999999], [-0.33831999999999995, 0.29562], [-0.2931299999999999, 0.24963999999999986], [-0.32021999999999995, 0.28057], [-0.3346199999999999, 0.28893000000000013], [-0.27556, 0.23279000000000005], [-0.3222799999999999, 0.27748000000000017], [-0.30804999999999993, 0.2709100000000002], [0, 0], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
11 636.071 [-0.33226428571428557, 0.2893728571428568] [0.42975070241028096, -0.3633428399452765] [[-0.23602999999999996, 0.17318999999999996], [-0.3315999999999999, 0.28919000000000006], [-0.30923999999999996, 0.2697099999999999], [-0.33831999999999995, 0.29562], [-0.2931299999999999, 0.24963999999999986], [-0.32021999999999995, 0.28057], [-0.3346199999999999, 0.28893000000000013], [-0.27556, 0.23279000000000005], [-0.3222799999999999, 0.27748000000000017], [-0.30804999999999993, 0.2709100000000002], [0, 0], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
11 641.078 [-0.3322642857142856, 0.2893728571428572] [0.42975070241028096, -0.3633428399452765] [[-0.23602999999999996, 0.17318999999999996], [-0.3315999999999999, 0.28919000000000006], [-0.30923999999999996, 0.2697099999999999], [-0.33831999999999995, 0.29562], [-0.2931299999999999, 0.24963999999999986], [-0.32021999999999995, 0.28057], [-0.3346199999999999, 0.28893000000000013], [-0.27556, 0.23279000000000005], [-0.3222799999999999, 0.27748000000000017], [-0.30804999999999993, 0.2709100000000002], [0, 0], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
11 646.086 [-0.3322642857142856, 0.2893728571428572] [0.42975070241028096, -0.3633428399452765] [[-0.23602999999999996, 0.17318999999999996], [-0.3315999999999999, 0.28919000000000006], [-0.30923999999999996, 0.2697099999999999], [-0.33831999999999995, 0.29562], [-0.2931299999999999, 0.24963999999999986], [-0.32021999999999995, 0.28057], [-0.3346199999999999, 0.28893000000000013], [-0.27556, 0.23279000000000005], [-0.3222799999999999, 0.27748000000000017], [-0.30804999999999993, 0.2709100000000002], [0, 0], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
11 651.092 [-0.3323587301587301, 0.2894843238095238] [0.42975070241028096, -0.3633428399452765] [[-0.23602999999999996, 0.17318999999999996], [-0.3315999999999999, 0.28919000000000006], [-0.30923999999999996, 0.2697099999999999], [-0.3396600000000001, 0.29720000000000013], [-0.2931299999999999, 0.24963999999999986], [-0.32021999999999995, 0.28057], [-0.3346199999999999, 0.28893000000000013], [-0.27556, 0.23279000000000005], [-0.3222799999999999, 0.27748000000000017], [-0.30804999999999993, 0.2709100000000002], [0, 0], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
11 656.1 [-0.33301352078845115, 0.2902907075217433] [0.42975070241028096, -0.3633428399452765] [[-0.23602999999999996, 0.17318999999999996], [-0.3315999999999999, 0.28919000000000006], [-0.30923999999999996, 0.2697099999999999], [-0.33968, 0.2972299999999999], [-0.2931299999999999, 0.24963999999999986], [-0.32935000000000003, 0.2918099999999999], [-0.3346199999999999, 0.28893000000000013], [-0.27556, 0.23279000000000005], [-0.3222799999999999, 0.27748000000000017], [-0.30804999999999993, 0.2709100000000002], [0, 0], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
11 661.108 [-0.33302071414455414, 0.29029928554496465] [0.42975070241028096, -0.3633428399452765] [[-0.23602999999999996, 0.17318999999999996], [-0.3315999999999999, 0.28919000000000006], [-0.30923999999999996, 0.2697099999999999], [-0.33977999999999997, 0.2973499999999998], [-0.2931299999999999, 0.24963999999999986], [-0.32935000000000003, 0.2918099999999999], [-0.3346199999999999, 0.28893000000000013], [-0.27556, 0.23279000000000005], [-0.3222799999999999, 0.27748000000000017], [-0.30804999999999993, 0.2709100000000002], [0, 0], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
11 666.115 [-0.33308357096390334, 0.29037428520728964] [0.42975070241028096, -0.3633428399452765] [[-0.23602999999999996, 0.17318999999999996], [-0.3315999999999999, 0.28919000000000006], [-0.30923999999999996, 0.2697099999999999], [-0.3406, 0.29833], [-0.2931299999999999, 0.24963999999999986], [-0.32941, 0.2918799999999999], [-0.3346199999999999, 0.28893000000000013], [-0.27556, 0.23279000000000005], [-0.3222799999999999, 0.27748000000000017], [-0.30804999999999993, 0.2709100000000002], [0, 0], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
11 671.123 [-0.33308357142857076, 0.2903742857142851] [0.42975070241028096, -0.3633428399452765] [[-0.23602999999999996, 0.17318999999999996], [-0.3315999999999999, 0.28919000000000006], [-0.30923999999999996, 0.2697099999999999], [-0.3406, 0.29833], [-0.2931299999999999, 0.24963999999999986], [-0.32941, 0.2918799999999999], [-0.3346199999999999, 0.28893000000000013], [-0.27556, 0.23279000000000005], [-0.3222799999999999, 0.27748000000000017], [-0.30804999999999993, 0.2709100000000002], [0, 0], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
11 676.131 [-0.3341662380952381, 0.29151628571428573] [0.42975070241028096, -0.3633428399452765] [[-0.23602999999999996, 0.17318999999999996], [-0.3315999999999999, 0.28919000000000006], [-0.30923999999999996, 0.2697099999999999], [-0.3406, 0.29833], [-0.2931299999999999, 0.24963999999999986], [-0.32941, 0.2918799999999999], [-0.3346199999999999, 0.28893000000000013], [-0.27556, 0.23279000000000005], [-0.33851999999999993, 0.29461000000000004], [-0.30804999999999993, 0.2709100000000002], [0, 0], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
11 681.139 [-0.3343449994090378, 0.29170214225683716] [0.42975070241028096, -0.3633428399452765] [[-0.23602999999999996, 0.17318999999999996], [-0.3315999999999999, 0.28919000000000006], [-0.30923999999999996, 0.2697099999999999], [-0.3406, 0.29833], [-0.2931299999999999, 0.24963999999999986], [-0.32941, 0.2918799999999999], [-0.3346199999999999, 0.28893000000000013], [-0.27556, 0.23279000000000005], [-0.3399399999999999, 0.29606999999999983], [-0.30804999999999993, 0.2709100000000002], [0, 0], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
11 686.146 [-0.33434499999999917, 0.2917021428571421] [0.42975070241028096, -0.3633428399452765] [[-0.23602999999999996, 0.17318999999999996], [-0.3315999999999999, 0.28919000000000006], [-0.30923999999999996, 0.2697099999999999], [-0.3406, 0.29833], [-0.2931299999999999, 0.24963999999999986], [-0.32941, 0.2918799999999999], [-0.3346199999999999, 0.28893000000000013], [-0.27556, 0.23279000000000005], [-0.3399399999999999, 0.29606999999999983], [-0.30804999999999993, 0.2709100000000002], [0, 0], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
11 691.154 [-0.3367210503703703, 0.29361496063492065] [0.42975070241028096, -0.3633428399452765] [[-0.23602999999999996, 0.17318999999999996], [-0.3315999999999999, 0.28919000000000006], [-0.30923999999999996, 0.2697099999999999], [-0.3406, 0.29833], [-0.2931299999999999, 0.24963999999999986], [-0.32941, 0.2918799999999999], [-0.3346199999999999, 0.28893000000000013], [-0.27556, 0.23279000000000005], [-0.34033, 0.2964000000000002], [-0.34095999999999993, 0.29739000000000004], [0, 0], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
11 696.261 [-0.3367264285511774, 0.2936199999801951] [0.42975070241028096, -0.3633428399452765] [[-0.23602999999999996, 0.17318999999999996], [-0.3315999999999999, 0.28919000000000006], [-0.30923999999999996, 0.2697099999999999], [-0.3406, 0.29833], [-0.2931299999999999, 0.24963999999999986], [-0.32941, 0.2918799999999999], [-0.3346199999999999, 0.28893000000000013], [-0.27556, 0.23279000000000005], [-0.34036, 0.2964199999999999], [-0.34097, 0.2974100000000002], [0, 0], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
11 701.269 [-0.3367264285714285, 0.29362] [0.42975070241028096, -0.3633428399452765] [[-0.23602999999999996, 0.17318999999999996], [-0.3315999999999999, 0.28919000000000006], [-0.30923999999999996, 0.2697099999999999], [-0.3406, 0.29833], [-0.2931299999999999, 0.24963999999999986], [-0.32941, 0.2918799999999999], [-0.3346199999999999, 0.28893000000000013], [-0.27556, 0.23279000000000005], [-0.34036, 0.2964199999999999], [-0.34097, 0.2974100000000002], [0, 0], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
11 706.277 [-0.33672642857142854, 0.29362] [0.42975070241028096, -0.3633428399452765] [[-0.23602999999999996, 0.17318999999999996], [-0.3315999999999999, 0.28919000000000006], [-0.30923999999999996, 0.2697099999999999], [-0.3406, 0.29833], [-0.2931299999999999, 0.24963999999999986], [-0.32941, 0.2918799999999999], [-0.3346199999999999, 0.28893000000000013], [-0.27556, 0.23279000000000005], [-0.34036, 0.2964199999999999], [-0.34097, 0.2974100000000002], [0, 0], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
11 711.284 [-0.33672642857142854, 0.29362] [0.42975070241028096, -0.3633428399452765] [[-0.23602999999999996, 0.17318999999999996], [-0.3315999999999999, 0.28919000000000006], [-0.30923999999999996, 0.2697099999999999], [-0.3406, 0.29833], [-0.2931299999999999, 0.24963999999999986], [-0.32941, 0.2918799999999999], [-0.3346199999999999, 0.28893000000000013], [-0.27556, 0.23279000000000005], [-0.34036, 0.2964199999999999], [-0.34097, 0.2974100000000002], [0, 0], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
11 716.292 [-0.33672642857142854, 0.29362] [0.42975070241028096, -0.3633428399452765] [[-0.23602999999999996, 0.17318999999999996], [-0.3315999999999999, 0.28919000000000006], [-0.30923999999999996, 0.2697099999999999], [-0.3406, 0.29833], [-0.2931299999999999, 0.24963999999999986], [-0.32941, 0.2918799999999999], [-0.3346199999999999, 0.28893000000000013], [-0.27556, 0.23279000000000005], [-0.34036, 0.2964199999999999], [-0.34097, 0.2974100000000002], [0, 0], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
11 721.4 [-0.33672642857142854, 0.29362] [0.42975070241028096, -0.3633428399452765] [[-0.23602999999999996, 0.17318999999999996], [-0.3315999999999999, 0.28919000000000006], [-0.30923999999999996, 0.2697099999999999], [-0.3406, 0.29833], [-0.2931299999999999, 0.24963999999999986], [-0.32941, 0.2918799999999999], [-0.3346199999999999, 0.28893000000000013], [-0.27556, 0.23279000000000005], [-0.34036, 0.2964199999999999], [-0.34097, 0.2974100000000002], [0, 0], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
11 726.407 [-0.33672642857142854, 0.29362] [0.42975070241028096, -0.3633428399452765] [[-0.23602999999999996, 0.17318999999999996], [-0.3315999999999999, 0.28919000000000006], [-0.30923999999999996, 0.2697099999999999], [-0.3406, 0.29833], [-0.2931299999999999, 0.24963999999999986], [-0.32941, 0.2918799999999999], [-0.3346199999999999, 0.28893000000000013], [-0.27556, 0.23279000000000005], [-0.34036, 0.2964199999999999], [-0.34097, 0.2974100000000002], [0, 0], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
11 731.514 [-0.33672642857142854, 0.29362] [0.42975070241028096, -0.3633428399452765] [[-0.23602999999999996, 0.17318999999999996], [-0.3315999999999999, 0.28919000000000006], [-0.30923999999999996, 0.2697099999999999], [-0.3406, 0.29833], [-0.2931299999999999, 0.24963999999999986], [-0.32941, 0.2918799999999999], [-0.3346199999999999, 0.28893000000000013], [-0.27556, 0.23279000000000005], [-0.34036, 0.2964199999999999], [-0.34097, 0.2974100000000002], [0, 0], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
11 736.622 [-0.33672642857142854, 0.29362] [0.42975070241028096, -0.3633428399452765] [[-0.23602999999999996, 0.17318999999999996], [-0.3315999999999999, 0.28919000000000006], [-0.30923999999999996, 0.2697099999999999], [-0.3406, 0.29833], [-0.2931299999999999, 0.24963999999999986], [-0.32941, 0.2918799999999999], [-0.3346199999999999, 0.28893000000000013], [-0.27556, 0.23279000000000005], [-0.34036, 0.2964199999999999], [-0.34097, 0.2974100000000002], [0, 0], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
11 741.63 [-0.33672642857142854, 0.29362] [0.42975070241028096, -0.3633428399452765] [[-0.23602999999999996, 0.17318999999999996], [-0.3315999999999999, 0.28919000000000006], [-0.30923999999999996, 0.2697099999999999], [-0.3406, 0.29833], [-0.2931299999999999, 0.24963999999999986], [-0.32941, 0.2918799999999999], [-0.3346199999999999, 0.28893000000000013], [-0.27556, 0.23279000000000005], [-0.34036, 0.2964199999999999], [-0.34097, 0.2974100000000002], [0, 0], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
11 746.638 [-0.33672642857142854, 0.29362] [0.42975070241028096, -0.3633428399452765] [[-0.23602999999999996, 0.17318999999999996], [-0.3315999999999999, 0.28919000000000006], [-0.30923999999999996, 0.2697099999999999], [-0.3406, 0.29833], [-0.2931299999999999, 0.24963999999999986], [-0.32941, 0.2918799999999999], [-0.3346199999999999, 0.28893000000000013], [-0.27556, 0.23279000000000005], [-0.34036, 0.2964199999999999], [-0.34097, 0.2974100000000002], [0, 0], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
11 751.646 [-0.33672642857142854, 0.29362] [0.42975070241028096, -0.3633428399452765] [[-0.23602999999999996, 0.17318999999999996], [-0.3315999999999999, 0.28919000000000006], [-0.30923999999999996, 0.2697099999999999], [-0.3406, 0.29833], [-0.2931299999999999, 0.24963999999999986], [-0.32941, 0.2918799999999999], [-0.3346199999999999, 0.28893000000000013], [-0.27556, 0.23279000000000005], [-0.34036, 0.2964199999999999], [-0.34097, 0.2974100000000002], [0, 0], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
11 756.853 [-0.33701355686772483, 0.29394855624691363] [0.42975070241028096, -0.3633428399452765] [[-0.23602999999999996, 0.17318999999999996], [-0.3315999999999999, 0.28919000000000006], [-0.30923999999999996, 0.2697099999999999], [-0.3406, 0.29833], [-0.2931299999999999, 0.24963999999999986], [-0.32941, 0.2918799999999999], [-0.33864000000000005, 0.29353000000000007], [-0.27556, 0.23279000000000005], [-0.34036, 0.2964199999999999], [-0.34097, 0.2974100000000002], [0, 0], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
