ID TIME TPS RAM CPU
0 174.934 11 2.7 40.3
0 175.039 9 2.7 40.3
0 175.137 10 2.7 40.3
0 175.24 10 2.7 40.3
0 175.343 10 2.7 40.3
0 175.437 11 2.7 40.3
0 175.539 10 2.7 40.3
0 175.637 10 2.7 40.3
0 175.741 10 2.7 40.3
0 175.841 10 2.7 40.3
0 175.94 10 2.7 40.3
0 176.041 10 2.7 40.3
0 176.138 10 2.7 40.3
0 176.242 10 2.7 40.3
0 176.342 10 2.7 40.3
0 176.438 10 2.7 40.3
0 176.543 10 2.7 40.3
0 176.639 10 2.7 40.3
0 176.739 10 2.7 40.3
0 176.829 11 2.7 40.3
0 176.942 9 2.7 40.3
0 177.044 10 2.7 40.3
0 177.14 10 2.7 40.3
0 177.243 10 2.7 40.3
0 177.341 10 2.7 40.3
0 177.443 10 2.7 40.3
0 177.545 10 2.7 40.3
0 177.64 10 2.7 40.3
0 177.742 10 2.7 40.3
0 177.842 10 2.7 40.3
0 177.944 10 2.7 40.3
0 178.04 10 2.7 40.3
0 178.143 10 2.7 40.3
0 178.244 10 2.7 40.3
0 178.343 10 2.7 40.3
0 178.442 10 2.7 40.3
0 178.537 11 2.7 40.3
0 178.645 9 2.7 40.3
0 178.744 10 2.7 40.3
0 178.843 10 2.7 40.3
0 178.931 11 2.7 40.3
0 179.047 9 2.7 40.3
0 179.146 10 2.7 40.3
0 179.244 10 2.7 40.3
0 179.344 10 2.7 40.3
0 179.439 10 2.7 40.3
0 179.541 10 2.7 40.3
0 179.652 9 2.7 40.3
0 179.744 11 2.7 40.3
0 179.843 10 2.7 40.3
0 179.942 10 2.7 40.3
0 180.042 10 2.7 40.3
0 180.149 9 2.7 40.3
0 180.249 10 2.6 40.3
0 180.344 11 2.6 40.3
0 180.443 10 2.6 40.3
0 180.543 10 2.6 40.3
0 180.65 9 2.6 40.3
0 180.749 10 2.6 40.3
0 180.845 10 2.6 40.3
0 180.943 10 2.6 40.3
0 181.044 10 2.6 40.3
0 181.134 11 2.6 40.3
0 181.257 8 2.6 40.3
0 181.346 11 2.6 40.3
0 181.444 10 2.6 40.3
0 181.545 10 2.6 40.3
0 181.637 11 2.6 40.3
0 181.758 8 2.6 40.3
0 181.835 13 2.6 40.3
0 181.947 9 2.6 40.3
0 182.045 10 2.6 40.3
0 182.144 10 2.6 40.3
0 182.246 10 2.6 40.3
0 182.357 9 2.6 40.3
0 182.441 12 2.6 40.3
0 182.547 9 2.6 40.3
0 182.645 10 2.6 40.3
0 182.747 10 2.6 40.3
0 182.851 10 2.6 40.3
0 182.955 10 2.6 40.3
0 183.047 11 2.6 40.3
0 183.146 10 2.6 40.3
0 183.248 10 2.6 40.3
0 183.352 10 2.6 40.3
0 183.448 11 2.6 40.3
0 183.556 9 2.6 40.3
0 183.644 11 2.6 40.3
0 183.748 10 2.6 40.3
0 183.852 10 2.6 40.3
0 183.949 10 2.6 40.3
0 184.049 10 2.6 40.3
0 184.148 10 2.6 40.3
0 184.249 10 2.6 40.3
0 184.35 10 2.6 40.3
0 184.452 10 2.6 40.3
0 184.55 10 2.6 40.3
0 184.656 9 2.6 40.3
0 184.75 11 2.6 40.3
0 184.852 10 2.6 40.3
0 184.947 11 2.6 40.3
0 185.053 9 2.6 40.3
0 185.156 10 2.6 40.3
0 185.25 11 2.6 40.3
0 185.353 10 2.6 40.3
0 185.45 10 2.6 40.3
0 185.554 10 2.6 40.3
0 185.658 10 2.6 40.3
0 185.751 11 2.6 40.3
0 185.852 10 2.6 40.3
0 185.95 10 2.6 40.3
0 186.055 10 2.6 40.3
0 186.148 11 2.6 40.3
0 186.26 9 2.6 40.3
0 186.354 11 2.6 40.3
0 186.452 10 2.6 40.3
0 186.551 10 2.6 40.3
0 186.654 10 2.6 40.3
0 186.761 9 2.6 40.3
0 186.841 12 2.6 40.3
0 186.954 9 2.6 40.3
0 187.048 11 2.6 40.3
0 187.154 9 2.6 40.3
0 187.252 10 2.6 40.3
0 187.359 9 2.6 40.3
0 187.45 11 2.6 40.3
0 187.556 9 2.6 40.3
0 187.656 10 2.6 40.3
0 187.753 10 2.6 40.3
0 187.848 11 2.6 40.3
0 187.959 9 2.6 40.3
0 188.057 10 2.6 40.3
0 188.155 10 2.6 40.3
0 188.254 10 2.6 40.3
0 188.349 11 2.6 40.3
0 188.453 10 2.6 40.3
0 188.563 9 2.6 40.3
0 188.657 11 2.6 40.3
0 188.755 10 2.6 40.3
0 188.85 10 2.6 40.3
0 188.954 10 2.6 40.3
0 189.059 10 2.6 40.3
0 189.16 10 2.6 40.3
0 189.256 10 2.6 40.3
0 189.353 10 2.6 40.3
0 189.456 10 2.6 40.3
0 189.559 10 2.6 40.3
0 189.665 9 2.6 40.3
0 189.756 11 2.6 40.3
0 189.857 10 2.6 40.3
0 189.956 10 2.6 40.3
0 190.06 10 2.6 40.3
0 190.153 11 2.6 40.3
0 190.252 10 2.5 40.3
0 190.358 9 2.5 40.3
0 190.458 10 2.5 40.3
0 190.555 10 2.5 40.3
0 190.659 10 2.5 40.3
0 190.766 9 2.5 40.3
0 190.858 11 2.5 40.3
0 190.956 10 2.5 40.3
0 191.056 10 2.5 40.3
0 191.161 10 2.5 40.3
0 191.267 9 2.5 40.3
0 191.358 11 2.5 40.3
0 191.456 10 2.5 40.3
0 191.559 10 2.5 40.3
0 191.66 10 2.5 40.3
0 191.764 10 2.5 40.3
0 191.848 12 2.5 40.3
0 191.96 9 2.5 40.3
0 192.06 10 2.5 40.3
0 192.161 10 2.5 40.3
0 192.264 10 2.5 40.3
0 192.361 10 2.5 40.3
0 192.461 10 2.5 40.3
0 192.56 10 2.5 40.3
0 192.663 10 2.5 40.3
0 192.766 10 2.5 40.3
0 192.864 10 2.5 40.3
0 192.961 10 2.5 40.3
0 193.061 10 2.5 40.3
0 193.163 10 2.5 40.3
0 193.268 10 2.5 40.3
0 193.359 11 2.5 40.3
0 193.464 10 2.5 40.3
0 193.562 10 2.5 40.3
0 193.664 10 2.5 40.3
0 193.762 10 2.5 40.3
0 193.867 10 2.5 40.3
0 193.966 10 2.5 40.3
0 194.058 11 2.5 40.3
0 194.164 9 2.5 40.3
0 194.263 10 2.5 40.3
0 194.36 10 2.5 40.3
0 194.461 10 2.5 40.3
0 194.56 10 2.5 40.3
0 194.666 10 2.5 40.3
0 194.763 10 2.5 40.3
0 194.861 10 2.5 40.3
0 194.967 9 2.5 40.3
0 195.067 10 2.5 40.3
0 195.165 10 2.5 40.3
0 195.264 10 2.5 40.3
0 195.362 10 2.5 40.3
0 195.468 9 2.5 40.3
0 195.564 10 2.5 40.3
0 195.669 10 2.5 40.3
0 195.764 11 2.5 40.3
0 195.863 10 2.5 40.3
0 195.956 11 2.5 40.3
0 196.072 9 2.5 40.3
0 196.17 10 2.5 40.3
0 196.265 11 2.5 40.3
0 196.364 10 2.5 40.3
0 196.463 10 2.5 40.3
0 196.569 9 2.5 40.3
0 196.672 10 2.5 40.3
0 196.766 11 2.5 40.3
0 196.854 11 2.5 40.3
0 196.964 9 2.5 40.3
0 197.065 10 2.5 40.3
0 197.177 9 2.5 40.3
0 197.267 11 2.5 40.3
0 197.365 10 2.5 40.3
0 197.465 10 2.5 40.3
0 197.567 10 2.5 40.3
0 197.677 9 2.5 40.3
0 197.767 11 2.5 40.3
0 197.865 10 2.5 40.3
0 197.966 10 2.5 40.3
0 198.064 10 2.5 40.3
0 198.178 9 2.5 40.3
0 198.268 11 2.5 40.3
0 198.366 10 2.5 40.3
0 198.466 10 2.5 40.3
0 198.567 10 2.5 40.3
0 198.679 9 2.5 40.3
0 198.769 11 2.5 40.3
0 198.867 10 2.5 40.3
0 198.965 10 2.5 40.3
0 199.067 10 2.5 40.3
0 199.18 9 2.5 40.3
0 199.27 11 2.5 40.3
0 199.368 10 2.5 40.3
0 199.467 10 2.5 40.3
0 199.568 10 2.5 40.3
0 199.682 9 2.5 40.3
0 199.77 11 2.5 40.3
0 199.869 10 2.5 40.3
0 199.969 10 2.5 40.3
0 200.069 10 2.5 40.3
0 200.178 9 2.5 40.3
0 200.263 12 2.7 40.4
0 200.368 9 2.7 40.4
0 200.47 10 2.7 40.4
0 200.57 10 2.7 40.4
0 200.659 11 2.7 40.4
0 200.784 8 2.7 40.4
0 200.871 11 2.7 40.4
0 200.96 11 2.7 40.4
0 201.071 9 2.7 40.4
0 201.163 11 2.7 40.4
0 201.274 9 2.7 40.4
0 201.378 10 2.7 40.4
0 201.471 11 2.7 40.4
0 201.57 10 2.7 40.4
0 201.671 10 2.7 40.4
0 201.775 10 2.7 40.4
0 201.863 11 2.7 40.4
0 201.978 9 2.7 40.4
0 202.073 11 2.7 40.4
0 202.17 10 2.7 40.4
0 202.273 10 2.7 40.4
0 202.381 9 2.7 40.4
0 202.479 10 2.7 40.4
0 202.562 12 2.7 40.4
0 202.673 9 2.7 40.4
0 202.774 10 2.7 40.4
0 202.874 10 2.7 40.4
0 202.977 10 2.7 40.4
0 203.072 10 2.7 40.4
0 203.175 10 2.7 40.4
0 203.274 10 2.7 40.4
0 203.375 10 2.7 40.4
0 203.486 9 2.7 40.4
0 203.573 11 2.7 40.4
0 203.674 10 2.7 40.4
0 203.775 10 2.7 40.4
0 203.876 10 2.7 40.4
0 203.976 10 2.7 40.4
0 204.086 9 2.7 40.4
0 204.175 11 2.7 40.4
0 204.276 10 2.7 40.4
0 204.377 10 2.7 40.4
0 204.477 10 2.7 40.4
0 204.587 9 2.7 40.4
0 204.676 11 2.7 40.4
0 204.776 10 2.7 40.4
0 204.871 11 2.7 40.4
0 204.976 9 2.7 40.4
0 205.08 10 2.7 40.4
0 205.185 10 2.7 40.4
0 205.277 11 2.7 40.4
0 205.376 10 2.7 40.4
0 205.479 10 2.7 40.4
0 205.58 10 2.7 40.4
0 205.676 10 2.7 40.4
0 205.786 9 2.7 40.4
0 205.877 11 2.7 40.4
0 205.98 10 2.7 40.4
0 206.074 11 2.7 40.4
0 206.181 9 2.7 40.4
0 206.287 9 2.7 40.4
0 206.376 11 2.7 40.4
0 206.48 10 2.7 40.4
0 206.576 10 2.7 40.4
0 206.683 9 2.7 40.4
0 206.787 10 2.7 40.4
0 206.867 13 2.7 40.4
0 206.98 9 2.7 40.4
0 207.078 10 2.7 40.4
0 207.174 10 2.7 40.4
0 207.292 9 2.7 40.4
0 207.377 12 2.7 40.4
0 207.481 10 2.7 40.4
0 207.577 10 2.7 40.4
0 207.677 10 2.7 40.4
0 207.793 9 2.7 40.4
0 207.879 12 2.7 40.4
0 207.982 10 2.7 40.4
0 208.078 10 2.7 40.4
0 208.179 10 2.7 40.4
0 208.291 9 2.7 40.4
0 208.382 11 2.7 40.4
0 208.483 10 2.7 40.4
0 208.579 10 2.7 40.4
0 208.68 10 2.7 40.4
0 208.793 9 2.7 40.4
0 208.879 12 2.7 40.4
0 208.985 9 2.7 40.4
0 209.08 11 2.7 40.4
0 209.18 10 2.7 40.4
0 209.294 9 2.7 40.4
0 209.381 12 2.7 40.4
0 209.486 10 2.7 40.4
0 209.581 11 2.7 40.4
0 209.681 10 2.7 40.4
0 209.784 10 2.7 40.4
0 209.891 9 2.7 40.4
0 209.987 10 2.7 40.4
0 210.082 11 2.7 40.4
0 210.183 10 2.7 40.4
0 210.285 10 2.6 40.4
0 210.393 9 2.6 40.4
0 210.488 11 2.6 40.4
0 210.584 10 2.6 40.4
0 210.682 10 2.6 40.4
0 210.786 10 2.6 40.4
0 210.894 9 2.6 40.4
0 210.986 11 2.6 40.4
0 211.086 10 2.6 40.4
0 211.183 10 2.6 40.4
0 211.287 10 2.6 40.4
0 211.39 10 2.6 40.4
0 211.49 10 2.6 40.4
0 211.586 10 2.6 40.4
0 211.685 10 2.6 40.4
0 211.787 10 2.6 40.4
0 211.874 11 2.6 40.4
0 211.999 8 2.6 40.4
0 212.085 12 2.6 40.4
0 212.182 10 2.6 40.4
0 212.287 10 2.6 40.4
0 212.383 10 2.6 40.4
0 212.492 9 2.6 40.4
0 212.59 10 2.6 40.4
0 212.685 10 2.6 40.4
0 212.787 10 2.6 40.4
0 212.885 10 2.6 40.4
0 212.984 10 2.6 40.4
0 213.099 9 2.6 40.4
0 213.186 11 2.6 40.4
0 213.288 10 2.6 40.4
0 213.386 10 2.6 40.4
0 213.487 10 2.6 40.4
0 213.587 10 2.6 40.4
0 213.696 9 2.6 40.4
0 213.789 11 2.6 40.4
0 213.878 11 2.6 40.4
0 213.986 9 2.6 40.4
0 214.089 10 2.6 40.4
0 214.197 9 2.6 40.4
0 214.289 11 2.6 40.4
0 214.386 10 2.6 40.4
0 214.485 10 2.6 40.4
0 214.589 10 2.6 40.4
0 214.694 10 2.6 40.4
0 214.794 10 2.6 40.4
0 214.889 11 2.6 40.4
0 214.988 10 2.6 40.4
0 215.09 10 2.6 40.4
0 215.195 10 2.6 40.4
0 215.295 10 2.6 40.4
0 215.388 11 2.6 40.4
0 215.49 10 2.6 40.4
0 215.59 10 2.6 40.4
0 215.695 10 2.6 40.4
0 215.796 10 2.6 40.4
0 215.889 11 2.6 40.4
0 215.99 10 2.6 40.4
0 216.091 10 2.6 40.4
0 216.193 10 2.6 40.4
0 216.299 9 2.6 40.4
0 216.389 11 2.6 40.4
0 216.491 10 2.6 40.4
0 216.591 10 2.6 40.4
0 216.693 10 2.6 40.4
0 216.782 11 2.6 40.4
0 216.883 10 2.6 40.4
0 216.99 9 2.6 40.4
0 217.093 10 2.6 40.4
0 217.183 11 2.6 40.4
0 217.294 9 2.6 40.4
0 217.4 9 2.6 40.4
0 217.492 11 2.6 40.4
0 217.593 10 2.6 40.4
0 217.691 10 2.6 40.4
0 217.795 10 2.6 40.4
0 217.891 10 2.6 40.4
0 217.996 10 2.6 40.4
0 218.095 10 2.6 40.4
0 218.191 10 2.6 40.4
0 218.296 9 2.6 40.4
0 218.396 10 2.6 40.4
0 218.5 10 2.6 40.4
0 218.595 11 2.6 40.4
0 218.692 10 2.6 40.4
0 218.798 9 2.6 40.4
0 218.896 10 2.6 40.4
0 218.992 10 2.6 40.4
0 219.101 9 2.6 40.4
0 219.193 11 2.6 40.4
0 219.294 10 2.6 40.4
0 219.397 10 2.6 40.4
0 219.498 10 2.6 40.4
0 219.595 10 2.6 40.4
0 219.7 10 2.6 40.4
0 219.793 11 2.6 40.4
0 219.9 9 2.6 40.4
0 219.996 10 2.6 40.4
0 220.097 10 2.6 40.4
0 220.185 11 2.6 40.4
0 220.3 9 2.6 40.4
0 220.402 10 2.6 40.4
0 220.496 11 2.6 40.4
0 220.598 10 2.6 40.4
0 220.694 10 2.6 40.4
0 220.797 10 2.6 40.4
0 220.897 10 2.6 40.4
0 221.0 10 2.6 40.4
0 221.102 10 2.6 40.4
0 221.195 11 2.6 40.4
0 221.3 10 2.6 40.4
0 221.398 10 2.6 40.4
0 221.502 10 2.6 40.4
0 221.602 10 2.6 40.4
0 221.696 11 2.6 40.4
0 221.8 10 2.6 40.4
0 221.887 12 2.6 40.4
0 222.003 9 2.6 40.4
0 222.103 10 2.6 40.4
0 222.196 11 2.6 40.4
0 222.3 10 2.6 40.4
0 222.397 10 2.6 40.4
0 222.506 9 2.6 40.4
0 222.587 12 2.6 40.4
0 222.704 9 2.6 40.4
0 222.801 10 2.6 40.4
0 222.897 10 2.6 40.4
0 222.996 10 2.6 40.4
0 223.105 9 2.6 40.4
0 223.2 11 2.6 40.4
0 223.305 9 2.6 40.4
0 223.397 11 2.6 40.4
0 223.498 10 2.6 40.4
0 223.607 9 2.6 40.4
0 223.7 11 2.6 40.4
0 223.79 11 2.6 40.4
0 223.906 9 2.6 40.4
0 224.0 11 2.6 40.4
0 224.102 10 2.6 40.4
0 224.202 10 2.6 40.4
0 224.299 10 2.6 40.4
0 224.403 10 2.6 40.4
0 224.503 10 2.6 40.4
0 224.606 10 2.6 40.4
0 224.704 10 2.6 40.4
0 224.8 10 2.6 40.4
0 224.904 10 2.6 40.4
0 225.005 10 2.6 40.4
0 225.103 10 2.6 40.4
0 225.207 10 2.6 40.4
0 225.3 11 2.6 40.4
0 225.405 10 2.6 40.4
0 225.506 10 2.6 40.4
0 225.604 10 2.6 40.4
0 225.703 10 2.6 40.4
0 225.804 10 2.6 40.4
0 225.905 10 2.6 40.4
0 226.002 10 2.6 40.4
0 226.104 10 2.6 40.4
0 226.204 10 2.6 40.4
0 226.308 10 2.6 40.4
0 226.406 10 2.6 40.4
0 226.502 10 2.6 40.4
0 226.608 9 2.6 40.4
0 226.704 10 2.6 40.4
0 226.808 10 2.6 40.4
0 226.893 12 2.6 40.4
0 227.003 9 2.6 40.4
0 227.107 10 2.6 40.4
0 227.2 11 2.6 40.4
0 227.308 9 2.6 40.4
0 227.403 11 2.6 40.4
0 227.507 10 2.6 40.4
0 227.602 11 2.6 40.4
0 227.708 9 2.6 40.4
0 227.81 10 2.6 40.4
0 227.904 11 2.6 40.4
0 227.994 11 2.6 40.4
0 228.103 9 2.6 40.4
0 228.209 9 2.6 40.4
0 228.305 10 2.6 40.4
0 228.408 10 2.6 40.4
0 228.505 10 2.6 40.4
0 228.606 10 2.6 40.4
0 228.709 10 2.6 40.4
0 228.807 10 2.6 40.4
0 228.895 11 2.6 40.4
0 229.009 9 2.6 40.4
0 229.112 10 2.6 40.4
0 229.21 10 2.6 40.4
0 229.307 10 2.6 40.4
0 229.405 10 2.6 40.4
0 229.503 10 2.6 40.4
0 229.615 9 2.6 40.4
0 229.71 10 2.6 40.4
0 229.808 10 2.6 40.4
0 229.907 10 2.6 40.4
0 230.011 10 2.6 40.4
0 230.1 11 2.6 40.4
0 230.215 9 2.6 40.4
0 230.309 11 2.7 40.4
0 230.408 10 2.7 40.4
0 230.51 10 2.7 40.4
0 230.607 10 2.7 40.4
0 230.699 11 2.7 40.4
0 230.818 8 2.7 40.4
0 230.908 11 2.7 40.4
0 231.011 10 2.7 40.4
0 231.111 10 2.7 40.4
0 231.21 10 2.7 40.4
0 231.319 9 2.7 40.4
0 231.408 11 2.7 40.4
0 231.511 10 2.7 40.4
0 231.61 10 2.7 40.4
0 231.711 10 2.7 40.4
0 231.82 9 2.7 40.4
0 231.899 13 2.7 40.4
0 232.012 9 2.7 40.4
0 232.111 10 2.7 40.4
0 232.203 11 2.7 40.4
0 232.31 9 2.7 40.4
0 232.42 9 2.7 40.4
0 232.512 11 2.7 40.4
0 232.611 10 2.7 40.4
0 232.711 10 2.7 40.4
0 232.811 10 2.7 40.4
0 232.92 9 2.7 40.4
0 233.015 11 2.7 40.4
0 233.112 10 2.7 40.4
0 233.212 10 2.7 40.4
0 233.312 10 2.7 40.4
0 233.421 9 2.7 40.4
0 233.514 11 2.7 40.4
0 233.612 10 2.7 40.4
0 233.713 10 2.7 40.4
0 233.813 10 2.7 40.4
0 233.924 9 2.7 40.4
0 234.015 11 2.7 40.4
0 234.113 10 2.7 40.4
0 234.213 10 2.7 40.4
0 234.306 11 2.7 40.4
0 234.418 9 2.7 40.4
0 234.521 10 2.7 40.4
0 234.614 11 2.7 40.4
0 234.714 10 2.7 40.4
0 234.808 11 2.7 40.4
0 234.92 9 2.7 40.4
0 235.022 10 2.7 40.4
0 235.114 11 2.7 40.4
0 235.214 10 2.7 40.4
0 235.316 10 2.7 40.4
0 235.42 10 2.7 40.4
0 235.522 10 2.7 40.4
0 235.615 11 2.7 40.4
0 235.715 10 2.7 40.4
0 235.816 10 2.7 40.4
0 235.921 10 2.7 40.4
0 236.024 10 2.7 40.4
0 236.112 11 2.7 40.4
0 236.211 10 2.7 40.4
0 236.315 10 2.7 40.4
0 236.419 10 2.7 40.4
0 236.525 9 2.7 40.4
0 236.616 11 2.7 40.4
0 236.717 10 2.7 40.4
0 236.81 11 2.7 40.4
0 236.906 10 2.7 40.4
0 237.029 8 2.7 40.4
0 237.118 11 2.7 40.4
0 237.217 10 2.7 40.4
0 237.316 10 2.7 40.4
0 237.416 10 2.7 40.4
0 237.524 9 2.7 40.4
0 237.617 11 2.7 40.4
0 237.719 10 2.7 40.4
0 237.818 10 2.7 40.4
0 237.917 10 2.7 40.4
0 238.007 11 2.7 40.4
0 238.116 9 2.7 40.4
0 238.22 10 2.7 40.4
0 238.317 10 2.7 40.4
0 238.417 10 2.7 40.4
0 238.507 11 2.7 40.4
0 238.63 8 2.7 40.4
0 238.72 11 2.7 40.4
0 238.819 10 2.7 40.4
0 238.918 10 2.7 40.4
0 239.018 10 2.7 40.4
0 239.132 9 2.7 40.4
0 239.22 11 2.7 40.4
0 239.319 10 2.7 40.4
0 239.418 10 2.7 40.4
0 239.518 10 2.7 40.4
0 239.632 9 2.7 40.4
0 239.721 11 2.7 40.4
0 239.82 10 2.7 40.4
0 239.919 10 2.7 40.4
0 240.019 10 2.7 40.4
0 240.123 10 2.7 40.4
0 240.231 9 2.7 40.4
0 240.321 11 2.5 40.5
0 240.415 11 2.5 40.5
0 240.52 9 2.5 40.5
0 240.614 11 2.5 40.5
0 240.735 8 2.5 40.5
0 240.822 12 2.5 40.5
0 240.92 10 2.5 40.5
0 241.02 10 2.5 40.5
0 241.122 10 2.5 40.5
0 241.227 9 2.5 40.5
0 241.33 10 2.5 40.5
0 241.421 11 2.5 40.5
0 241.521 10 2.5 40.5
0 241.621 10 2.5 40.5
0 241.728 9 2.5 40.5
0 241.832 10 2.5 40.5
0 241.912 12 2.5 40.5
0 242.023 9 2.5 40.5
0 242.122 10 2.5 40.5
0 242.226 10 2.5 40.5
0 242.313 11 2.5 40.5
0 242.433 8 2.5 40.5
0 242.522 11 2.5 40.5
0 242.623 10 2.5 40.5
0 242.713 11 2.5 40.5
0 242.829 9 2.5 40.5
0 242.928 10 2.5 40.5
0 243.028 10 2.5 40.5
0 243.123 10 2.5 40.5
0 243.223 10 2.5 40.5
0 243.33 9 2.5 40.5
0 243.429 10 2.5 40.5
0 243.529 10 2.5 40.5
0 243.623 11 2.5 40.5
0 243.724 10 2.5 40.5
0 243.831 9 2.5 40.5
0 243.93 10 2.5 40.5
0 244.029 10 2.5 40.5
0 244.125 10 2.5 40.5
0 244.226 10 2.5 40.5
0 244.323 10 2.5 40.5
0 244.435 9 2.5 40.5
0 244.524 11 2.5 40.5
0 244.629 9 2.5 40.5
0 244.724 11 2.5 40.5
0 244.828 10 2.5 40.5
0 244.935 9 2.5 40.5
0 245.025 11 2.5 40.5
0 245.131 9 2.5 40.5
0 245.221 11 2.5 40.5
0 245.324 10 2.5 40.5
0 245.436 9 2.5 40.5
0 245.526 11 2.5 40.5
0 245.631 10 2.5 40.5
0 245.726 10 2.5 40.5
0 245.829 10 2.5 40.5
0 245.918 11 2.5 40.5
0 246.036 8 2.5 40.5
0 246.117 12 2.5 40.5
0 246.231 9 2.5 40.5
0 246.329 10 2.5 40.5
0 246.427 10 2.5 40.5
0 246.537 9 2.5 40.5
0 246.627 11 2.5 40.5
0 246.734 9 2.5 40.5
0 246.83 10 2.5 40.5
0 246.917 11 2.5 40.5
0 247.029 9 2.5 40.5
0 247.132 10 2.5 40.5
0 247.233 10 2.5 40.5
0 247.33 10 2.5 40.5
0 247.426 10 2.5 40.5
0 247.53 10 2.5 40.5
0 247.637 9 2.5 40.5
0 247.734 10 2.5 40.5
0 247.831 10 2.5 40.5
0 247.929 10 2.5 40.5
0 248.031 10 2.5 40.5
0 248.119 11 2.5 40.5
0 248.242 8 2.5 40.5
0 248.331 11 2.5 40.5
0 248.429 10 2.5 40.5
0 248.532 10 2.5 40.5
0 248.629 10 2.5 40.5
0 248.743 9 2.5 40.5
0 248.832 11 2.5 40.5
0 248.93 10 2.5 40.5
0 249.033 10 2.5 40.5
0 249.123 11 2.5 40.5
0 249.231 9 2.5 40.5
0 249.344 9 2.5 40.5
0 249.43 12 2.5 40.5
0 249.533 10 2.5 40.5
0 249.631 10 2.5 40.5
0 249.733 10 2.5 40.5
0 249.845 9 2.5 40.5
0 249.931 12 2.5 40.5
0 250.034 10 2.5 40.5
0 250.131 10 2.5 40.5
0 250.232 10 2.5 40.5
0 250.346 9 2.3 40.5
0 250.432 12 2.3 40.5
0 250.535 10 2.3 40.5
0 250.631 10 2.3 40.5
0 250.732 10 2.3 40.5
0 250.839 9 2.3 40.5
0 250.941 10 2.3 40.5
0 251.035 11 2.3 40.5
0 251.132 10 2.3 40.5
0 251.234 10 2.3 40.5
0 251.336 10 2.3 40.5
0 251.424 11 2.3 40.5
0 251.544 8 2.3 40.5
0 251.633 11 2.3 40.5
0 251.724 11 2.3 40.5
0 251.833 9 2.3 40.5
0 251.925 11 2.3 40.5
0 252.045 8 2.3 40.5
0 252.134 11 2.3 40.5
0 252.234 10 2.3 40.5
0 252.336 10 2.3 40.5
0 252.437 10 2.3 40.5
0 252.545 9 2.3 40.5
0 252.634 11 2.3 40.5
0 252.735 10 2.3 40.5
0 252.828 11 2.3 40.5
0 252.939 9 2.3 40.5
0 253.046 9 2.3 40.5
0 253.135 11 2.3 40.5
0 253.235 10 2.3 40.5
0 253.328 11 2.3 40.5
0 253.439 9 2.3 40.5
0 253.547 9 2.3 40.5
0 253.636 11 2.3 40.5
0 253.736 10 2.3 40.5
0 253.835 10 2.3 40.5
0 253.938 10 2.3 40.5
0 254.048 9 2.3 40.5
0 254.136 11 2.3 40.5
0 254.236 10 2.3 40.5
0 254.338 10 2.3 40.5
0 254.441 10 2.3 40.5
0 254.546 10 2.3 40.5
0 254.64 11 2.3 40.5
0 254.737 10 2.3 40.5
0 254.839 10 2.3 40.5
0 254.937 10 2.3 40.5
0 255.047 9 2.3 40.5
0 255.14 11 2.3 40.5
0 255.24 10 2.3 40.5
0 255.34 10 2.3 40.5
0 255.443 10 2.3 40.5
0 255.539 10 2.3 40.5
0 255.648 9 2.3 40.5
0 255.741 11 2.3 40.5
0 255.84 10 2.3 40.5
0 255.943 10 2.3 40.5
0 256.029 12 2.3 40.5
0 256.15 8 2.3 40.5
0 256.24 11 2.3 40.5
0 256.341 10 2.3 40.5
0 256.444 10 2.3 40.5
0 256.529 12 2.3 40.5
0 256.64 9 2.3 40.5
0 256.75 9 2.3 40.5
0 256.841 11 2.3 40.5
0 256.93 11 2.3 40.5
0 257.043 9 2.3 40.5
0 257.142 10 2.3 40.5
0 257.248 9 2.3 40.5
0 257.338 11 2.3 40.5
0 257.44 10 2.3 40.5
0 257.545 10 2.3 40.5
0 257.641 10 2.3 40.5
0 257.744 10 2.3 40.5
0 257.848 10 2.3 40.5
0 257.941 11 2.3 40.5
0 258.041 10 2.3 40.5
0 258.146 10 2.3 40.5
0 258.246 10 2.3 40.5
0 258.349 10 2.3 40.5
0 258.441 11 2.3 40.5
0 258.544 10 2.3 40.5
0 258.645 10 2.3 40.5
0 258.741 10 2.3 40.5
0 258.852 9 2.3 40.5
0 258.941 11 2.3 40.5
0 259.044 10 2.3 40.5
0 259.146 10 2.3 40.5
0 259.242 10 2.3 40.5
0 259.353 9 2.3 40.5
0 259.442 11 2.3 40.5
0 259.545 10 2.3 40.5
0 259.648 10 2.3 40.5
0 259.743 10 2.3 40.5
0 259.854 9 2.3 40.5
0 259.943 11 2.3 40.5
0 260.046 10 2.3 40.5
0 260.148 10 2.3 40.5
0 260.244 10 2.3 40.5
0 260.347 10 2.5 40.5
0 260.453 9 2.5 40.5
0 260.548 11 2.5 40.5
0 260.646 10 2.5 40.5
0 260.746 10 2.5 40.5
0 260.847 10 2.5 40.5
0 260.944 10 2.5 40.5
0 261.053 9 2.5 40.5
0 261.147 11 2.5 40.5
0 261.247 10 2.5 40.5
0 261.348 10 2.5 40.5
0 261.445 10 2.5 40.5
0 261.553 9 2.5 40.5
0 261.647 11 2.5 40.5
0 261.745 10 2.5 40.5
0 261.841 10 2.5 40.5
0 261.936 10 2.5 40.5
0 262.057 8 2.5 40.5
0 262.148 11 2.5 40.5
0 262.246 10 2.5 40.5
0 262.349 10 2.5 40.5
