ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 110.147 7672.780328397244 7672.780328397244 0 0 0 0 0 0 0
0 110.247 7681.102785552453 7681.102785552453 0 0 0 0 0 0 0
0 110.35 7689.430826812584 7689.430826812584 0 0 0 0 0 0 0
0 110.446 7697.765006310664 7697.765006310664 0 0 0 0 0 0 0
0 110.546 7706.1070496648845 7706.1070496648845 0 0 0 0 0 0 0
0 110.662 7714.45862746047 7714.45862746047 0 0 0 0 0 0 0
0 110.761 7722.818812593186 7722.818812593186 0 0 0 0 0 0 0
0 110.854 7731.182987911929 7731.182987911929 0 0 0 0 0 0 0
0 110.957 7739.550681351371 7739.550681351371 0 0 0 0 0 0 0
0 111.055 7747.924054230028 7747.924054230028 0 0 0 0 0 0 0
0 111.15 7756.304499884233 7756.304499884233 0 0 0 0 0 0 0
0 111.254 7764.693525380881 7764.693525380881 0 0 0 0 0 0 0
0 111.357 7773.087080402134 7773.087080402134 0 0 0 0 0 0 0
0 111.45 7781.4882893884915 7781.4882893884915 0 0 0 0 0 0 0
0 111.547 7789.89958776543 7789.89958776543 0 0 0 0 0 0 0
0 111.647 7798.320647426749 7798.320647426749 0 0 0 0 0 0 0
0 111.754 7806.750021724757 7806.750021724757 0 0 0 0 0 0 0
0 111.86 7815.188921810551 7815.188921810551 0 0 0 0 0 0 0
0 111.956 7823.640599888159 7823.640599888159 0 0 0 0 0 0 0
0 112.052 7832.105454828696 7832.105454828696 0 0 0 0 0 0 0
0 112.149 7840.583589286038 7840.583589286038 0 0 0 0 0 0 0
0 112.249 7849.077687650173 7849.077687650173 0 0 0 0 0 0 0
0 112.366 7857.587806262653 7857.587806262653 0 0 0 0 0 0 0
0 112.454 7866.113555513562 7866.113555513562 0 0 0 0 0 0 0
0 112.551 7874.655405694112 7874.655405694112 0 0 0 0 0 0 0
0 112.654 7883.210403645036 7883.210403645036 0 0 0 0 0 0 0
0 112.749 7891.779912215615 7891.779912215615 0 0 0 0 0 0 0
0 112.854 7900.36417987011 7900.36417987011 0 0 0 0 0 0 0
0 112.954 7908.963619631719 7908.963619631719 0 0 0 0 0 0 0
0 113.053 7917.578365228727 7917.578365228727 0 0 0 0 0 0 0
0 113.148 7926.206022149685 7926.206022149685 0 0 0 0 0 0 0
0 113.257 7934.847208882848 7934.847208882848 0 0 0 0 0 0 0
0 113.352 7943.502480934311 7943.502480934311 0 0 0 0 0 0 0
0 113.468 7952.172007930648 7952.172007930648 0 0 0 0 0 0 0
0 113.555 7960.854881553968 7960.854881553968 0 0 0 0 0 0 0
0 113.657 7969.5512630895755 7969.5512630895755 0 0 0 0 0 0 0
0 113.76 7978.265292011519 7978.265292011519 0 0 0 0 0 0 0
0 113.858 7986.995637340386 7986.995637340386 0 0 0 0 0 0 0
0 113.965 7995.742123493966 7995.742123493966 0 0 0 0 0 0 0
0 114.059 8004.501690689675 8004.501690689675 0 0 0 0 0 0 0
0 114.15 8013.268953990697 8013.268953990697 0 0 0 0 0 0 0
0 114.261 8022.043432883923 8022.043432883923 0 0 0 0 0 0 0
0 114.361 8030.8306563136 8030.8306563136 0 0 0 0 0 0 0
0 114.469 8039.630924652855 8039.630924652855 0 0 0 0 0 0 0
0 114.56 8048.446139161879 8048.446139161879 0 0 0 0 0 0 0
0 114.66 8057.277113283421 8057.277113283421 0 0 0 0 0 0 0
0 114.764 8066.123297524157 8066.123297524157 0 0 0 0 0 0 0
0 114.86 8074.984661265756 8074.984661265756 0 0 0 0 0 0 0
0 114.971 8083.861342708734 8083.861342708734 0 0 0 0 0 0 0
0 115.058 8092.7535495474995 8092.7535495474995 0 0 0 0 0 0 0
0 115.161 8101.661518795505 8101.661518795505 0 0 0 0 0 0 0
0 115.265 8110.5852451328565 8110.5852451328565 0 0 0 0 0 0 0
0 115.361 8119.5223554986505 8119.5223554986505 0 0 0 0 0 0 0
0 115.473 8128.472183174033 8128.472183174033 0 0 0 0 0 0 0
0 115.563 8137.4358454049325 8137.4358454049325 0 0 0 0 0 0 0
0 115.661 8146.415169326289 8146.415169326289 0 0 0 0 0 0 0
0 115.762 8155.40941958633 8155.40941958633 0 0 0 0 0 0 0
0 115.858 8164.420038980056 8164.420038980056 0 0 0 0 0 0 0
0 115.974 8173.444892039131 8173.444892039131 0 0 0 0 0 0 0
0 116.066 8182.483764443491 8182.483764443491 0 0 0 0 0 0 0
0 116.161 8191.536680159794 8191.536680159794 0 0 0 0 0 0 0
0 116.263 8200.603600767712 8200.603600767712 0 0 0 0 0 0 0
0 116.365 8209.684343378281 8209.684343378281 0 0 0 0 0 0 0
0 116.47 8218.77844989856 8218.77844989856 0 0 0 0 0 0 0
0 116.568 8227.886093379246 8227.886093379246 0 0 0 0 0 0 0
0 116.659 8237.007500497904 8237.007500497904 0 0 0 0 0 0 0
0 116.758 8246.142805712034 8246.142805712034 0 0 0 0 0 0 0
0 116.866 8255.291969858657 8255.291969858657 0 0 0 0 0 0 0
0 116.965 8264.455155369991 8264.455155369991 0 0 0 0 0 0 0
0 117.069 8273.632497952363 8273.632497952363 0 0 0 0 0 0 0
0 117.164 8282.824117905238 8282.824117905238 0 0 0 0 0 0 0
0 117.264 8292.028113438966 8292.028113438966 0 0 0 0 0 0 0
0 117.361 8301.244604575164 8301.244604575164 0 0 0 0 0 0 0
0 117.468 8310.474416447116 8310.474416447116 0 0 0 0 0 0 0
0 117.568 8319.716203438269 8319.716203438269 0 0 0 0 0 0 0
0 117.67 8328.969876331832 8328.969876331832 0 0 0 0 0 0 0
0 117.765 8338.236525530634 8338.236525530634 0 0 0 0 0 0 0
0 117.867 8347.516439047235 8347.516439047235 0 0 0 0 0 0 0
0 117.968 8356.809697198592 8356.809697198592 0 0 0 0 0 0 0
0 118.069 8366.116761346488 8366.116761346488 0 0 0 0 0 0 0
0 118.171 8375.437731196685 8375.437731196685 0 0 0 0 0 0 0
0 118.265 8384.770325517347 8384.770325517347 0 0 0 0 0 0 0
0 118.368 8394.11506660507 8394.11506660507 0 0 0 0 0 0 0
0 118.464 8403.470227191734 8403.470227191734 0 0 0 0 0 0 0
0 118.572 8412.837025375311 8412.837025375311 0 0 0 0 0 0 0
0 118.671 8422.215735931226 8422.215735931226 0 0 0 0 0 0 0
0 118.767 8431.606558297617 8431.606558297617 0 0 0 0 0 0 0
0 118.864 8441.003483176624 8441.003483176624 0 0 0 0 0 0 0
0 118.968 8450.406108786261 8450.406108786261 0 0 0 0 0 0 0
0 119.065 8459.815832867256 8459.815832867256 0 0 0 0 0 0 0
0 119.177 8469.22998194625 8469.22998194625 0 0 0 0 0 0 0
0 119.267 8478.646763578668 8478.646763578668 0 0 0 0 0 0 0
0 119.366 8488.06626094067 8488.06626094067 0 0 0 0 0 0 0
0 119.47 8497.486885800536 8497.486885800536 0 0 0 0 0 0 0
0 119.568 8506.911835292683 8506.911835292683 0 0 0 0 0 0 0
0 119.677 8516.340150088767 8516.340150088767 0 0 0 0 0 0 0
0 119.768 8525.77163413242 8525.77163413242 0 0 0 0 0 0 0
0 119.868 8535.206568497077 8535.206568497077 0 0 0 0 0 0 0
0 119.971 8544.650558896536 8544.650558896536 0 0 0 0 0 0 0
0 120.07 8554.102456831417 8554.102456831417 0 0 0 0 0 0 0
0 120.179 8563.56215584618 8563.56215584618 0 0 0 0 0 0 0
0 120.262 8573.027616303989 8573.027616303989 0 0 0 0 0 0 0
0 120.368 8582.498298054847 8582.498298054847 0 0 0 0 0 0 0
0 120.472 8591.974206974299 8591.974206974299 0 0 0 0 0 0 0
0 120.571 8601.456697899746 8601.456697899746 0 0 0 0 0 0 0
0 120.674 8610.945935750482 8610.945935750482 0 0 0 0 0 0 0
0 120.772 8620.443330331616 8620.443330331616 0 0 0 0 0 0 0
0 120.868 8629.949217316562 8629.949217316562 0 0 0 0 0 0 0
0 120.972 8639.464173535605 8639.464173535605 0 0 0 0 0 0 0
0 121.068 8648.985669703325 8648.985669703325 0 0 0 0 0 0 0
0 121.178 8658.51355097848 8658.51355097848 0 0 0 0 0 0 0
0 121.273 8668.044826206573 8668.044826206573 0 0 0 0 0 0 0
0 121.368 8677.58257251661 8677.58257251661 0 0 0 0 0 0 0
0 121.472 8687.127265586507 8687.127265586507 0 0 0 0 0 0 0
0 121.566 8696.680952275101 8696.680952275101 0 0 0 0 0 0 0
0 121.679 8706.24295836547 8706.24295836547 0 0 0 0 0 0 0
0 121.763 8715.811887334543 8715.811887334543 0 0 0 0 0 0 0
0 121.871 8725.388855440338 8725.388855440338 0 0 0 0 0 0 0
0 121.973 8734.972994673359 8734.972994673359 0 0 0 0 0 0 0
0 122.071 8744.562032509888 8744.562032509888 0 0 0 0 0 0 0
0 122.171 8754.157535790726 8754.157535790726 0 0 0 0 0 0 0
0 122.278 8763.756204432153 8763.756204432153 0 0 0 0 0 0 0
0 122.372 8773.356975583838 8773.356975583838 0 0 0 0 0 0 0
0 122.474 8782.960249364198 8782.960249364198 0 0 0 0 0 0 0
0 122.571 8792.565248936571 8792.565248936571 0 0 0 0 0 0 0
0 122.672 8802.171977105903 8802.171977105903 0 0 0 0 0 0 0
0 122.78 8811.777424450787 8811.777424450787 0 0 0 0 0 0 0
0 122.873 8821.38134716413 8821.38134716413 0 0 0 0 0 0 0
0 122.974 8830.98615366558 8830.98615366558 0 0 0 0 0 0 0
0 123.072 8840.592280365321 8840.592280365321 0 0 0 0 0 0 0
0 123.173 8850.199880933906 8850.199880933906 0 0 0 0 0 0 0
0 123.28 8859.809105616647 8859.809105616647 0 0 0 0 0 0 0
0 123.374 8869.418151482601 8869.418151482601 0 0 0 0 0 0 0
0 123.475 8879.026840062292 8879.026840062292 0 0 0 0 0 0 0
0 123.572 8888.637169366255 8888.637169366255 0 0 0 0 0 0 0
0 123.673 8898.249500673477 8898.249500673477 0 0 0 0 0 0 0
0 123.781 8907.86707019417 8907.86707019417 0 0 0 0 0 0 0
0 123.875 8917.49598875799 8917.49598875799 0 0 0 0 0 0 0
0 123.975 8927.131767603098 8927.131767603098 0 0 0 0 0 0 0
0 124.073 8936.77373999329 8936.77373999329 0 0 0 0 0 0 0
0 124.172 8946.419883972581 8946.419883972581 0 0 0 0 0 0 0
0 124.282 8956.067690980983 8956.067690980983 0 0 0 0 0 0 0
0 124.376 8965.717101984028 8965.717101984028 0 0 0 0 0 0 0
0 124.465 8975.368291010633 8975.368291010633 0 0 0 0 0 0 0
0 124.576 8985.021436731 8985.021436731 0 0 0 0 0 0 0
0 124.675 8994.680544400082 8994.680544400082 0 0 0 0 0 0 0
0 124.783 9004.346192426898 9004.346192426898 0 0 0 0 0 0 0
0 124.863 9014.015620315315 9014.015620315315 0 0 0 0 0 0 0
0 124.964 9023.690501555591 9023.690501555591 0 0 0 0 0 0 0
0 125.069 9033.370750894026 9033.370750894026 0 0 0 0 0 0 0
0 125.179 9043.058926988419 9043.058926988419 0 0 0 0 0 0 0
0 125.275 9052.755041775561 9052.755041775561 0 0 0 0 0 0 0
0 125.382 9062.459228376461 9062.459228376461 0 0 0 0 0 0 0
0 125.477 9072.171283826163 9072.171283826163 0 0 0 0 0 0 0
0 125.577 9081.890449106133 9081.890449106133 0 0 0 0 0 0 0
0 125.68 9091.61726390183 9091.61726390183 0 0 0 0 0 0 0
0 125.77 9101.354607678364 9101.354607678364 0 0 0 0 0 0 0
0 125.873 9111.099845551462 9111.099845551462 0 0 0 0 0 0 0
0 125.982 9120.853146005995 9120.853146005995 0 0 0 0 0 0 0
0 126.077 9130.616531082278 9130.616531082278 0 0 0 0 0 0 0
0 126.176 9140.384424438325 9140.384424438325 0 0 0 0 0 0 0
0 126.271 9150.158590597057 9150.158590597057 0 0 0 0 0 0 0
0 126.378 9159.939411455196 9159.939411455196 0 0 0 0 0 0 0
0 126.483 9169.725630504543 9169.725630504543 0 0 0 0 0 0 0
0 126.567 9179.518628931859 9179.518628931859 0 0 0 0 0 0 0
0 126.679 9189.320870495692 9189.320870495692 0 0 0 0 0 0 0
0 126.771 9199.132689756301 9199.132689756301 0 0 0 0 0 0 0
0 126.877 9208.954165654952 9208.954165654952 0 0 0 0 0 0 0
0 126.983 9218.785418271707 9218.785418271707 0 0 0 0 0 0 0
0 127.069 9228.621236595147 9228.621236595147 0 0 0 0 0 0 0
0 127.179 9238.460832960762 9238.460832960762 0 0 0 0 0 0 0
0 127.279 9248.304203353193 9248.304203353193 0 0 0 0 0 0 0
0 127.378 9258.154578115918 9258.154578115918 0 0 0 0 0 0 0
0 127.485 9268.01044333726 9268.01044333726 0 0 0 0 0 0 0
0 127.577 9277.871723897255 9277.871723897255 0 0 0 0 0 0 0
0 127.68 9287.734262370817 9287.734262370817 0 0 0 0 0 0 0
0 127.782 9297.59782480076 9297.59782480076 0 0 0 0 0 0 0
0 127.879 9307.463800268348 9307.463800268348 0 0 0 0 0 0 0
0 127.985 9317.334155310858 9317.334155310858 0 0 0 0 0 0 0
0 128.073 9327.210729687362 9327.210729687362 0 0 0 0 0 0 0
0 128.177 9337.09388434959 9337.09388434959 0 0 0 0 0 0 0
0 128.282 9346.984098224371 9346.984098224371 0 0 0 0 0 0 0
0 128.379 9356.881904694692 9356.881904694692 0 0 0 0 0 0 0
0 128.487 9366.787575697701 9366.787575697701 0 0 0 0 0 0 0
0 128.576 9376.70177179934 9376.70177179934 0 0 0 0 0 0 0
0 128.68 9386.62228550677 9386.62228550677 0 0 0 0 0 0 0
0 128.784 9396.548404601746 9396.548404601746 0 0 0 0 0 0 0
0 128.88 9406.479820036622 9406.479820036622 0 0 0 0 0 0 0
0 128.985 9416.418705037591 9416.418705037591 0 0 0 0 0 0 0
0 129.074 9426.36567080678 9426.36567080678 0 0 0 0 0 0 0
0 129.182 9436.32224013364 9436.32224013364 0 0 0 0 0 0 0
0 129.285 9446.283400018025 9446.283400018025 0 0 0 0 0 0 0
0 129.382 9456.251784059024 9456.251784059024 0 0 0 0 0 0 0
0 129.486 9466.226627079923 9466.226627079923 0 0 0 0 0 0 0
0 129.582 9476.202709235951 9476.202709235951 0 0 0 0 0 0 0
0 129.683 9486.181080997225 9486.181080997225 0 0 0 0 0 0 0
0 129.786 9496.162063036018 9496.162063036018 0 0 0 0 0 0 0
0 129.882 9506.145533708042 9506.145533708042 0 0 0 0 0 0 0
0 129.986 9516.131621788769 9516.131621788769 0 0 0 0 0 0 0
0 130.082 9526.123451018408 9526.123451018408 0 0 0 0 0 0 0
0 130.184 9536.11824510601 9536.11824510601 0 0 0 0 0 0 0
0 130.288 9546.119015391772 9546.119015391772 0 0 0 0 0 0 0
0 130.384 9556.122624966632 9556.122624966632 0 0 0 0 0 0 0
0 130.471 9566.1258415491 9566.1258415491 0 0 0 0 0 0 0
0 130.586 9576.128629737574 9576.128629737574 0 0 0 0 0 0 0
0 130.684 9586.132587724192 9586.132587724192 0 0 0 0 0 0 0
0 130.782 9596.139381622368 9596.139381622368 0 0 0 0 0 0 0
0 130.888 9606.153145382137 9606.153145382137 0 0 0 0 0 0 0
0 130.982 9616.173840946256 9616.173840946256 0 0 0 0 0 0 0
0 131.073 9626.200677742276 9626.200677742276 0 0 0 0 0 0 0
0 131.19 9636.230334194577 9636.230334194577 0 0 0 0 0 0 0
0 131.281 9646.259304060686 9646.259304060686 0 0 0 0 0 0 0
0 131.389 9656.28818511878 9656.28818511878 0 0 0 0 0 0 0
0 131.482 9666.31669488565 9666.31669488565 0 0 0 0 0 0 0
0 131.582 9676.347874323194 9676.347874323194 0 0 0 0 0 0 0
0 131.672 9686.381455607772 9686.381455607772 0 0 0 0 0 0 0
0 131.779 9696.420608480852 9696.420608480852 0 0 0 0 0 0 0
0 131.889 9706.468150424877 9706.468150424877 0 0 0 0 0 0 0
0 131.983 9716.519816116785 9716.519816116785 0 0 0 0 0 0 0
0 132.084 9726.576036736158 9726.576036736158 0 0 0 0 0 0 0
0 132.174 9736.638252999366 9736.638252999366 0 0 0 0 0 0 0
0 132.281 9746.706632962125 9746.706632962125 0 0 0 0 0 0 0
0 132.39 9756.778301998162 9756.778301998162 0 0 0 0 0 0 0
0 132.484 9766.849665365618 9766.849665365618 0 0 0 0 0 0 0
0 132.583 9776.921254698398 9776.921254698398 0 0 0 0 0 0 0
0 132.673 9786.991751104688 9786.991751104688 0 0 0 0 0 0 0
0 132.794 9797.064933992744 9797.064933992744 0 0 0 0 0 0 0
0 132.887 9807.14622261287 9807.14622261287 0 0 0 0 0 0 0
0 132.986 9817.236414381821 9817.236414381821 0 0 0 0 0 0 0
0 133.083 9827.33122551181 9827.33122551181 0 0 0 0 0 0 0
0 133.183 9837.43475879787 9837.43475879787 0 0 0 0 0 0 0
0 133.276 9847.547640831424 9847.547640831424 0 0 0 0 0 0 0
0 133.397 9857.67171899269 9857.67171899269 0 0 0 0 0 0 0
0 133.488 9867.810025027182 9867.810025027182 0 0 0 0 0 0 0
0 133.584 9877.9610935572 9877.9610935572 0 0 0 0 0 0 0
0 133.685 9888.125896894751 9888.125896894751 0 0 0 0 0 0 0
0 133.777 9898.30469428537 9898.30469428537 0 0 0 0 0 0 0
0 133.875 9908.493189018454 9908.493189018454 0 0 0 0 0 0 0
0 134.0 9918.69531774309 9918.69531774309 0 0 0 0 0 0 0
0 134.084 9928.903219777158 9928.903219777158 0 0 0 0 0 0 0
0 134.184 9939.118192996322 9939.118192996322 0 0 0 0 0 0 0
0 134.285 9949.336235344063 9949.336235344063 0 0 0 0 0 0 0
0 134.386 9959.556736054315 9959.556736054315 0 0 0 0 0 0 0
0 134.502 9969.781738960235 9969.781738960235 0 0 0 0 0 0 0
0 134.585 9980.012246459311 9980.012246459311 0 0 0 0 0 0 0
0 134.686 9990.249770442259 9990.249770442259 0 0 0 0 0 0 0
0 134.787 10000.49458618081 10000.49458618081 0 0 0 0 0 0 0
0 134.886 10010.743653651833 10010.743653651833 0 0 0 0 0 0 0
0 134.986 10020.998128487348 10020.998128487348 0 0 0 0 0 0 0
0 135.096 10031.260477797248 10031.260477797248 0 0 0 0 0 0 0
0 135.183 10041.531364597273 10041.531364597273 0 0 0 0 0 0 0
0 135.279 10051.810582249942 10051.810582249942 0 0 0 0 0 0 0
0 135.39 10062.099441661301 10062.099441661301 0 0 0 0 0 0 0
0 135.489 10072.397018368556 10072.397018368556 0 0 0 0 0 0 0
0 135.598 10082.702617202507 10082.702617202507 0 0 0 0 0 0 0
0 135.688 10093.016198628802 10093.016198628802 0 0 0 0 0 0 0
0 135.777 10103.336280926349 10103.336280926349 0 0 0 0 0 0 0
0 135.889 10113.661215472459 10113.661215472459 0 0 0 0 0 0 0
0 135.989 10123.99381632403 10123.99381632403 0 0 0 0 0 0 0
0 136.1 10134.332398356983 10134.332398356983 0 0 0 0 0 0 0
0 136.188 10144.680145108456 10144.680145108456 0 0 0 0 0 0 0
0 136.28 10155.030980173271 10155.030980173271 0 0 0 0 0 0 0
0 136.39 10165.388078127355 10165.388078127355 0 0 0 0 0 0 0
0 136.49 10175.751857870204 10175.751857870204 0 0 0 0 0 0 0
0 136.601 10186.1239136798 10186.1239136798 0 0 0 0 0 0 0
0 136.689 10196.502453436224 10196.502453436224 0 0 0 0 0 0 0
0 136.78 10206.88823437463 10206.88823437463 0 0 0 0 0 0 0
0 136.891 10217.281300309858 10217.281300309858 0 0 0 0 0 0 0
0 136.99 10227.678086954495 10227.678086954495 0 0 0 0 0 0 0
0 137.097 10238.078061756385 10238.078061756385 0 0 0 0 0 0 0
0 137.192 10248.479067531693 10248.479067531693 0 0 0 0 0 0 0
0 137.289 10258.885528679557 10258.885528679557 0 0 0 0 0 0 0
0 137.391 10269.296877195446 10269.296877195446 0 0 0 0 0 0 0
0 137.491 10279.71298173318 10279.71298173318 0 0 0 0 0 0 0
0 137.588 10290.135902416887 10290.135902416887 0 0 0 0 0 0 0
0 137.703 10300.56351864455 10300.56351864455 0 0 0 0 0 0 0
0 137.779 10310.997064186102 10310.997064186102 0 0 0 0 0 0 0
0 137.892 10321.442775883817 10321.442775883817 0 0 0 0 0 0 0
0 137.992 10331.895786608251 10331.895786608251 0 0 0 0 0 0 0
0 138.09 10342.350297522911 10342.350297522911 0 0 0 0 0 0 0
0 138.195 10352.805621325222 10352.805621325222 0 0 0 0 0 0 0
0 138.299 10363.261518707566 10363.261518707566 0 0 0 0 0 0 0
0 138.392 10373.720572203805 10373.720572203805 0 0 0 0 0 0 0
0 138.492 10384.18309604008 10384.18309604008 0 0 0 0 0 0 0
0 138.59 10394.649268951667 10394.649268951667 0 0 0 0 0 0 0
0 138.698 10405.116552774021 10405.116552774021 0 0 0 0 0 0 0
0 138.8 10415.584132864611 10415.584132864611 0 0 0 0 0 0 0
0 138.892 10426.052801423093 10426.052801423093 0 0 0 0 0 0 0
0 138.993 10436.522738176873 10436.522738176873 0 0 0 0 0 0 0
0 139.089 10446.995458466186 10446.995458466186 0 0 0 0 0 0 0
0 139.197 10457.472268050682 10457.472268050682 0 0 0 0 0 0 0
0 139.296 10467.950925671554 10467.950925671554 0 0 0 0 0 0 0
0 139.395 10478.433505330966 10478.433505330966 0 0 0 0 0 0 0
0 139.493 10488.917713846542 10488.917713846542 0 0 0 0 0 0 0
0 139.59 10499.406379702512 10499.406379702512 0 0 0 0 0 0 0
0 139.693 10509.898463778336 10509.898463778336 0 0 0 0 0 0 0
0 139.802 10520.395784134267 10520.395784134267 0 0 0 0 0 0 0
0 139.897 10530.899170421135 10530.899170421135 0 0 0 0 0 0 0
0 139.994 10541.407148332768 10541.407148332768 0 0 0 0 0 0 0
0 140.09 10551.919609174525 10551.919609174525 0 0 0 0 0 0 0
0 140.193 10562.431701414303 10562.431701414303 0 0 0 0 0 0 0
0 140.283 10572.942888511394 10572.942888511394 0 0 0 0 0 0 0
0 140.406 10583.453153556784 10583.453153556784 0 0 0 0 0 0 0
0 140.495 10593.961340244865 10593.961340244865 0 0 0 0 0 0 0
0 140.583 10604.470456179848 10604.470456179848 0 0 0 0 0 0 0
0 140.695 10614.982244075281 10614.982244075281 0 0 0 0 0 0 0
0 140.793 10625.492518573168 10625.492518573168 0 0 0 0 0 0 0
0 140.907 10635.999618400296 10635.999618400296 0 0 0 0 0 0 0
0 140.995 10646.502297885596 10646.502297885596 0 0 0 0 0 0 0
0 141.093 10656.999144964784 10656.999144964784 0 0 0 0 0 0 0
0 141.194 10667.494030583333 10667.494030583333 0 0 0 0 0 0 0
0 141.294 10677.989764736454 10677.989764736454 0 0 0 0 0 0 0
0 141.401 10688.486737793539 10688.486737793539 0 0 0 0 0 0 0
0 141.503 10698.981903958062 10698.981903958062 0 0 0 0 0 0 0
0 141.593 10709.475123815642 10709.475123815642 0 0 0 0 0 0 0
0 141.696 10719.966707640639 10719.966707640639 0 0 0 0 0 0 0
0 141.785 10730.459838967197 10730.459838967197 0 0 0 0 0 0 0
0 141.903 10740.954963113612 10740.954963113612 0 0 0 0 0 0 0
0 142.004 10751.449489351991 10751.449489351991 0 0 0 0 0 0 0
0 142.093 10761.945427399873 10761.945427399873 0 0 0 0 0 0 0
0 142.196 10772.446224864729 10772.446224864729 0 0 0 0 0 0 0
0 142.293 10782.954899358458 10782.954899358458 0 0 0 0 0 0 0
0 142.398 10793.471700664431 10793.471700664431 0 0 0 0 0 0 0
0 142.508 10803.988256451577 10803.988256451577 0 0 0 0 0 0 0
0 142.596 10814.500748303479 10814.500748303479 0 0 0 0 0 0 0
0 142.697 10825.007685543658 10825.007685543658 0 0 0 0 0 0 0
0 142.794 10835.509438059336 10835.509438059336 0 0 0 0 0 0 0
0 142.898 10846.007121630664 10846.007121630664 0 0 0 0 0 0 0
0 143.008 10856.502328044808 10856.502328044808 0 0 0 0 0 0 0
0 143.095 10866.992019760999 10866.992019760999 0 0 0 0 0 0 0
0 143.196 10877.480335698041 10877.480335698041 0 0 0 0 0 0 0
0 143.296 10887.965104055545 10887.965104055545 0 0 0 0 0 0 0
0 143.399 10898.445882295338 10898.445882295338 0 0 0 0 0 0 0
0 143.51 10908.925938847264 10908.925938847264 0 0 0 0 0 0 0
0 143.596 10919.405655409411 10919.405655409411 0 0 0 0 0 0 0
0 143.699 10929.882208979787 10929.882208979787 0 0 0 0 0 0 0
0 143.797 10940.35628146232 10940.35628146232 0 0 0 0 0 0 0
0 143.9 10950.828172769334 10950.828172769334 0 0 0 0 0 0 0
0 143.999 10961.298112367098 10961.298112367098 0 0 0 0 0 0 0
0 144.107 10971.769449723206 10971.769449723206 0 0 0 0 0 0 0
0 144.2 10982.239685286922 10982.239685286922 0 0 0 0 0 0 0
0 144.296 10992.708461070531 10992.708461070531 0 0 0 0 0 0 0
0 144.4 11003.175966097044 11003.175966097044 0 0 0 0 0 0 0
0 144.501 11013.644078986043 11013.644078986043 0 0 0 0 0 0 0
0 144.602 11024.109988985341 11024.109988985341 0 0 0 0 0 0 0
0 144.704 11034.5744666917 11034.5744666917 0 0 0 0 0 0 0
0 144.798 11045.037774871116 11045.037774871116 0 0 0 0 0 0 0
0 144.901 11055.500689892282 11055.500689892282 0 0 0 0 0 0 0
0 144.999 11065.962488648822 11065.962488648822 0 0 0 0 0 0 0
0 145.096 11076.42428617117 11076.42428617117 0 0 0 0 0 0 0
0 145.21 11086.888543778285 11086.888543778285 0 0 0 0 0 0 0
0 145.3 11097.356000372942 11097.356000372942 0 0 0 0 0 0 0
0 145.402 11107.821293357956 11107.821293357956 0 0 0 0 0 0 0
0 145.502 11118.28270528167 11118.28270528167 0 0 0 0 0 0 0
0 145.593 11128.741612443968 11128.741612443968 0 0 0 0 0 0 0
0 145.712 11139.195762321744 11139.195762321744 0 0 0 0 0 0 0
0 145.8 11149.644998919757 11149.644998919757 0 0 0 0 0 0 0
0 145.902 11160.089019958663 11160.089019958663 0 0 0 0 0 0 0
0 146.002 11170.533822455198 11170.533822455198 0 0 0 0 0 0 0
0 146.101 11180.97851982205 11180.97851982205 0 0 0 0 0 0 0
0 146.202 11191.42553406432 11191.42553406432 0 0 0 0 0 0 0
0 146.309 11201.87471279218 11201.87471279218 0 0 0 0 0 0 0
0 146.401 11212.327883260143 11212.327883260143 0 0 0 0 0 0 0
0 146.504 11222.782480340768 11222.782480340768 0 0 0 0 0 0 0
0 146.601 11233.235762676477 11233.235762676477 0 0 0 0 0 0 0
0 146.704 11243.689710772493 11243.689710772493 0 0 0 0 0 0 0
0 146.792 11254.147586102674 11254.147586102674 0 0 0 0 0 0 0
0 146.91 11264.610337471413 11264.610337471413 0 0 0 0 0 0 0
0 147.004 11275.078207061862 11275.078207061862 0 0 0 0 0 0 0
0 147.103 11285.55019663104 11285.55019663104 0 0 0 0 0 0 0
0 147.201 11296.02788853014 11296.02788853014 0 0 0 0 0 0 0
0 147.304 11306.510597327591 11306.510597327591 0 0 0 0 0 0 0
0 147.412 11316.99744793188 11316.99744793188 0 0 0 0 0 0 0
0 147.505 11327.488817485824 11327.488817485824 0 0 0 0 0 0 0
0 147.6 11337.98419580536 11337.98419580536 0 0 0 0 0 0 0
0 147.703 11348.48170274318 11348.48170274318 0 0 0 0 0 0 0
0 147.805 11358.983785868768 11358.983785868768 0 0 0 0 0 0 0
0 147.914 11369.490603815135 11369.490603815135 0 0 0 0 0 0 0
0 148.005 11379.999434468746 11379.999434468746 0 0 0 0 0 0 0
0 148.101 11390.510953440462 11390.510953440462 0 0 0 0 0 0 0
0 148.203 11401.022796177534 11401.022796177534 0 0 0 0 0 0 0
0 148.305 11411.53481573268 11411.53481573268 0 0 0 0 0 0 0
0 148.405 11422.047052317053 11422.047052317053 0 0 0 0 0 0 0
0 148.516 11432.557749831312 11432.557749831312 0 0 0 0 0 0 0
0 148.603 11443.066876934898 11443.066876934898 0 0 0 0 0 0 0
0 148.706 11453.576330309617 11453.576330309617 0 0 0 0 0 0 0
0 148.806 11464.089104962728 11464.089104962728 0 0 0 0 0 0 0
