ID TIME pos
11 1.213 [0, 0] [0.2832542855951095, -0.43946256365155995] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 553.5 [-0.08345636363635184, -0.15734909090909757] [0.2832542855951095, -0.43946256365155995] [[0, 0], [0, 0], [-0.05661999999999989, -0.18798000000000004], [-0.08742000000000005, -0.1536599999999999], [-0.04448999999999992, -0.18822000000000005], [-0.05069999999999997, -0.14995000000000003], [-0.014960000000000084, -0.2076499999999999], [-0.07506999999999997, -0.16557], [-0.056499999999999995, -0.18775999999999993], [-0.08494000000000002, -0.15616000000000008], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
11 558.508 [-0.08345636363636365, -0.15734909090909088] [0.2832542855951095, -0.43946256365155995] [[0, 0], [0, 0], [-0.05661999999999989, -0.18798000000000004], [-0.08742000000000005, -0.1536599999999999], [-0.04448999999999992, -0.18822000000000005], [-0.05069999999999997, -0.14995000000000003], [-0.014960000000000084, -0.2076499999999999], [-0.07506999999999997, -0.16557], [-0.056499999999999995, -0.18775999999999993], [-0.08494000000000002, -0.15616000000000008], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
11 563.517 [-0.08345636363636365, -0.15734909090909088] [0.2832542855951095, -0.43946256365155995] [[0, 0], [0, 0], [-0.05661999999999989, -0.18798000000000004], [-0.08742000000000005, -0.1536599999999999], [-0.04448999999999992, -0.18822000000000005], [-0.05069999999999997, -0.14995000000000003], [-0.014960000000000084, -0.2076499999999999], [-0.07506999999999997, -0.16557], [-0.056499999999999995, -0.18775999999999993], [-0.08494000000000002, -0.15616000000000008], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
11 568.525 [-0.08345636363636365, -0.15734909090909088] [0.2832542855951095, -0.43946256365155995] [[0, 0], [0, 0], [-0.05661999999999989, -0.18798000000000004], [-0.08742000000000005, -0.1536599999999999], [-0.04448999999999992, -0.18822000000000005], [-0.05069999999999997, -0.14995000000000003], [-0.014960000000000084, -0.2076499999999999], [-0.07506999999999997, -0.16557], [-0.056499999999999995, -0.18775999999999993], [-0.08494000000000002, -0.15616000000000008], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
11 573.533 [-0.08345636363636365, -0.15734909090909088] [0.2832542855951095, -0.43946256365155995] [[0, 0], [0, 0], [-0.05661999999999989, -0.18798000000000004], [-0.08742000000000005, -0.1536599999999999], [-0.04448999999999992, -0.18822000000000005], [-0.05069999999999997, -0.14995000000000003], [-0.014960000000000084, -0.2076499999999999], [-0.07506999999999997, -0.16557], [-0.056499999999999995, -0.18775999999999993], [-0.08494000000000002, -0.15616000000000008], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
11 578.541 [-0.08345636363636365, -0.15734909090909088] [0.2832542855951095, -0.43946256365155995] [[0, 0], [0, 0], [-0.05661999999999989, -0.18798000000000004], [-0.08742000000000005, -0.1536599999999999], [-0.04448999999999992, -0.18822000000000005], [-0.05069999999999997, -0.14995000000000003], [-0.014960000000000084, -0.2076499999999999], [-0.07506999999999997, -0.16557], [-0.056499999999999995, -0.18775999999999993], [-0.08494000000000002, -0.15616000000000008], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
11 583.55 [-0.08345636363636365, -0.15734909090909088] [0.2832542855951095, -0.43946256365155995] [[0, 0], [0, 0], [-0.05661999999999989, -0.18798000000000004], [-0.08742000000000005, -0.1536599999999999], [-0.04448999999999992, -0.18822000000000005], [-0.05069999999999997, -0.14995000000000003], [-0.014960000000000084, -0.2076499999999999], [-0.07506999999999997, -0.16557], [-0.056499999999999995, -0.18775999999999993], [-0.08494000000000002, -0.15616000000000008], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
11 588.558 [-0.08345636363636365, -0.15734909090909088] [0.2832542855951095, -0.43946256365155995] [[0, 0], [0, 0], [-0.05661999999999989, -0.18798000000000004], [-0.08742000000000005, -0.1536599999999999], [-0.04448999999999992, -0.18822000000000005], [-0.05069999999999997, -0.14995000000000003], [-0.014960000000000084, -0.2076499999999999], [-0.07506999999999997, -0.16557], [-0.056499999999999995, -0.18775999999999993], [-0.08494000000000002, -0.15616000000000008], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
11 593.566 [-0.08444948400711715, -0.1567544420076964] [0.2832542855951095, -0.43946256365155995] [[-0.09538000000000002, -0.15020999999999995], [0, 0], [-0.05661999999999989, -0.18798000000000004], [-0.08742000000000005, -0.1536599999999999], [-0.04448999999999992, -0.18822000000000005], [-0.05069999999999997, -0.14995000000000003], [-0.014960000000000084, -0.2076499999999999], [-0.07506999999999997, -0.16557], [-0.056499999999999995, -0.18775999999999993], [-0.08494000000000002, -0.15616000000000008], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
11 598.574 [-0.08444999999861029, -0.1567541666674082] [0.2832542855951095, -0.43946256365155995] [[-0.09538000000000002, -0.15020999999999995], [0, 0], [-0.05661999999999989, -0.18798000000000004], [-0.08742000000000005, -0.1536599999999999], [-0.04448999999999992, -0.18822000000000005], [-0.05069999999999997, -0.14995000000000003], [-0.014960000000000084, -0.2076499999999999], [-0.07506999999999997, -0.16557], [-0.056499999999999995, -0.18775999999999993], [-0.08494000000000002, -0.15616000000000008], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
11 603.582 [-0.08451165785511712, -0.15670333686378857] [0.2832542855951095, -0.43946256365155995] [[-0.09611999999999998, -0.14959999999999996], [0, 0], [-0.05661999999999989, -0.18798000000000004], [-0.08742000000000005, -0.1536599999999999], [-0.04448999999999992, -0.18822000000000005], [-0.05069999999999997, -0.14995000000000003], [-0.014960000000000084, -0.2076499999999999], [-0.07506999999999997, -0.16557], [-0.056499999999999995, -0.18775999999999993], [-0.08494000000000002, -0.15616000000000008], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
11 608.59 [-0.08451166666664293, -0.15670333333334283] [0.2832542855951095, -0.43946256365155995] [[-0.09611999999999998, -0.14959999999999996], [0, 0], [-0.05661999999999989, -0.18798000000000004], [-0.08742000000000005, -0.1536599999999999], [-0.04448999999999992, -0.18822000000000005], [-0.05069999999999997, -0.14995000000000003], [-0.014960000000000084, -0.2076499999999999], [-0.07506999999999997, -0.16557], [-0.056499999999999995, -0.18775999999999993], [-0.08494000000000002, -0.15616000000000008], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
11 613.598 [-0.08451166666666668, -0.1567033333333333] [0.2832542855951095, -0.43946256365155995] [[-0.09611999999999998, -0.14959999999999996], [0, 0], [-0.05661999999999989, -0.18798000000000004], [-0.08742000000000005, -0.1536599999999999], [-0.04448999999999992, -0.18822000000000005], [-0.05069999999999997, -0.14995000000000003], [-0.014960000000000084, -0.2076499999999999], [-0.07506999999999997, -0.16557], [-0.056499999999999995, -0.18775999999999993], [-0.08494000000000002, -0.15616000000000008], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
11 618.606 [-0.08451160749506904, -0.1567033333333333] [0.2832542855951095, -0.43946256365155995] [[-0.09611999999999998, -0.14959999999999996], [0, 0], [-0.05661999999999989, -0.18798000000000004], [-0.08742000000000005, -0.1536599999999999], [-0.04448999999999992, -0.18822000000000005], [-0.05069999999999997, -0.14995000000000003], [-0.014960000000000084, -0.2076499999999999], [-0.07506999999999997, -0.16557], [-0.056499999999999995, -0.18775999999999993], [-0.08494000000000002, -0.15616000000000008], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
11 623.614 [-0.08489406784293671, -0.1564150297025081] [0.2832542855951095, -0.43946256365155995] [[-0.09623000000000004, -0.1495200000000001], [0, 0], [-0.05661999999999989, -0.18798000000000004], [-0.09190000000000009, -0.15027999999999997], [-0.04448999999999992, -0.18822000000000005], [-0.05069999999999997, -0.14995000000000003], [-0.014960000000000084, -0.2076499999999999], [-0.07506999999999997, -0.16557], [-0.056499999999999995, -0.18775999999999993], [-0.08494000000000002, -0.15616000000000008], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
11 628.722 [-0.08489416666640051, -0.15641500000008002] [0.2832542855951095, -0.43946256365155995] [[-0.09623000000000004, -0.1495200000000001], [0, 0], [-0.05661999999999989, -0.18798000000000004], [-0.09190000000000009, -0.15027999999999997], [-0.04448999999999992, -0.18822000000000005], [-0.05069999999999997, -0.14995000000000003], [-0.014960000000000084, -0.2076499999999999], [-0.07506999999999997, -0.16557], [-0.056499999999999995, -0.18775999999999993], [-0.08494000000000002, -0.15616000000000008], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
11 633.73 [-0.08490082574723107, -0.15641083978152023] [0.2832542855951095, -0.43946256365155995] [[-0.0963099999999999, -0.14947], [0, 0], [-0.05661999999999989, -0.18798000000000004], [-0.09190000000000009, -0.15027999999999997], [-0.04448999999999992, -0.18822000000000005], [-0.05069999999999997, -0.14995000000000003], [-0.014960000000000084, -0.2076499999999999], [-0.07506999999999997, -0.16557], [-0.056499999999999995, -0.18775999999999993], [-0.08494000000000002, -0.15616000000000008], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
11 638.738 [-0.08904431815527293, -0.15261390570476624] [0.2832542855951095, -0.43946256365155995] [[-0.09766000000000008, -0.14860000000000007], [0, 0], [-0.05661999999999989, -0.18798000000000004], [-0.09190000000000009, -0.15027999999999997], [-0.04448999999999992, -0.18822000000000005], [-0.05069999999999997, -0.14995000000000003], [-0.014960000000000084, -0.2076499999999999], [-0.07506999999999997, -0.16557], [-0.10488000000000008, -0.14305999999999996], [-0.08494000000000002, -0.15616000000000008], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
11 643.746 [-0.09274459072570224, -0.14992107988544276] [0.2832542855951095, -0.43946256365155995] [[-0.09766000000000008, -0.14860000000000007], [0, 0], [-0.05661999999999989, -0.18798000000000004], [-0.09190000000000009, -0.15027999999999997], [-0.08916999999999997, -0.15571000000000002], [-0.05069999999999997, -0.14995000000000003], [-0.014960000000000084, -0.2076499999999999], [-0.07506999999999997, -0.16557], [-0.10488999999999993, -0.1430499999999999], [-0.08494000000000002, -0.15616000000000008], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
