ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 302.889 [-0.37333210031737984, -0.5404728427513138] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37975000000000003, -0.5382], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.37485999999999997, -0.54146], [-0.3732200000000001, -0.54053], [-0.37159999999999993, -0.5400100000000001], [-0.3717299999999999, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.371, -0.53976], [-0.3680000000000001, -0.5404100000000001], [-0.3711899999999999, -0.5407], [-0.3707800000000001, -0.5402100000000001], [-0.37786999999999993, -0.5428999999999999]]
1 307.897 [-0.37333214285708677, -0.5404728571428382] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37975000000000003, -0.5382], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.37485999999999997, -0.54146], [-0.3732200000000001, -0.54053], [-0.37159999999999993, -0.5400100000000001], [-0.3717299999999999, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.371, -0.53976], [-0.3680000000000001, -0.5404100000000001], [-0.3711899999999999, -0.5407], [-0.3707800000000001, -0.5402100000000001], [-0.37786999999999993, -0.5428999999999999]]
1 312.903 [-0.3733342856851264, -0.5404728571428572] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37975000000000003, -0.5382], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.37485999999999997, -0.54146], [-0.3732200000000001, -0.54053], [-0.37159999999999993, -0.5400100000000001], [-0.3717299999999999, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.371, -0.53976], [-0.3680300000000001, -0.5404100000000001], [-0.3711899999999999, -0.5407], [-0.3707800000000001, -0.5402100000000001], [-0.37786999999999993, -0.5428999999999999]]
1 317.91 [-0.3733657136649029, -0.5404771427724868] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37975000000000003, -0.5382], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.37485999999999997, -0.54146], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [-0.3717299999999999, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.371, -0.53976], [-0.3680300000000001, -0.5404100000000001], [-0.3711899999999999, -0.5407], [-0.3707800000000001, -0.5402100000000001], [-0.37786999999999993, -0.5428999999999999]]
1 322.915 [-0.3731885016437381, -0.5405625376225749] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3775200000000001, -0.5397799999999999], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.37485999999999997, -0.54146], [-0.3732200000000001, -0.54053], [-0.3719699999999999, -0.5400100000000001], [-0.3717299999999999, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.371, -0.53976], [-0.3680300000000001, -0.5404100000000001], [-0.37085999999999997, -0.5404800000000001], [-0.3707800000000001, -0.5402100000000001], [-0.37786999999999993, -0.5428999999999999]]
1 327.921 [-0.37317714291160714, -0.5405742856724775] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37755000000000005, -0.53982], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.37485999999999997, -0.54146], [-0.3732200000000001, -0.54053], [-0.37195, -0.54002], [-0.3717299999999999, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.371, -0.53976], [-0.3680300000000001, -0.5404100000000001], [-0.37084000000000006, -0.5404899999999999], [-0.3707800000000001, -0.5402100000000001], [-0.37786999999999993, -0.5428999999999999]]
1 332.927 [-0.3730514315945914, -0.5404807165422693] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37755000000000005, -0.53982], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.3730199999999999, -0.5401499999999999], [-0.3732200000000001, -0.54053], [-0.37195, -0.54002], [-0.3717299999999999, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.371, -0.53976], [-0.36812, -0.5404199999999999], [-0.37083, -0.5404800000000001], [-0.3707800000000001, -0.5402100000000001], [-0.37786999999999993, -0.5428999999999999]]
1 337.934 [-0.3731892063492104, -0.5405339587301617] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37755000000000005, -0.53982], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.3730199999999999, -0.5401499999999999], [-0.3732200000000001, -0.54053], [-0.37195, -0.54002], [-0.3717299999999999, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.371, -0.53976], [-0.3682700000000001, -0.5404599999999999], [-0.37083, -0.5404800000000001], [-0.37257000000000007, -0.5409200000000001], [-0.37786999999999993, -0.5428999999999999]]
1 342.94 [-0.37318999999895486, -0.5405342857138551] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37755000000000005, -0.53982], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.3730199999999999, -0.5401499999999999], [-0.3732200000000001, -0.54053], [-0.37195, -0.54002], [-0.3717299999999999, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.371, -0.53976], [-0.3682700000000001, -0.5404599999999999], [-0.37083, -0.5404800000000001], [-0.37257000000000007, -0.5409200000000001], [-0.37786999999999993, -0.5428999999999999]]
1 348.047 [-0.37319, -0.5405342857142856] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37755000000000005, -0.53982], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.3730199999999999, -0.5401499999999999], [-0.3732200000000001, -0.54053], [-0.37195, -0.54002], [-0.3717299999999999, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.371, -0.53976], [-0.3682700000000001, -0.5404599999999999], [-0.37083, -0.5404800000000001], [-0.37257000000000007, -0.5409200000000001], [-0.37786999999999993, -0.5428999999999999]]
1 353.054 [-0.37319, -0.5405342857142856] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37755000000000005, -0.53982], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.3730199999999999, -0.5401499999999999], [-0.3732200000000001, -0.54053], [-0.37195, -0.54002], [-0.3717299999999999, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.371, -0.53976], [-0.3682700000000001, -0.5404599999999999], [-0.37083, -0.5404800000000001], [-0.37257000000000007, -0.5409200000000001], [-0.37786999999999993, -0.5428999999999999]]
1 358.06 [-0.37319, -0.5405342857142856] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37755000000000005, -0.53982], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.3730199999999999, -0.5401499999999999], [-0.3732200000000001, -0.54053], [-0.37195, -0.54002], [-0.3717299999999999, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.371, -0.53976], [-0.3682700000000001, -0.5404599999999999], [-0.37083, -0.5404800000000001], [-0.37257000000000007, -0.5409200000000001], [-0.37786999999999993, -0.5428999999999999]]
1 363.067 [-0.3732341388641975, -0.5405470949982364] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37755000000000005, -0.53982], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.3730500000000001, -0.54016], [-0.3732200000000001, -0.54053], [-0.3725400000000001, -0.54019], [-0.3717299999999999, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.371, -0.53976], [-0.3682700000000001, -0.5404599999999999], [-0.37083, -0.5404800000000001], [-0.37257000000000007, -0.5409200000000001], [-0.37786999999999993, -0.5428999999999999]]
1 368.074 [-0.3732564279231459, -0.5405599995484379] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37755000000000005, -0.53982], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.37305999999999995, -0.54017], [-0.3735299999999999, -0.5407], [-0.37253000000000003, -0.54019], [-0.3717299999999999, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.371, -0.53976], [-0.3682700000000001, -0.5404599999999999], [-0.37083, -0.5404800000000001], [-0.37257000000000007, -0.5409200000000001], [-0.37786999999999993, -0.5428999999999999]]
1 373.08 [-0.37321411746031663, -0.5406147999999995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37755000000000005, -0.53982], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.37250000000000005, -0.5408900000000001], [-0.3735299999999999, -0.5407], [-0.37249, -0.5402499999999999], [-0.3717299999999999, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.371, -0.53976], [-0.3682700000000001, -0.5404599999999999], [-0.37083, -0.5404800000000001], [-0.37257000000000007, -0.5409200000000001], [-0.37786999999999993, -0.5428999999999999]]
1 378.086 [-0.37321214287291177, -0.5406171428408889] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37755000000000005, -0.53982], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.37249, -0.5408999999999999], [-0.3735299999999999, -0.5407], [-0.3724799999999999, -0.54026], [-0.3717299999999999, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.371, -0.53976], [-0.3682700000000001, -0.5404599999999999], [-0.37083, -0.5404800000000001], [-0.37257000000000007, -0.5409200000000001], [-0.37786999999999993, -0.5428999999999999]]
1 383.093 [-0.37321214285714277, -0.5406171428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37755000000000005, -0.53982], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.37249, -0.5408999999999999], [-0.3735299999999999, -0.5407], [-0.3724799999999999, -0.54026], [-0.3717299999999999, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.371, -0.53976], [-0.3682700000000001, -0.5404599999999999], [-0.37083, -0.5404800000000001], [-0.37257000000000007, -0.5409200000000001], [-0.37786999999999993, -0.5428999999999999]]
1 388.099 [-0.3732101428571429, -0.5406164761904761] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37755000000000005, -0.53982], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.37249, -0.5408999999999999], [-0.3735299999999999, -0.5407], [-0.37244999999999995, -0.5402499999999999], [-0.3717299999999999, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.371, -0.53976], [-0.3682700000000001, -0.5404599999999999], [-0.37083, -0.5404800000000001], [-0.37257000000000007, -0.5409200000000001], [-0.37786999999999993, -0.5428999999999999]]
1 393.106 [-0.37321000000018817, -0.5406157142867176] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37755000000000005, -0.53982], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.37249, -0.5408999999999999], [-0.3735299999999999, -0.5407], [-0.37244999999999995, -0.54024], [-0.3717299999999999, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.371, -0.53976], [-0.3682700000000001, -0.5404599999999999], [-0.37083, -0.5404800000000001], [-0.37257000000000007, -0.5409200000000001], [-0.37786999999999993, -0.5428999999999999]]
1 398.112 [-0.37321000000000004, -0.5406157142857142] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37755000000000005, -0.53982], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.37249, -0.5408999999999999], [-0.3735299999999999, -0.5407], [-0.37244999999999995, -0.54024], [-0.3717299999999999, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.371, -0.53976], [-0.3682700000000001, -0.5404599999999999], [-0.37083, -0.5404800000000001], [-0.37257000000000007, -0.5409200000000001], [-0.37786999999999993, -0.5428999999999999]]
1 403.119 [-0.37321000000000004, -0.5406157142857142] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37755000000000005, -0.53982], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.37249, -0.5408999999999999], [-0.3735299999999999, -0.5407], [-0.37244999999999995, -0.54024], [-0.3717299999999999, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.371, -0.53976], [-0.3682700000000001, -0.5404599999999999], [-0.37083, -0.5404800000000001], [-0.37257000000000007, -0.5409200000000001], [-0.37786999999999993, -0.5428999999999999]]
1 408.126 [-0.37321000000000004, -0.5406157142857142] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37755000000000005, -0.53982], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.37249, -0.5408999999999999], [-0.3735299999999999, -0.5407], [-0.37244999999999995, -0.54024], [-0.3717299999999999, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.371, -0.53976], [-0.3682700000000001, -0.5404599999999999], [-0.37083, -0.5404800000000001], [-0.37257000000000007, -0.5409200000000001], [-0.37786999999999993, -0.5428999999999999]]
1 413.132 [-0.37321000000000004, -0.5406157142857142] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37755000000000005, -0.53982], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.37249, -0.5408999999999999], [-0.3735299999999999, -0.5407], [-0.37244999999999995, -0.54024], [-0.3717299999999999, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.371, -0.53976], [-0.3682700000000001, -0.5404599999999999], [-0.37083, -0.5404800000000001], [-0.37257000000000007, -0.5409200000000001], [-0.37786999999999993, -0.5428999999999999]]
1 418.138 [-0.37321000000000004, -0.5406157142857142] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37755000000000005, -0.53982], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.37249, -0.5408999999999999], [-0.3735299999999999, -0.5407], [-0.37244999999999995, -0.54024], [-0.3717299999999999, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.371, -0.53976], [-0.3682700000000001, -0.5404599999999999], [-0.37083, -0.5404800000000001], [-0.37257000000000007, -0.5409200000000001], [-0.37786999999999993, -0.5428999999999999]]
1 423.146 [-0.37321000000000004, -0.5406157142857142] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37755000000000005, -0.53982], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.37249, -0.5408999999999999], [-0.3735299999999999, -0.5407], [-0.37244999999999995, -0.54024], [-0.3717299999999999, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.371, -0.53976], [-0.3682700000000001, -0.5404599999999999], [-0.37083, -0.5404800000000001], [-0.37257000000000007, -0.5409200000000001], [-0.37786999999999993, -0.5428999999999999]]
1 428.153 [-0.37321000000000004, -0.5406157142857142] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37755000000000005, -0.53982], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.37249, -0.5408999999999999], [-0.3735299999999999, -0.5407], [-0.37244999999999995, -0.54024], [-0.3717299999999999, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.371, -0.53976], [-0.3682700000000001, -0.5404599999999999], [-0.37083, -0.5404800000000001], [-0.37257000000000007, -0.5409200000000001], [-0.37786999999999993, -0.5428999999999999]]
1 433.158 [-0.37321000000000004, -0.5406157142857142] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37755000000000005, -0.53982], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.37249, -0.5408999999999999], [-0.3735299999999999, -0.5407], [-0.37244999999999995, -0.54024], [-0.3717299999999999, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.371, -0.53976], [-0.3682700000000001, -0.5404599999999999], [-0.37083, -0.5404800000000001], [-0.37257000000000007, -0.5409200000000001], [-0.37786999999999993, -0.5428999999999999]]
1 438.165 [-0.37321000000000004, -0.5406157142857142] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37755000000000005, -0.53982], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.37249, -0.5408999999999999], [-0.3735299999999999, -0.5407], [-0.37244999999999995, -0.54024], [-0.3717299999999999, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.371, -0.53976], [-0.3682700000000001, -0.5404599999999999], [-0.37083, -0.5404800000000001], [-0.37257000000000007, -0.5409200000000001], [-0.37786999999999993, -0.5428999999999999]]
1 443.172 [-0.3727987123753086, -0.5403986319746031] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37755000000000005, -0.53982], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.37251999999999996, -0.54071], [-0.3735299999999999, -0.5407], [-0.37244999999999995, -0.54024], [-0.37334, -0.54067], [-0.37739999999999996, -0.5427599999999999], [-0.371, -0.53976], [-0.3682700000000001, -0.5404599999999999], [-0.37083, -0.5404800000000001], [-0.37257000000000007, -0.5409200000000001], [-0.37786999999999993, -0.5428999999999999]]
1 448.179 [-0.3727311063423373, -0.5403737062434659] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37755000000000005, -0.53982], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.37213000000000007, -0.54053], [-0.3735299999999999, -0.5407], [-0.37244999999999995, -0.54024], [-0.37304000000000004, -0.5405899999999999], [-0.37714000000000003, -0.54267], [-0.371, -0.53976], [-0.3682700000000001, -0.5404599999999999], [-0.37083, -0.5404800000000001], [-0.37257000000000007, -0.5409200000000001], [-0.37786999999999993, -0.5428999999999999]]
1 453.185 [-0.3727307142862306, -0.5403735714287489] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37755000000000005, -0.53982], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.37213000000000007, -0.54053], [-0.3735299999999999, -0.5407], [-0.37244999999999995, -0.54024], [-0.37304000000000004, -0.5405899999999999], [-0.37714000000000003, -0.54267], [-0.371, -0.53976], [-0.3682700000000001, -0.5404599999999999], [-0.37083, -0.5404800000000001], [-0.37257000000000007, -0.5409200000000001], [-0.37786999999999993, -0.5428999999999999]]
1 458.192 [-0.3729353809523809, -0.5403809047619047] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37755000000000005, -0.53982], [-0.3783099999999999, -0.5393699999999999], [-0.3730899999999999, -0.53973], [-0.36352000000000007, -0.5371699999999999], [-0.37213000000000007, -0.54053], [-0.3735299999999999, -0.5407], [-0.37244999999999995, -0.54024], [-0.37304000000000004, -0.5405899999999999], [-0.37714000000000003, -0.54267], [-0.371, -0.53976], [-0.3682700000000001, -0.5404599999999999], [-0.37083, -0.5404800000000001], [-0.37257000000000007, -0.5409200000000001], [-0.37786999999999993, -0.5428999999999999]]
1 463.298 [-0.37295071426552234, -0.5403814285707387] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37755000000000005, -0.53982], [-0.3783099999999999, -0.5393699999999999], [-0.3731, -0.53973], [-0.36352000000000007, -0.5371699999999999], [-0.37213000000000007, -0.54053], [-0.3735299999999999, -0.5407], [-0.37244999999999995, -0.54024], [-0.37304000000000004, -0.5405899999999999], [-0.37714000000000003, -0.54267], [-0.371, -0.53976], [-0.3682700000000001, -0.5404599999999999], [-0.37083, -0.5404800000000001], [-0.37257000000000007, -0.5409200000000001], [-0.37786999999999993, -0.5428999999999999]]
1 468.406 [-0.37321980390546733, -0.5403870738586714] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37755000000000005, -0.53982], [-0.3783099999999999, -0.5393699999999999], [-0.37344, -0.53976], [-0.36352000000000007, -0.5371699999999999], [-0.37213000000000007, -0.54053], [-0.3735299999999999, -0.5407], [-0.37244999999999995, -0.54024], [-0.37304000000000004, -0.5405899999999999], [-0.37714000000000003, -0.54267], [-0.3730899999999999, -0.53992], [-0.3682700000000001, -0.5404599999999999], [-0.37083, -0.5404800000000001], [-0.37392000000000003, -0.54081], [-0.37786999999999993, -0.5428999999999999]]
1 473.512 [-0.3732242823108528, -0.5403878571418256] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37755000000000005, -0.53982], [-0.3783099999999999, -0.5393699999999999], [-0.3734599999999999, -0.53976], [-0.36352000000000007, -0.5371699999999999], [-0.37213000000000007, -0.54053], [-0.3735299999999999, -0.5407], [-0.37244999999999995, -0.54024], [-0.37304000000000004, -0.5405899999999999], [-0.37714000000000003, -0.54267], [-0.3731, -0.53992], [-0.3682700000000001, -0.5404599999999999], [-0.37083, -0.5404800000000001], [-0.37393999999999994, -0.5408200000000001], [-0.37786999999999993, -0.5428999999999999]]
1 478.518 [-0.37327142102950756, -0.5403792862918283] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37782000000000004, -0.5396799999999999], [-0.3783099999999999, -0.5393699999999999], [-0.3734900000000001, -0.53976], [-0.36352000000000007, -0.5371699999999999], [-0.37213000000000007, -0.54053], [-0.3735299999999999, -0.5407], [-0.37244999999999995, -0.54024], [-0.37304000000000004, -0.5405899999999999], [-0.37714000000000003, -0.54267], [-0.37329999999999997, -0.53993], [-0.3682700000000001, -0.5404599999999999], [-0.37083, -0.5404800000000001], [-0.3741000000000001, -0.5408299999999999], [-0.37786999999999993, -0.5428999999999999]]
1 483.523 [-0.37327142857141865, -0.5403792857142863] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37782000000000004, -0.5396799999999999], [-0.3783099999999999, -0.5393699999999999], [-0.3734900000000001, -0.53976], [-0.36352000000000007, -0.5371699999999999], [-0.37213000000000007, -0.54053], [-0.3735299999999999, -0.5407], [-0.37244999999999995, -0.54024], [-0.37304000000000004, -0.5405899999999999], [-0.37714000000000003, -0.54267], [-0.37329999999999997, -0.53993], [-0.3682700000000001, -0.5404599999999999], [-0.37083, -0.5404800000000001], [-0.3741000000000001, -0.5408299999999999], [-0.37786999999999993, -0.5428999999999999]]
1 488.529 [-0.3734184800282187, -0.5404934674426806] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37854999999999994, -0.5408200000000001], [-0.3783099999999999, -0.5393699999999999], [-0.3734900000000001, -0.53976], [-0.36352000000000007, -0.5371699999999999], [-0.37213000000000007, -0.54053], [-0.3735299999999999, -0.5407], [-0.37244999999999995, -0.54024], [-0.37304000000000004, -0.5405899999999999], [-0.37714000000000003, -0.54267], [-0.37463, -0.5403899999999999], [-0.3682700000000001, -0.5404599999999999], [-0.37083, -0.5404800000000001], [-0.3741000000000001, -0.5408299999999999], [-0.37786999999999993, -0.5428999999999999]]
1 493.535 [-0.3734185714284511, -0.5404935714284343] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37854999999999994, -0.5408200000000001], [-0.3783099999999999, -0.5393699999999999], [-0.3734900000000001, -0.53976], [-0.36352000000000007, -0.5371699999999999], [-0.37213000000000007, -0.54053], [-0.3735299999999999, -0.5407], [-0.37244999999999995, -0.54024], [-0.37304000000000004, -0.5405899999999999], [-0.37714000000000003, -0.54267], [-0.37463, -0.5403899999999999], [-0.3682700000000001, -0.5404599999999999], [-0.37083, -0.5404800000000001], [-0.3741000000000001, -0.5408299999999999], [-0.37786999999999993, -0.5428999999999999]]
1 498.542 [-0.3734185714285714, -0.5404935714285714] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37854999999999994, -0.5408200000000001], [-0.3783099999999999, -0.5393699999999999], [-0.3734900000000001, -0.53976], [-0.36352000000000007, -0.5371699999999999], [-0.37213000000000007, -0.54053], [-0.3735299999999999, -0.5407], [-0.37244999999999995, -0.54024], [-0.37304000000000004, -0.5405899999999999], [-0.37714000000000003, -0.54267], [-0.37463, -0.5403899999999999], [-0.3682700000000001, -0.5404599999999999], [-0.37083, -0.5404800000000001], [-0.3741000000000001, -0.5408299999999999], [-0.37786999999999993, -0.5428999999999999]]
1 503.548 [-0.3734299776507936, -0.5404921492063491] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3786400000000001, -0.5408200000000001], [-0.3783099999999999, -0.5393699999999999], [-0.3734900000000001, -0.53976], [-0.36352000000000007, -0.5371699999999999], [-0.37213000000000007, -0.54053], [-0.3735299999999999, -0.5407], [-0.37244999999999995, -0.54024], [-0.37304000000000004, -0.5405899999999999], [-0.37714000000000003, -0.54267], [-0.37463, -0.5403899999999999], [-0.3682700000000001, -0.5404599999999999], [-0.37083, -0.5404800000000001], [-0.3741699999999999, -0.54081], [-0.37786999999999993, -0.5428999999999999]]
1 508.555 [-0.3734299999999705, -0.5404921428571511] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3786400000000001, -0.5408200000000001], [-0.3783099999999999, -0.5393699999999999], [-0.3734900000000001, -0.53976], [-0.36352000000000007, -0.5371699999999999], [-0.37213000000000007, -0.54053], [-0.3735299999999999, -0.5407], [-0.37244999999999995, -0.54024], [-0.37304000000000004, -0.5405899999999999], [-0.37714000000000003, -0.54267], [-0.37463, -0.5403899999999999], [-0.3682700000000001, -0.5404599999999999], [-0.37083, -0.5404800000000001], [-0.3741699999999999, -0.54081], [-0.37786999999999993, -0.5428999999999999]]
1 513.562 [-0.37359427772839504, -0.5404878570299821] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3786400000000001, -0.5408200000000001], [-0.3783099999999999, -0.5393699999999999], [-0.3734900000000001, -0.53976], [-0.36352000000000007, -0.5371699999999999], [-0.37213000000000007, -0.54053], [-0.3735299999999999, -0.5407], [-0.37244999999999995, -0.54024], [-0.37304000000000004, -0.5405899999999999], [-0.37714000000000003, -0.54267], [-0.37463, -0.5403899999999999], [-0.3682700000000001, -0.5404599999999999], [-0.3731199999999999, -0.5404199999999999], [-0.37417999999999996, -0.54081], [-0.37786999999999993, -0.5428999999999999]]
1 518.668 [-0.37329886706077725, -0.5405224792597294] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3786400000000001, -0.5408200000000001], [-0.37366999999999995, -0.5397400000000001], [-0.3734900000000001, -0.53976], [-0.36352000000000007, -0.5371699999999999], [-0.37213000000000007, -0.54053], [-0.3735299999999999, -0.5407], [-0.37244999999999995, -0.54024], [-0.37304000000000004, -0.5405899999999999], [-0.37714000000000003, -0.54267], [-0.37463, -0.5403899999999999], [-0.3682700000000001, -0.5404599999999999], [-0.3734900000000001, -0.54054], [-0.37433000000000005, -0.54081], [-0.37786999999999993, -0.5428999999999999]]
