ID TIME TPS RAM CPU
0 87.437 10 1.3 22.1
0 87.537 10 1.3 22.1
0 87.637 10 1.3 22.1
0 87.737 10 1.3 22.1
0 87.837 10 1.3 22.1
0 87.933 10 1.3 22.1
0 88.037 10 1.3 22.1
0 88.137 10 1.3 22.1
0 88.237 10 1.3 22.1
0 88.328 11 1.3 22.1
0 88.437 9 1.3 22.1
0 88.538 10 1.3 22.1
0 88.634 10 1.3 22.1
0 88.738 10 1.3 22.1
0 88.838 10 1.3 22.1
0 88.938 10 1.3 22.1
0 89.039 10 1.3 22.1
0 89.139 10 1.3 22.1
0 89.239 10 1.3 22.1
0 89.34 10 1.3 22.1
0 89.439 10 1.3 22.1
0 89.54 10 1.3 22.1
0 89.64 10 1.3 22.1
0 89.74 10 1.3 22.1
0 89.839 10 1.3 22.1
0 89.936 10 1.3 22.1
0 90.04 10 1.3 22.1
0 90.141 10 1.3 22.1
0 90.241 10 1.3 22.1
0 90.341 10 1.3 22.1
0 90.441 10 1.3 22.1
0 90.541 10 1.3 22.1
0 90.642 10 1.3 22.1
0 90.741 10 1.3 22.1
0 90.842 10 1.3 22.1
0 90.942 10 1.3 22.1
0 91.042 10 1.3 22.1
0 91.142 10 1.3 22.1
0 91.242 10 1.3 22.1
0 91.342 10 1.3 22.1
0 91.438 10 1.3 22.1
0 91.544 9 1.3 22.1
0 91.644 10 1.3 22.1
0 91.744 10 1.3 22.1
0 91.843 10 1.3 22.1
0 91.943 10 1.3 22.1
0 92.043 10 1.3 22.1
0 92.144 10 1.3 22.1
0 92.244 10 1.3 22.1
0 92.343 10 1.3 22.1
0 92.44 10 1.3 22.1
0 92.544 10 1.3 22.1
0 92.644 10 1.3 22.1
0 92.745 10 1.3 22.1
0 92.844 10 1.3 22.1
0 92.945 10 1.3 22.1
0 93.045 10 1.3 22.1
0 93.145 10 1.3 22.1
0 93.245 10 1.3 22.1
0 93.336 11 1.3 22.1
0 93.441 9 1.3 22.1
0 93.546 10 1.3 22.1
0 93.646 10 1.3 22.1
0 93.746 10 1.3 22.1
0 93.845 10 1.3 22.1
0 93.946 10 1.3 22.1
0 94.047 10 1.3 22.1
0 94.147 10 1.3 22.1
0 94.247 10 1.3 22.1
0 94.348 10 1.3 22.1
0 94.448 10 1.3 22.1
0 94.548 10 1.3 22.1
0 94.648 10 1.3 22.1
0 94.748 10 1.3 22.1
0 94.848 10 1.3 22.1
0 94.948 10 1.3 22.1
0 95.048 10 1.3 22.1
0 95.148 10 1.3 22.1
0 95.249 10 1.3 22.1
0 95.349 10 1.3 22.1
0 95.449 10 1.3 22.1
0 95.55 10 1.3 22.1
0 95.65 10 1.3 22.1
0 95.75 10 1.3 22.1
0 95.85 10 1.3 22.1
0 95.95 10 1.3 22.1
0 96.05 10 1.3 22.1
0 96.15 10 1.3 22.1
0 96.25 10 1.3 22.1
0 96.35 10 1.3 22.1
0 96.449 10 1.3 22.1
0 96.551 10 1.3 22.1
0 96.651 10 1.3 22.1
0 96.751 10 1.3 22.1
0 96.851 10 1.3 22.1
0 96.951 10 1.3 22.1
0 97.05 10 1.3 22.1
0 97.147 10 1.3 22.1
0 97.251 10 1.3 22.1
0 97.351 10 1.3 22.1
0 97.451 10 1.3 22.1
0 97.551 10 1.3 22.1
0 97.652 10 1.3 22.1
0 97.752 10 1.3 22.1
0 97.852 10 1.3 22.1
0 97.952 10 1.3 22.1
0 98.048 10 1.3 22.1
0 98.153 10 1.3 22.1
0 98.253 10 1.3 22.1
0 98.352 10 1.3 22.1
0 98.453 10 1.3 22.1
0 98.553 10 1.3 22.1
0 98.654 10 1.3 22.1
0 98.753 10 1.3 22.1
0 98.853 10 1.3 22.1
0 98.953 10 1.3 22.1
0 99.054 10 1.3 22.1
0 99.153 10 1.3 22.1
0 99.254 10 1.3 22.1
0 99.354 10 1.3 22.1
0 99.455 10 1.3 22.1
0 99.551 10 1.3 22.1
0 99.655 10 1.3 22.1
0 99.755 10 1.3 22.1
0 99.855 10 1.3 22.1
0 99.955 10 1.3 22.1
0 100.056 10 1.3 22.1
0 100.156 10 1.2 22.1
0 100.256 10 1.2 22.1
0 100.356 10 1.2 22.1
0 100.456 10 1.2 22.1
0 100.556 10 1.2 22.1
0 100.656 10 1.2 22.1
0 100.756 10 1.2 22.1
0 100.852 10 1.2 22.1
0 100.957 10 1.2 22.1
0 101.057 10 1.2 22.1
0 101.157 10 1.2 22.1
0 101.257 10 1.2 22.1
0 101.358 10 1.2 22.1
0 101.457 10 1.2 22.1
0 101.553 10 1.2 22.1
0 101.659 9 1.2 22.1
0 101.759 10 1.2 22.1
0 101.858 10 1.2 22.1
0 101.958 10 1.2 22.1
0 102.059 10 1.2 22.1
0 102.158 10 1.2 22.1
0 102.259 10 1.2 22.1
0 102.359 10 1.2 22.1
0 102.46 10 1.2 22.1
0 102.56 10 1.2 22.1
0 102.66 10 1.2 22.1
0 102.759 10 1.2 22.1
0 102.855 10 1.2 22.1
0 102.96 10 1.2 22.1
0 103.06 10 1.2 22.1
0 103.16 10 1.2 22.1
0 103.26 10 1.2 22.1
0 103.36 10 1.2 22.1
0 103.46 10 1.2 22.1
0 103.56 10 1.2 22.1
0 103.661 10 1.2 22.1
0 103.756 10 1.2 22.1
0 103.861 10 1.2 22.1
0 103.961 10 1.2 22.1
0 104.061 10 1.2 22.1
0 104.161 10 1.2 22.1
0 104.261 10 1.2 22.1
0 104.361 10 1.2 22.1
0 104.461 10 1.2 22.1
0 104.561 10 1.2 22.1
0 104.657 10 1.2 22.1
0 104.762 10 1.2 22.1
0 104.862 10 1.2 22.1
0 104.962 10 1.2 22.1
0 105.062 10 1.2 22.1
0 105.162 10 1.2 22.1
0 105.263 10 1.2 22.1
0 105.363 10 1.2 22.1
0 105.463 10 1.2 22.1
0 105.559 10 1.2 22.1
0 105.664 10 1.2 22.1
0 105.763 10 1.2 22.1
0 105.863 10 1.2 22.1
0 105.964 10 1.2 22.1
0 106.063 10 1.2 22.1
0 106.163 10 1.2 22.1
0 106.263 10 1.2 22.1
0 106.36 10 1.2 22.1
0 106.46 10 1.2 22.1
0 106.564 10 1.2 22.1
0 106.666 10 1.2 22.1
0 106.765 10 1.2 22.1
0 106.865 10 1.2 22.1
0 106.964 10 1.2 22.1
0 107.065 10 1.2 22.1
0 107.165 10 1.2 22.1
0 107.261 10 1.2 22.1
0 107.365 10 1.2 22.1
0 107.465 10 1.2 22.1
0 107.565 10 1.2 22.1
0 107.665 10 1.2 22.1
0 107.765 10 1.2 22.1
0 107.866 10 1.2 22.1
0 107.966 10 1.2 22.1
0 108.066 10 1.2 22.1
0 108.165 10 1.2 22.1
0 108.266 10 1.2 22.1
0 108.362 10 1.2 22.1
0 108.466 10 1.2 22.1
0 108.567 10 1.2 22.1
0 108.667 10 1.2 22.1
0 108.767 10 1.2 22.1
0 108.867 10 1.2 22.1
0 108.967 10 1.2 22.1
0 109.067 10 1.2 22.1
0 109.167 10 1.2 22.1
0 109.264 10 1.2 22.1
0 109.368 10 1.2 22.1
0 109.468 10 1.2 22.1
0 109.568 10 1.2 22.1
0 109.668 10 1.2 22.1
0 109.768 10 1.2 22.1
0 109.869 10 1.2 22.1
0 109.969 10 1.2 22.1
0 110.065 10 1.2 22.1
0 110.169 10 1.1 22.1
0 110.269 10 1.1 22.1
0 110.369 10 1.1 22.1
0 110.469 10 1.1 22.1
0 110.569 10 1.1 22.1
0 110.67 10 1.1 22.1
0 110.77 10 1.1 22.1
0 110.866 10 1.1 22.1
0 110.97 10 1.1 22.1
0 111.07 10 1.1 22.1
0 111.17 10 1.1 22.1
0 111.271 10 1.1 22.1
0 111.362 11 1.1 22.1
0 111.467 10 1.1 22.1
0 111.572 10 1.1 22.1
0 111.672 10 1.1 22.1
0 111.772 10 1.1 22.1
0 111.872 10 1.1 22.1
0 111.972 10 1.1 22.1
0 112.071 10 1.1 22.1
0 112.172 10 1.1 22.1
0 112.272 10 1.1 22.1
0 112.369 10 1.1 22.1
0 112.473 10 1.1 22.1
0 112.573 10 1.1 22.1
0 112.673 10 1.1 22.1
0 112.774 10 1.1 22.1
0 112.874 10 1.1 22.1
0 112.974 10 1.1 22.1
0 113.074 10 1.1 22.1
0 113.174 10 1.1 22.1
0 113.274 10 1.1 22.1
0 113.369 11 1.1 22.1
0 113.474 10 1.1 22.1
0 113.575 10 1.1 22.1
0 113.675 10 1.1 22.1
0 113.774 10 1.1 22.1
0 113.874 10 1.1 22.1
0 113.975 10 1.1 22.1
0 114.07 11 1.1 22.1
0 114.175 10 1.1 22.1
0 114.272 10 1.1 22.1
0 114.375 10 1.1 22.1
0 114.475 10 1.1 22.1
0 114.576 10 1.1 22.1
0 114.676 10 1.1 22.1
0 114.776 10 1.1 22.1
0 114.876 10 1.1 22.1
0 114.976 10 1.1 22.1
0 115.076 10 1.1 22.1
0 115.176 10 1.1 22.1
0 115.273 10 1.1 22.1
0 115.377 10 1.1 22.1
0 115.477 10 1.1 22.1
0 115.577 10 1.1 22.1
0 115.677 10 1.1 22.1
0 115.778 10 1.1 22.1
0 115.878 10 1.1 22.1
0 115.978 10 1.1 22.1
0 116.078 10 1.1 22.1
0 116.178 10 1.1 22.1
0 116.278 10 1.1 22.1
0 116.374 10 1.1 22.1
0 116.479 10 1.1 22.1
0 116.578 10 1.1 22.1
0 116.679 10 1.1 22.1
0 116.779 10 1.1 22.1
0 116.879 10 1.1 22.1
0 116.98 10 1.1 22.1
0 117.08 10 1.1 22.1
0 117.18 10 1.1 22.1
0 117.28 10 1.1 22.1
0 117.379 10 1.1 22.1
0 117.48 10 1.1 22.1
0 117.58 10 1.1 22.1
0 117.681 10 1.1 22.1
0 117.781 10 1.1 22.1
0 117.881 10 1.1 22.1
0 117.977 10 1.1 22.1
0 118.081 10 1.1 22.1
0 118.181 10 1.1 22.1
0 118.281 10 1.1 22.1
0 118.38 10 1.1 22.1
0 118.481 10 1.1 22.1
0 118.582 10 1.1 22.1
0 118.682 10 1.1 22.1
0 118.782 10 1.1 22.1
0 118.882 10 1.1 22.1
0 118.982 10 1.1 22.1
0 119.079 10 1.1 22.1
0 119.183 10 1.1 22.1
0 119.282 10 1.1 22.1
0 119.383 10 1.1 22.1
0 119.483 10 1.1 22.1
0 119.583 10 1.1 22.1
0 119.684 10 1.1 22.1
0 119.784 10 1.1 22.1
0 119.884 10 1.1 22.1
0 119.984 10 1.1 22.1
0 120.084 10 1.1 22.1
0 120.185 10 1.2 22.1
0 120.284 10 1.2 22.1
0 120.384 10 1.2 22.1
0 120.485 10 1.2 22.1
0 120.581 10 1.2 22.1
0 120.685 10 1.2 22.1
0 120.785 10 1.2 22.1
0 120.886 10 1.2 22.1
0 120.985 10 1.2 22.1
0 121.085 10 1.2 22.1
0 121.185 10 1.2 22.1
0 121.285 10 1.2 22.1
0 121.385 10 1.2 22.1
0 121.486 10 1.2 22.1
0 121.586 10 1.2 22.1
0 121.688 10 1.2 22.1
0 121.787 10 1.2 22.1
0 121.887 10 1.2 22.1
0 121.986 10 1.2 22.1
0 122.083 10 1.2 22.1
0 122.187 10 1.2 22.1
0 122.287 10 1.2 22.1
0 122.387 10 1.2 22.1
0 122.487 10 1.2 22.1
0 122.588 10 1.2 22.1
0 122.688 10 1.2 22.1
0 122.788 10 1.2 22.1
0 122.888 10 1.2 22.1
0 122.988 10 1.2 22.1
0 123.088 10 1.2 22.1
0 123.184 10 1.2 22.1
0 123.288 10 1.2 22.1
0 123.388 10 1.2 22.1
0 123.489 10 1.2 22.1
0 123.589 10 1.2 22.1
0 123.689 10 1.2 22.1
0 123.789 10 1.2 22.1
0 123.889 10 1.2 22.1
0 123.99 10 1.2 22.1
0 124.09 10 1.2 22.1
0 124.186 10 1.2 22.1
0 124.29 10 1.2 22.1
0 124.39 10 1.2 22.1
0 124.49 10 1.2 22.1
0 124.591 10 1.2 22.1
0 124.691 10 1.2 22.1
0 124.79 10 1.2 22.1
0 124.892 10 1.2 22.1
0 124.99 10 1.2 22.1
0 125.091 10 1.2 22.1
0 125.19 10 1.2 22.1
0 125.287 10 1.2 22.1
0 125.391 10 1.2 22.1
0 125.491 10 1.2 22.1
0 125.592 10 1.2 22.1
0 125.692 10 1.2 22.1
0 125.792 10 1.2 22.1
0 125.888 10 1.2 22.1
0 125.992 10 1.2 22.1
0 126.092 10 1.2 22.1
0 126.191 10 1.2 22.1
0 126.292 10 1.2 22.1
0 126.391 10 1.2 22.1
0 126.492 10 1.2 22.1
0 126.592 10 1.2 22.1
0 126.69 10 1.2 22.1
0 126.793 10 1.2 22.1
0 126.893 10 1.2 22.1
0 126.994 10 1.2 22.1
0 127.093 10 1.2 22.1
0 127.193 10 1.2 22.1
0 127.293 10 1.2 22.1
0 127.393 10 1.2 22.1
0 127.494 10 1.2 22.1
0 127.594 10 1.2 22.1
0 127.694 10 1.2 22.1
0 127.794 10 1.2 22.1
0 127.894 10 1.2 22.1
0 127.99 10 1.2 22.1
0 128.094 10 1.2 22.1
0 128.194 10 1.2 22.1
0 128.294 10 1.2 22.1
0 128.394 10 1.2 22.1
0 128.495 10 1.2 22.1
0 128.596 10 1.2 22.1
0 128.695 10 1.2 22.1
0 128.796 10 1.2 22.1
0 128.896 10 1.2 22.1
0 128.996 10 1.2 22.1
0 129.092 10 1.2 22.1
0 129.193 10 1.2 22.1
0 129.296 10 1.2 22.1
0 129.397 10 1.2 22.1
0 129.493 10 1.2 22.1
0 129.597 10 1.2 22.1
0 129.697 10 1.2 22.1
0 129.797 10 1.2 22.1
0 129.897 10 1.2 22.1
0 129.998 10 1.2 22.1
0 130.097 10 1.2 22.1
0 130.198 10 1.3 22.1
0 130.298 10 1.3 22.1
0 130.398 10 1.3 22.1
0 130.498 10 1.3 22.1
0 130.598 10 1.3 22.1
0 130.699 10 1.3 22.1
0 130.799 10 1.3 22.1
0 130.899 10 1.3 22.1
0 130.999 10 1.3 22.1
0 131.095 10 1.3 22.1
0 131.199 10 1.3 22.1
0 131.299 10 1.3 22.1
0 131.399 10 1.3 22.1
0 131.5 10 1.3 22.1
0 131.596 10 1.3 22.1
0 131.701 9 1.3 22.1
0 131.8 10 1.3 22.1
0 131.9 10 1.3 22.1
0 132.0 10 1.3 22.1
0 132.101 10 1.3 22.1
0 132.2 10 1.3 22.1
0 132.301 10 1.3 22.1
0 132.401 10 1.3 22.1
0 132.501 10 1.3 22.1
0 132.601 10 1.3 22.1
0 132.702 10 1.3 22.1
0 132.801 10 1.3 22.1
0 132.901 10 1.3 22.1
0 132.998 10 1.3 22.1
0 133.102 10 1.3 22.1
0 133.202 10 1.3 22.1
0 133.302 10 1.3 22.1
0 133.402 10 1.3 22.1
0 133.502 10 1.3 22.1
0 133.603 10 1.3 22.1
0 133.703 10 1.3 22.1
0 133.803 10 1.3 22.1
0 133.903 10 1.3 22.1
0 134.003 10 1.3 22.1
0 134.103 10 1.3 22.1
0 134.203 10 1.3 22.1
0 134.303 10 1.3 22.1
0 134.404 10 1.3 22.1
0 134.504 10 1.3 22.1
0 134.604 10 1.3 22.1
0 134.7 10 1.3 22.1
0 134.804 10 1.3 22.1
0 134.904 10 1.3 22.1
0 135.004 10 1.3 22.1
0 135.105 10 1.3 22.1
0 135.204 10 1.3 22.1
0 135.304 10 1.3 22.1
0 135.405 10 1.3 22.1
0 135.505 10 1.3 22.1
0 135.605 10 1.3 22.1
0 135.705 10 1.3 22.1
0 135.805 10 1.3 22.1
0 135.902 10 1.3 22.1
0 136.006 10 1.3 22.1
0 136.106 10 1.3 22.1
0 136.206 10 1.3 22.1
0 136.306 10 1.3 22.1
0 136.404 10 1.3 22.1
0 136.507 10 1.3 22.1
0 136.607 10 1.3 22.1
0 136.708 10 1.3 22.1
0 136.808 10 1.3 22.1
0 136.907 10 1.3 22.1
0 137.007 10 1.3 22.1
0 137.107 10 1.3 22.1
0 137.204 10 1.3 22.1
0 137.307 10 1.3 22.1
0 137.408 10 1.3 22.1
0 137.509 10 1.3 22.1
0 137.609 10 1.3 22.1
0 137.709 10 1.3 22.1
0 137.809 10 1.3 22.1
0 137.909 10 1.3 22.1
0 138.009 10 1.3 22.1
0 138.108 10 1.3 22.1
0 138.209 10 1.3 22.1
0 138.309 10 1.3 22.1
0 138.408 10 1.3 22.1
0 138.51 10 1.3 22.1
0 138.609 10 1.3 22.1
0 138.71 10 1.3 22.1
0 138.81 10 1.3 22.1
0 138.91 10 1.3 22.1
0 139.006 10 1.3 22.1
0 139.11 10 1.3 22.1
0 139.21 10 1.3 22.1
0 139.31 10 1.3 22.1
0 139.41 10 1.3 22.1
0 139.511 10 1.3 22.1
0 139.611 10 1.3 22.1
0 139.711 10 1.3 22.1
0 139.812 10 1.3 22.1
0 139.911 10 1.3 22.1
0 140.011 10 1.3 22.1
0 140.108 10 1.3 22.1
0 140.213 10 1.1 22.1
0 140.312 10 1.1 22.1
0 140.412 10 1.1 22.1
0 140.513 10 1.1 22.1
0 140.613 10 1.1 22.1
0 140.713 10 1.1 22.1
0 140.813 10 1.1 22.1
0 140.913 10 1.1 22.1
0 141.013 10 1.1 22.1
0 141.113 10 1.1 22.1
0 141.213 10 1.1 22.1
0 141.31 10 1.1 22.1
0 141.413 10 1.1 22.1
0 141.514 10 1.1 22.1
0 141.614 10 1.1 22.1
0 141.714 10 1.1 22.1
0 141.814 10 1.1 22.1
0 141.913 10 1.1 22.1
0 142.014 10 1.1 22.1
0 142.114 10 1.1 22.1
0 142.214 10 1.1 22.1
0 142.314 10 1.1 22.1
0 142.414 10 1.1 22.1
0 142.515 10 1.1 22.1
0 142.615 10 1.1 22.1
0 142.715 10 1.1 22.1
0 142.812 10 1.1 22.1
0 142.915 10 1.1 22.1
0 143.015 10 1.1 22.1
0 143.115 10 1.1 22.1
0 143.216 10 1.1 22.1
0 143.315 10 1.1 22.1
0 143.416 10 1.1 22.1
0 143.507 11 1.1 22.1
0 143.613 9 1.1 22.1
0 143.717 10 1.1 22.1
0 143.817 10 1.1 22.1
0 143.917 10 1.1 22.1
0 144.016 10 1.1 22.1
0 144.117 10 1.1 22.1
0 144.217 10 1.1 22.1
0 144.317 10 1.1 22.1
0 144.414 10 1.1 22.1
0 144.517 10 1.1 22.1
0 144.618 10 1.1 22.1
0 144.718 10 1.1 22.1
0 144.818 10 1.1 22.1
0 144.918 10 1.1 22.1
0 145.018 10 1.1 22.1
0 145.115 10 1.1 22.1
0 145.218 10 1.1 22.1
0 145.319 10 1.1 22.1
0 145.419 10 1.1 22.1
0 145.519 10 1.1 22.1
0 145.619 10 1.1 22.1
0 145.719 10 1.1 22.1
0 145.819 10 1.1 22.1
0 145.916 10 1.1 22.1
0 146.02 10 1.1 22.1
0 146.119 10 1.1 22.1
0 146.219 10 1.1 22.1
0 146.32 10 1.1 22.1
0 146.42 10 1.1 22.1
0 146.52 10 1.1 22.1
0 146.621 10 1.1 22.1
0 146.721 10 1.1 22.1
0 146.814 11 1.1 22.1
0 146.918 10 1.1 22.1
0 147.021 10 1.1 22.1
0 147.121 10 1.1 22.1
0 147.221 10 1.1 22.1
0 147.322 10 1.1 22.1
0 147.422 10 1.1 22.1
0 147.522 10 1.1 22.1
0 147.623 10 1.1 22.1
0 147.723 10 1.1 22.1
0 147.822 10 1.1 22.1
0 147.922 10 1.1 22.1
0 148.019 10 1.1 22.1
0 148.123 10 1.1 22.1
0 148.223 10 1.1 22.1
0 148.323 10 1.1 22.1
0 148.422 10 1.1 22.1
0 148.523 10 1.1 22.1
0 148.624 10 1.1 22.1
0 148.725 10 1.1 22.1
0 148.824 10 1.1 22.1
0 148.924 10 1.1 22.1
0 149.025 10 1.1 22.1
0 149.125 10 1.1 22.1
0 149.221 10 1.1 22.1
0 149.325 10 1.1 22.1
0 149.425 10 1.1 22.1
0 149.525 10 1.1 22.1
0 149.626 10 1.1 22.1
0 149.726 10 1.1 22.1
0 149.826 10 1.1 22.1
0 149.926 10 1.1 22.1
0 150.026 10 1.1 22.1
0 150.126 10 1.1 22.1
0 150.227 10 1.0 22.1
0 150.327 10 1.0 22.1
0 150.427 10 1.0 22.1
0 150.527 10 1.0 22.1
0 150.627 10 1.0 22.1
0 150.728 10 1.0 22.1
0 150.827 10 1.0 22.1
0 150.928 10 1.0 22.1
0 151.028 10 1.0 22.1
0 151.128 10 1.0 22.1
0 151.228 10 1.0 22.1
0 151.328 10 1.0 22.1
0 151.428 10 1.0 22.1
0 151.528 10 1.0 22.1
0 151.629 10 1.0 22.1
0 151.73 10 1.0 22.1
0 151.829 10 1.0 22.1
0 151.929 10 1.0 22.1
0 152.029 10 1.0 22.1
0 152.129 10 1.0 22.1
0 152.225 10 1.0 22.1
0 152.329 10 1.0 22.1
0 152.429 10 1.0 22.1
0 152.529 10 1.0 22.1
0 152.63 10 1.0 22.1
0 152.73 10 1.0 22.1
0 152.83 10 1.0 22.1
0 152.93 10 1.0 22.1
0 153.03 10 1.0 22.1
0 153.131 10 1.0 22.1
0 153.23 10 1.0 22.1
0 153.331 10 1.0 22.1
0 153.426 10 1.0 22.1
0 153.531 10 1.0 22.1
0 153.631 10 1.0 22.1
0 153.731 10 1.0 22.1
0 153.831 10 1.0 22.1
0 153.931 10 1.0 22.1
0 154.031 10 1.0 22.1
0 154.132 10 1.0 22.1
0 154.232 10 1.0 22.1
0 154.328 10 1.0 22.1
0 154.432 10 1.0 22.1
0 154.532 10 1.0 22.1
0 154.632 10 1.0 22.1
0 154.733 10 1.0 22.1
0 154.832 10 1.0 22.1
0 154.933 10 1.0 22.1
0 155.033 10 1.0 22.1
0 155.133 10 1.0 22.1
0 155.233 10 1.0 22.1
0 155.329 10 1.0 22.1
0 155.433 10 1.0 22.1
0 155.534 10 1.0 22.1
0 155.634 10 1.0 22.1
0 155.734 10 1.0 22.1
0 155.833 10 1.0 22.1
0 155.933 10 1.0 22.1
0 156.033 10 1.0 22.1
0 156.13 10 1.0 22.1
0 156.233 10 1.0 22.1
0 156.334 10 1.0 22.1
0 156.434 10 1.0 22.1
0 156.535 10 1.0 22.1
0 156.636 10 1.0 22.1
0 156.736 10 1.0 22.1
0 156.835 10 1.0 22.1
0 156.935 10 1.0 22.1
0 157.035 10 1.0 22.1
0 157.135 10 1.0 22.1
0 157.236 10 1.0 22.1
0 157.335 10 1.0 22.1
0 157.436 10 1.0 22.1
0 157.532 10 1.0 22.1
0 157.637 10 1.0 22.1
0 157.736 10 1.0 22.1
0 157.836 10 1.0 22.1
0 157.936 10 1.0 22.1
0 158.036 10 1.0 22.1
0 158.137 10 1.0 22.1
0 158.236 10 1.0 22.1
0 158.333 10 1.0 22.1
0 158.437 10 1.0 22.1
0 158.537 10 1.0 22.1
0 158.638 10 1.0 22.1
0 158.738 10 1.0 22.1
0 158.837 10 1.0 22.1
0 158.938 10 1.0 22.1
0 159.038 10 1.0 22.1
0 159.134 10 1.0 22.1
0 159.238 10 1.0 22.1
0 159.338 10 1.0 22.1
0 159.438 10 1.0 22.1
0 159.539 10 1.0 22.1
0 159.639 10 1.0 22.1
0 159.74 10 1.0 22.1
0 159.839 10 1.0 22.1
0 159.939 10 1.0 22.1
0 160.04 10 1.0 22.1
0 160.136 10 1.0 22.1
0 160.24 10 1.1 22.1
0 160.34 10 1.1 22.1
0 160.44 10 1.1 22.1
0 160.54 10 1.1 22.1
0 160.641 10 1.1 22.1
0 160.741 10 1.1 22.1
0 160.841 10 1.1 22.1
0 160.941 10 1.1 22.1
0 161.041 10 1.1 22.1
0 161.14 10 1.1 22.1
0 161.238 10 1.1 22.1
0 161.341 10 1.1 22.1
0 161.441 10 1.1 22.1
0 161.542 10 1.1 22.1
0 161.643 10 1.1 22.1
0 161.743 10 1.1 22.1
0 161.842 10 1.1 22.1
0 161.943 10 1.1 22.1
0 162.043 10 1.1 22.1
0 162.143 10 1.1 22.1
0 162.243 10 1.1 22.1
0 162.343 10 1.1 22.1
0 162.443 10 1.1 22.1
0 162.544 10 1.1 22.1
0 162.644 10 1.1 22.1
0 162.744 10 1.1 22.1
0 162.844 10 1.1 22.1
0 162.944 10 1.1 22.1
0 163.044 10 1.1 22.1
0 163.144 10 1.1 22.1
0 163.245 10 1.1 22.1
0 163.345 10 1.1 22.1
0 163.444 10 1.1 22.1
0 163.541 10 1.1 22.1
0 163.645 10 1.1 22.1
0 163.746 10 1.1 22.1
0 163.845 10 1.1 22.1
0 163.946 10 1.1 22.1
0 164.045 10 1.1 22.1
0 164.145 10 1.1 22.1
0 164.245 10 1.1 22.1
0 164.346 10 1.1 22.1
0 164.445 10 1.1 22.1
0 164.542 10 1.1 22.1
0 164.646 10 1.1 22.1
0 164.746 10 1.1 22.1
0 164.846 10 1.1 22.1
0 164.946 10 1.1 22.1
0 165.047 10 1.1 22.1
0 165.146 10 1.1 22.1
0 165.247 10 1.1 22.1
0 165.347 10 1.1 22.1
0 165.447 10 1.1 22.1
0 165.544 10 1.1 22.1
0 165.648 10 1.1 22.1
0 165.749 10 1.1 22.1
0 165.848 10 1.1 22.1
0 165.948 10 1.1 22.1
0 166.048 10 1.1 22.1
0 166.148 10 1.1 22.1
0 166.249 10 1.1 22.1
0 166.349 10 1.1 22.1
0 166.448 10 1.1 22.1
0 166.549 10 1.1 22.1
0 166.65 10 1.1 22.1
0 166.75 10 1.1 22.1
0 166.849 10 1.1 22.1
0 166.95 10 1.1 22.1
0 167.049 10 1.1 22.1
0 167.146 10 1.1 22.1
0 167.25 10 1.1 22.1
0 167.35 10 1.1 22.1
0 167.45 10 1.1 22.1
0 167.55 10 1.1 22.1
0 167.652 10 1.1 22.1
0 167.751 10 1.1 22.1
0 167.851 10 1.1 22.1
0 167.951 10 1.1 22.1
0 168.047 10 1.1 22.1
0 168.151 10 1.1 22.1
0 168.251 10 1.1 22.1
0 168.351 10 1.1 22.1
0 168.451 10 1.1 22.1
0 168.552 10 1.1 22.1
0 168.652 10 1.1 22.1
0 168.752 10 1.1 22.1
0 168.852 10 1.1 22.1
0 168.952 10 1.1 22.1
0 169.049 10 1.1 22.1
0 169.152 10 1.1 22.1
0 169.252 10 1.1 22.1
0 169.353 10 1.1 22.1
0 169.453 10 1.1 22.1
0 169.553 10 1.1 22.1
0 169.654 10 1.1 22.1
0 169.754 10 1.1 22.1
0 169.854 10 1.1 22.1
0 169.95 10 1.1 22.1
0 170.054 10 1.1 22.1
0 170.154 10 1.1 22.1
0 170.255 10 1.2 22.1
0 170.355 10 1.2 22.1
0 170.454 10 1.2 22.1
0 170.555 10 1.2 22.1
0 170.655 10 1.2 22.1
0 170.756 10 1.2 22.1
0 170.855 10 1.2 22.1
0 170.952 10 1.2 22.1
0 171.056 10 1.2 22.1
0 171.155 10 1.2 22.1
0 171.255 10 1.2 22.1
0 171.356 10 1.2 22.1
0 171.456 10 1.2 22.1
0 171.556 10 1.2 22.1
0 171.656 10 1.2 22.1
0 171.753 10 1.2 22.1
0 171.857 10 1.2 22.1
0 171.958 10 1.2 22.1
0 172.057 10 1.2 22.1
0 172.157 10 1.2 22.1
0 172.258 10 1.2 22.1
0 172.357 10 1.2 22.1
0 172.457 10 1.2 22.1
0 172.558 10 1.2 22.1
0 172.658 10 1.2 22.1
0 172.758 10 1.2 22.1
0 172.858 10 1.2 22.1
0 172.958 10 1.2 22.1
0 173.059 10 1.2 22.1
0 173.159 10 1.2 22.1
0 173.259 10 1.2 22.1
0 173.359 10 1.2 22.1
0 173.458 10 1.2 22.1
0 173.559 10 1.2 22.1
0 173.659 10 1.2 22.1
0 173.759 10 1.2 22.1
0 173.86 10 1.2 22.1
0 173.961 10 1.2 22.1
0 174.058 10 1.2 22.1
0 174.16 10 1.2 22.1
0 174.259 10 1.2 22.1
0 174.36 10 1.2 22.1
0 174.46 10 1.2 22.1
0 174.561 10 1.2 22.1
0 174.661 10 1.2 22.1
0 174.761 10 1.2 22.1
0 174.861 10 1.2 22.1
