ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 278.217 21207.328958843747 21207.328958843747 0 0 0 0 0 0 0
0 278.317 21215.523921955235 21215.523921955235 0 0 0 0 0 0 0
0 278.417 21223.722533409527 21223.722533409527 0 0 0 0 0 0 0
0 278.518 21231.925711376873 21231.925711376873 0 0 0 0 0 0 0
0 278.617 21240.132987061636 21240.132987061636 0 0 0 0 0 0 0
0 278.717 21248.344563279657 21248.344563279657 0 0 0 0 0 0 0
0 278.817 21256.56068948277 21256.56068948277 0 0 0 0 0 0 0
0 278.918 21264.78160826532 21264.78160826532 0 0 0 0 0 0 0
0 279.017 21273.007559881757 21273.007559881757 0 0 0 0 0 0 0
0 279.118 21281.238875040548 21281.238875040548 0 0 0 0 0 0 0
0 279.217 21289.471494042937 21289.471494042937 0 0 0 0 0 0 0
0 279.318 21297.70713223091 21297.70713223091 0 0 0 0 0 0 0
0 279.418 21305.9466722815 21305.9466722815 0 0 0 0 0 0 0
0 279.519 21314.193418492592 21314.193418492592 0 0 0 0 0 0 0
0 279.618 21322.444849053616 21322.444849053616 0 0 0 0 0 0 0
0 279.719 21330.700854468338 21330.700854468338 0 0 0 0 0 0 0
0 279.819 21338.96478103107 21338.96478103107 0 0 0 0 0 0 0
0 279.919 21347.235941031417 21347.235941031417 0 0 0 0 0 0 0
0 280.019 21355.515146403264 21355.515146403264 0 0 0 0 0 0 0
0 280.115 21363.800063125836 21363.800063125836 0 0 0 0 0 0 0
0 280.219 21372.09189102707 21372.09189102707 0 0 0 0 0 0 0
0 280.319 21380.38865365762 21380.38865365762 0 0 0 0 0 0 0
0 280.42 21388.690159716523 21388.690159716523 0 0 0 0 0 0 0
0 280.52 21396.995293528784 21396.995293528784 0 0 0 0 0 0 0
0 280.62 21405.305494360724 21405.305494360724 0 0 0 0 0 0 0
0 280.72 21413.619530109565 21413.619530109565 0 0 0 0 0 0 0
0 280.82 21421.935771715296 21421.935771715296 0 0 0 0 0 0 0
0 280.921 21430.252076398043 21430.252076398043 0 0 0 0 0 0 0
0 281.021 21438.568419254887 21438.568419254887 0 0 0 0 0 0 0
0 281.121 21446.8865640629 21446.8865640629 0 0 0 0 0 0 0
0 281.217 21455.20827864424 21455.20827864424 0 0 0 0 0 0 0
0 281.321 21463.53094150295 21463.53094150295 0 0 0 0 0 0 0
0 281.421 21471.857120564524 21471.857120564524 0 0 0 0 0 0 0
0 281.521 21480.18725249691 21480.18725249691 0 0 0 0 0 0 0
0 281.621 21488.52593921262 21488.52593921262 0 0 0 0 0 0 0
0 281.722 21496.870348829856 21496.870348829856 0 0 0 0 0 0 0
0 281.822 21505.22022056149 21505.22022056149 0 0 0 0 0 0 0
0 281.923 21513.576810806488 21513.576810806488 0 0 0 0 0 0 0
0 282.022 21521.943465209562 21521.943465209562 0 0 0 0 0 0 0
0 282.123 21530.320702957782 21530.320702957782 0 0 0 0 0 0 0
0 282.223 21538.708696089605 21538.708696089605 0 0 0 0 0 0 0
0 282.319 21547.107614414992 21547.107614414992 0 0 0 0 0 0 0
0 282.422 21555.514659516633 21555.514659516633 0 0 0 0 0 0 0
0 282.522 21563.93212235494 21563.93212235494 0 0 0 0 0 0 0
0 282.623 21572.358185294244 21572.358185294244 0 0 0 0 0 0 0
0 282.723 21580.792685011962 21580.792685011962 0 0 0 0 0 0 0
0 282.823 21589.235738591284 21589.235738591284 0 0 0 0 0 0 0
0 282.924 21597.68698932667 21597.68698932667 0 0 0 0 0 0 0
0 283.024 21606.14646878311 21606.14646878311 0 0 0 0 0 0 0
0 283.12 21614.617000018065 21614.617000018065 0 0 0 0 0 0 0
0 283.224 21623.095354030345 21623.095354030345 0 0 0 0 0 0 0
0 283.324 21631.578499335654 21631.578499335654 0 0 0 0 0 0 0
0 283.424 21640.067819324726 21640.067819324726 0 0 0 0 0 0 0
0 283.524 21648.55976316955 21648.55976316955 0 0 0 0 0 0 0
0 283.624 21657.058025645863 21657.058025645863 0 0 0 0 0 0 0
0 283.725 21665.56086151555 21665.56086151555 0 0 0 0 0 0 0
0 283.825 21674.068146452984 21674.068146452984 0 0 0 0 0 0 0
0 283.925 21682.581753286933 21682.581753286933 0 0 0 0 0 0 0
0 284.022 21691.104034442455 21691.104034442455 0 0 0 0 0 0 0
0 284.125 21699.63216972821 21699.63216972821 0 0 0 0 0 0 0
0 284.225 21708.164092457224 21708.164092457224 0 0 0 0 0 0 0
0 284.326 21716.697638998026 21716.697638998026 0 0 0 0 0 0 0
0 284.425 21725.229769786452 21725.229769786452 0 0 0 0 0 0 0
0 284.526 21733.76029925805 21733.76029925805 0 0 0 0 0 0 0
0 284.622 21742.28938335787 21742.28938335787 0 0 0 0 0 0 0
0 284.723 21750.81718039177 21750.81718039177 0 0 0 0 0 0 0
0 284.826 21759.342682397262 21759.342682397262 0 0 0 0 0 0 0
0 284.927 21767.86357667215 21767.86357667215 0 0 0 0 0 0 0
0 285.027 21776.38889492282 21776.38889492282 0 0 0 0 0 0 0
0 285.127 21784.915634785357 21784.915634785357 0 0 0 0 0 0 0
0 285.227 21793.44911290183 21793.44911290183 0 0 0 0 0 0 0
0 285.327 21801.988382420896 21801.988382420896 0 0 0 0 0 0 0
0 285.427 21810.530984841607 21810.530984841607 0 0 0 0 0 0 0
0 285.527 21819.077803732984 21819.077803732984 0 0 0 0 0 0 0
0 285.628 21827.626488339833 21827.626488339833 0 0 0 0 0 0 0
0 285.724 21836.176597518137 21836.176597518137 0 0 0 0 0 0 0
0 285.829 21844.725820362102 21844.725820362102 0 0 0 0 0 0 0
0 285.929 21853.27405365876 21853.27405365876 0 0 0 0 0 0 0
0 286.029 21861.82041220078 21861.82041220078 0 0 0 0 0 0 0
0 286.129 21870.364895000774 21870.364895000774 0 0 0 0 0 0 0
0 286.229 21878.908583216904 21878.908583216904 0 0 0 0 0 0 0
0 286.325 21887.4481650228 21887.4481650228 0 0 0 0 0 0 0
0 286.427 21895.983362174953 21895.983362174953 0 0 0 0 0 0 0
0 286.529 21904.514353983726 21904.514353983726 0 0 0 0 0 0 0
0 286.629 21913.04132915425 21913.04132915425 0 0 0 0 0 0 0
0 286.73 21921.564478415217 21921.564478415217 0 0 0 0 0 0 0
0 286.831 21930.08756980652 21930.08756980652 0 0 0 0 0 0 0
0 286.93 21938.61214816752 21938.61214816752 0 0 0 0 0 0 0
0 287.03 21947.138417424627 21947.138417424627 0 0 0 0 0 0 0
0 287.13 21955.666484160934 21955.666484160934 0 0 0 0 0 0 0
0 287.23 21964.1934957877 21964.1934957877 0 0 0 0 0 0 0
0 287.33 21972.719264511394 21972.719264511394 0 0 0 0 0 0 0
0 287.431 21981.243947578718 21981.243947578718 0 0 0 0 0 0 0
0 287.531 21989.76770482134 21989.76770482134 0 0 0 0 0 0 0
0 287.631 21998.290696724533 21998.290696724533 0 0 0 0 0 0 0
0 287.732 22006.813084735484 22006.813084735484 0 0 0 0 0 0 0
0 287.832 22015.33503148909 22015.33503148909 0 0 0 0 0 0 0
0 287.932 22023.853550550524 22023.853550550524 0 0 0 0 0 0 0
0 288.032 22032.36697845379 22032.36697845379 0 0 0 0 0 0 0
0 288.132 22040.875296275768 22040.875296275768 0 0 0 0 0 0 0
0 288.232 22049.37864983456 22049.37864983456 0 0 0 0 0 0 0
0 288.331 22057.87718652318 22057.87718652318 0 0 0 0 0 0 0
0 288.432 22066.37105532375 22066.37105532375 0 0 0 0 0 0 0
0 288.532 22074.862869163946 22074.862869163946 0 0 0 0 0 0 0
0 288.632 22083.348905469007 22083.348905469007 0 0 0 0 0 0 0
0 288.732 22091.831040002784 22091.831040002784 0 0 0 0 0 0 0
0 288.833 22100.308766402894 22100.308766402894 0 0 0 0 0 0 0
0 288.934 22108.77898693095 22108.77898693095 0 0 0 0 0 0 0
0 289.033 22117.241502501263 22117.241502501263 0 0 0 0 0 0 0
0 289.133 22125.69841127208 22125.69841127208 0 0 0 0 0 0 0
0 289.234 22134.147900409676 22134.147900409676 0 0 0 0 0 0 0
0 289.333 22142.594964820444 22142.594964820444 0 0 0 0 0 0 0
0 289.434 22151.04346416707 22151.04346416707 0 0 0 0 0 0 0
0 289.534 22159.49078887568 22159.49078887568 0 0 0 0 0 0 0
0 289.634 22167.93857877508 22167.93857877508 0 0 0 0 0 0 0
0 289.734 22176.38583048613 22176.38583048613 0 0 0 0 0 0 0
0 289.834 22184.832588148132 22184.832588148132 0 0 0 0 0 0 0
0 289.935 22193.27905726544 22193.27905726544 0 0 0 0 0 0 0
0 290.034 22201.725450135706 22201.725450135706 0 0 0 0 0 0 0
0 290.134 22210.173548523624 22210.173548523624 0 0 0 0 0 0 0
0 290.231 22218.623727319547 22218.623727319547 0 0 0 0 0 0 0
0 290.335 22227.076194772068 22227.076194772068 0 0 0 0 0 0 0
0 290.435 22235.531168202007 22235.531168202007 0 0 0 0 0 0 0
0 290.535 22243.98887572206 22243.98887572206 0 0 0 0 0 0 0
0 290.635 22252.444562222943 22252.444562222943 0 0 0 0 0 0 0
0 290.736 22260.898088317586 22260.898088317586 0 0 0 0 0 0 0
0 290.836 22269.34923121385 22269.34923121385 0 0 0 0 0 0 0
0 290.936 22277.79818020374 22277.79818020374 0 0 0 0 0 0 0
0 291.036 22286.2487730159 22286.2487730159 0 0 0 0 0 0 0
0 291.136 22294.70005122084 22294.70005122084 0 0 0 0 0 0 0
0 291.235 22303.146907276012 22303.146907276012 0 0 0 0 0 0 0
0 291.333 22311.590913869633 22311.590913869633 0 0 0 0 0 0 0
0 291.436 22320.035954039977 22320.035954039977 0 0 0 0 0 0 0
0 291.537 22328.48574749341 22328.48574749341 0 0 0 0 0 0 0
0 291.636 22336.937907339092 22336.937907339092 0 0 0 0 0 0 0
0 291.737 22345.389692251796 22345.389692251796 0 0 0 0 0 0 0
0 291.837 22353.84119343268 22353.84119343268 0 0 0 0 0 0 0
0 291.937 22362.29221759384 22362.29221759384 0 0 0 0 0 0 0
0 292.037 22370.747719470695 22370.747719470695 0 0 0 0 0 0 0
0 292.137 22379.205408508635 22379.205408508635 0 0 0 0 0 0 0
0 292.233 22387.66696600917 22387.66696600917 0 0 0 0 0 0 0
0 292.337 22396.124879320352 22396.124879320352 0 0 0 0 0 0 0
0 292.437 22404.57851231841 22404.57851231841 0 0 0 0 0 0 0
0 292.538 22413.029499004653 22413.029499004653 0 0 0 0 0 0 0
0 292.638 22421.484240712158 22421.484240712158 0 0 0 0 0 0 0
0 292.738 22429.943693812478 22429.943693812478 0 0 0 0 0 0 0
0 292.838 22438.406547488154 22438.406547488154 0 0 0 0 0 0 0
0 292.939 22446.870823467434 22446.870823467434 0 0 0 0 0 0 0
0 293.038 22455.33643290482 22455.33643290482 0 0 0 0 0 0 0
0 293.135 22463.803509360427 22463.803509360427 0 0 0 0 0 0 0
0 293.239 22472.275020999812 22472.275020999812 0 0 0 0 0 0 0
0 293.339 22480.754034968202 22480.754034968202 0 0 0 0 0 0 0
0 293.439 22489.241377549955 22489.241377549955 0 0 0 0 0 0 0
0 293.539 22497.73553292701 22497.73553292701 0 0 0 0 0 0 0
0 293.639 22506.234777029615 22506.234777029615 0 0 0 0 0 0 0
0 293.739 22514.739044609647 22514.739044609647 0 0 0 0 0 0 0
0 293.84 22523.246307739606 22523.246307739606 0 0 0 0 0 0 0
0 293.94 22531.75656445531 22531.75656445531 0 0 0 0 0 0 0
0 294.036 22540.271159436124 22540.271159436124 0 0 0 0 0 0 0
0 294.14 22548.787233277835 22548.787233277835 0 0 0 0 0 0 0
0 294.24 22557.305188028262 22557.305188028262 0 0 0 0 0 0 0
0 294.34 22565.825295859984 22565.825295859984 0 0 0 0 0 0 0
0 294.44 22574.34729537032 22574.34729537032 0 0 0 0 0 0 0
0 294.54 22582.868296437966 22582.868296437966 0 0 0 0 0 0 0
0 294.64 22591.39108539369 22591.39108539369 0 0 0 0 0 0 0
0 294.74 22599.913314643858 22599.913314643858 0 0 0 0 0 0 0
0 294.841 22608.43489184872 22608.43489184872 0 0 0 0 0 0 0
0 294.941 22616.956047689728 22616.956047689728 0 0 0 0 0 0 0
0 295.041 22625.478817860352 22625.478817860352 0 0 0 0 0 0 0
0 295.137 22634.002801059713 22634.002801059713 0 0 0 0 0 0 0
0 295.241 22642.52745300083 22642.52745300083 0 0 0 0 0 0 0
0 295.341 22651.052977585045 22651.052977585045 0 0 0 0 0 0 0
0 295.442 22659.579618985994 22659.579618985994 0 0 0 0 0 0 0
0 295.542 22668.107618135982 22668.107618135982 0 0 0 0 0 0 0
0 295.642 22676.637217394968 22676.637217394968 0 0 0 0 0 0 0
0 295.742 22685.168660879703 22685.168660879703 0 0 0 0 0 0 0
0 295.842 22693.70219429706 22693.70219429706 0 0 0 0 0 0 0
0 295.942 22702.238481685443 22702.238481685443 0 0 0 0 0 0 0
0 296.039 22710.77615107695 22710.77615107695 0 0 0 0 0 0 0
0 296.142 22719.315212309233 22719.315212309233 0 0 0 0 0 0 0
0 296.243 22727.855255396607 22727.855255396607 0 0 0 0 0 0 0
0 296.343 22736.391606075515 22736.391606075515 0 0 0 0 0 0 0
0 296.443 22744.923924147282 22744.923924147282 0 0 0 0 0 0 0
0 296.543 22753.452416264434 22753.452416264434 0 0 0 0 0 0 0
0 296.643 22761.980436368787 22761.980436368787 0 0 0 0 0 0 0
0 296.744 22770.50912429088 22770.50912429088 0 0 0 0 0 0 0
0 296.844 22779.03846034839 22779.03846034839 0 0 0 0 0 0 0
0 296.941 22787.568774808016 22787.568774808016 0 0 0 0 0 0 0
0 297.044 22796.101500610177 22796.101500610177 0 0 0 0 0 0 0
0 297.145 22804.634399459977 22804.634399459977 0 0 0 0 0 0 0
0 297.244 22813.169227400947 22813.169227400947 0 0 0 0 0 0 0
0 297.344 22821.699977877437 22821.699977877437 0 0 0 0 0 0 0
0 297.445 22830.22870370436 22830.22870370436 0 0 0 0 0 0 0
0 297.544 22838.7518258123 22838.7518258123 0 0 0 0 0 0 0
0 297.641 22847.26510927197 22847.26510927197 0 0 0 0 0 0 0
0 297.745 22855.768312373162 22855.768312373162 0 0 0 0 0 0 0
0 297.845 22864.261651667843 22864.261651667843 0 0 0 0 0 0 0
0 297.946 22872.74534771444 22872.74534771444 0 0 0 0 0 0 0
0 298.046 22881.222761925404 22881.222761925404 0 0 0 0 0 0 0
0 298.146 22889.691300598835 22889.691300598835 0 0 0 0 0 0 0
0 298.246 22898.150820001316 22898.150820001316 0 0 0 0 0 0 0
0 298.346 22906.600932139256 22906.600932139256 0 0 0 0 0 0 0
0 298.446 22915.041610676653 22915.041610676653 0 0 0 0 0 0 0
0 298.546 22923.470123715204 22923.470123715204 0 0 0 0 0 0 0
0 298.643 22931.889267836512 22931.889267836512 0 0 0 0 0 0 0
0 298.747 22940.299604650332 22940.299604650332 0 0 0 0 0 0 0
0 298.847 22948.701394301057 22948.701394301057 0 0 0 0 0 0 0
0 298.948 22957.093858102005 22957.093858102005 0 0 0 0 0 0 0
0 299.047 22965.477810869717 22965.477810869717 0 0 0 0 0 0 0
0 299.147 22973.858176864906 22973.858176864906 0 0 0 0 0 0 0
0 299.247 22982.227544490328 22982.227544490328 0 0 0 0 0 0 0
0 299.347 22990.58958424224 22990.58958424224 0 0 0 0 0 0 0
0 299.444 22998.94294427131 22998.94294427131 0 0 0 0 0 0 0
0 299.548 23007.289722507918 23007.289722507918 0 0 0 0 0 0 0
0 299.648 23015.63040881053 23015.63040881053 0 0 0 0 0 0 0
0 299.749 23023.965224180618 23023.965224180618 0 0 0 0 0 0 0
0 299.849 23032.29438472456 23032.29438472456 0 0 0 0 0 0 0
0 299.949 23040.616583783132 23040.616583783132 0 0 0 0 0 0 0
0 300.049 23048.937420128255 23048.937420128255 0 0 0 0 0 0 0
0 300.149 23057.255038082414 23057.255038082414 0 0 0 0 0 0 0
0 300.249 23065.569374783747 23065.569374783747 0 0 0 0 0 0 0
0 300.349 23073.8806872924 23073.8806872924 0 0 0 0 0 0 0
0 300.45 23082.1915767029 23082.1915767029 0 0 0 0 0 0 0
0 300.55 23090.502546967335 23090.502546967335 0 0 0 0 0 0 0
0 300.65 23098.807071451967 23098.807071451967 0 0 0 0 0 0 0
0 300.751 23107.109331729825 23107.109331729825 0 0 0 0 0 0 0
0 300.85 23115.410024051896 23115.410024051896 0 0 0 0 0 0 0
0 300.951 23123.712513876028 23123.712513876028 0 0 0 0 0 0 0
0 301.051 23132.01741680559 23132.01741680559 0 0 0 0 0 0 0
0 301.15 23140.325000455363 23140.325000455363 0 0 0 0 0 0 0
0 301.251 23148.636171988346 23148.636171988346 0 0 0 0 0 0 0
0 301.351 23156.951697158547 23156.951697158547 0 0 0 0 0 0 0
0 301.451 23165.271581517078 23165.271581517078 0 0 0 0 0 0 0
0 301.551 23173.59607521221 23173.59607521221 0 0 0 0 0 0 0
0 301.651 23181.92737529444 23181.92737529444 0 0 0 0 0 0 0
0 301.751 23190.26405000958 23190.26405000958 0 0 0 0 0 0 0
0 301.852 23198.60615476437 23198.60615476437 0 0 0 0 0 0 0
0 301.952 23206.953153126495 23206.953153126495 0 0 0 0 0 0 0
0 302.052 23215.305652381943 23215.305652381943 0 0 0 0 0 0 0
0 302.148 23223.661974947503 23223.661974947503 0 0 0 0 0 0 0
0 302.252 23232.022560428 23232.022560428 0 0 0 0 0 0 0
0 302.352 23240.388604158394 23240.388604158394 0 0 0 0 0 0 0
0 302.452 23248.762167136334 23248.762167136334 0 0 0 0 0 0 0
0 302.553 23257.1437098454 23257.1437098454 0 0 0 0 0 0 0
0 302.653 23265.533490798312 23265.533490798312 0 0 0 0 0 0 0
0 302.753 23273.93319804011 23273.93319804011 0 0 0 0 0 0 0
0 302.854 23282.340283478574 23282.340283478574 0 0 0 0 0 0 0
0 302.954 23290.754583053957 23290.754583053957 0 0 0 0 0 0 0
0 303.049 23299.176597761387 23299.176597761387 0 0 0 0 0 0 0
0 303.153 23307.605892238065 23307.605892238065 0 0 0 0 0 0 0
0 303.253 23316.042631355667 23316.042631355667 0 0 0 0 0 0 0
0 303.354 23324.48663407432 23324.48663407432 0 0 0 0 0 0 0
0 303.454 23332.941077021576 23332.941077021576 0 0 0 0 0 0 0
0 303.554 23341.406543046232 23341.406543046232 0 0 0 0 0 0 0
0 303.654 23349.884601620313 23349.884601620313 0 0 0 0 0 0 0
0 303.755 23358.370325572505 23358.370325572505 0 0 0 0 0 0 0
0 303.856 23366.863901083074 23366.863901083074 0 0 0 0 0 0 0
0 303.956 23375.36528195911 23375.36528195911 0 0 0 0 0 0 0
0 304.056 23383.876403284317 23383.876403284317 0 0 0 0 0 0 0
0 304.156 23392.393388098375 23392.393388098375 0 0 0 0 0 0 0
0 304.251 23400.916983397583 23400.916983397583 0 0 0 0 0 0 0
0 304.356 23409.44194849632 23409.44194849632 0 0 0 0 0 0 0
0 304.456 23417.970739533353 23417.970739533353 0 0 0 0 0 0 0
0 304.556 23426.501636194138 23426.501636194138 0 0 0 0 0 0 0
0 304.656 23435.034558648716 23435.034558648716 0 0 0 0 0 0 0
0 304.757 23443.56641783446 23443.56641783446 0 0 0 0 0 0 0
0 304.857 23452.099760385947 23452.099760385947 0 0 0 0 0 0 0
0 304.957 23460.632206053364 23460.632206053364 0 0 0 0 0 0 0
0 305.057 23469.16646662528 23469.16646662528 0 0 0 0 0 0 0
0 305.158 23477.700214381835 23477.700214381835 0 0 0 0 0 0 0
0 305.258 23486.238174797916 23486.238174797916 0 0 0 0 0 0 0
0 305.358 23494.781062956627 23494.781062956627 0 0 0 0 0 0 0
0 305.458 23503.314933461203 23503.314933461203 0 0 0 0 0 0 0
0 305.557 23511.843979307032 23511.843979307032 0 0 0 0 0 0 0
0 305.653 23520.369011634928 23520.369011634928 0 0 0 0 0 0 0
0 305.757 23528.890595109668 23528.890595109668 0 0 0 0 0 0 0
0 305.858 23537.40775358116 23537.40775358116 0 0 0 0 0 0 0
0 305.958 23545.9205266669 23545.9205266669 0 0 0 0 0 0 0
0 306.058 23554.426797309072 23554.426797309072 0 0 0 0 0 0 0
0 306.158 23562.922965959682 23562.922965959682 0 0 0 0 0 0 0
0 306.258 23571.41071609266 23571.41071609266 0 0 0 0 0 0 0
0 306.358 23579.890431774544 23579.890431774544 0 0 0 0 0 0 0
0 306.459 23588.364030000277 23588.364030000277 0 0 0 0 0 0 0
0 306.559 23596.83237905219 23596.83237905219 0 0 0 0 0 0 0
0 306.659 23605.297798525273 23605.297798525273 0 0 0 0 0 0 0
0 306.755 23613.757185788832 23613.757185788832 0 0 0 0 0 0 0
0 306.86 23622.208950194166 23622.208950194166 0 0 0 0 0 0 0
0 306.96 23630.653796013703 23630.653796013703 0 0 0 0 0 0 0
0 307.06 23639.09024211937 23639.09024211937 0 0 0 0 0 0 0
0 307.16 23647.51654884106 23647.51654884106 0 0 0 0 0 0 0
0 307.26 23655.93276957117 23655.93276957117 0 0 0 0 0 0 0
0 307.36 23664.339183852207 23664.339183852207 0 0 0 0 0 0 0
0 307.46 23672.736215637466 23672.736215637466 0 0 0 0 0 0 0
0 307.56 23681.12272668678 23681.12272668678 0 0 0 0 0 0 0
0 307.656 23689.4987480867 23689.4987480867 0 0 0 0 0 0 0
0 307.76 23697.864033798975 23697.864033798975 0 0 0 0 0 0 0
0 307.861 23706.220389943206 23706.220389943206 0 0 0 0 0 0 0
0 307.961 23714.569209753674 23714.569209753674 0 0 0 0 0 0 0
0 308.056 23722.910856172046 23722.910856172046 0 0 0 0 0 0 0
0 308.161 23731.24472620588 23731.24472620588 0 0 0 0 0 0 0
0 308.261 23739.57101103581 23739.57101103581 0 0 0 0 0 0 0
0 308.357 23747.890003125278 23747.890003125278 0 0 0 0 0 0 0
0 308.461 23756.201997509677 23756.201997509677 0 0 0 0 0 0 0
0 308.561 23764.506184643502 23764.506184643502 0 0 0 0 0 0 0
0 308.661 23772.80475892196 23772.80475892196 0 0 0 0 0 0 0
0 308.761 23781.093028311327 23781.093028311327 0 0 0 0 0 0 0
0 308.862 23789.373378537643 23789.373378537643 0 0 0 0 0 0 0
0 308.962 23797.64871907314 23797.64871907314 0 0 0 0 0 0 0
0 309.062 23805.919586529348 23805.919586529348 0 0 0 0 0 0 0
0 309.162 23814.184942378426 23814.184942378426 0 0 0 0 0 0 0
0 309.259 23822.444972406483 23822.444972406483 0 0 0 0 0 0 0
0 309.363 23830.697785719898 23830.697785719898 0 0 0 0 0 0 0
0 309.463 23838.939968393548 23838.939968393548 0 0 0 0 0 0 0
0 309.563 23847.17137300051 23847.17137300051 0 0 0 0 0 0 0
0 309.663 23855.39264304308 23855.39264304308 0 0 0 0 0 0 0
0 309.763 23863.60521642825 23863.60521642825 0 0 0 0 0 0 0
0 309.863 23871.811807401264 23871.811807401264 0 0 0 0 0 0 0
0 309.964 23880.00997717413 23880.00997717413 0 0 0 0 0 0 0
0 310.064 23888.199541833517 23888.199541833517 0 0 0 0 0 0 0
0 310.16 23896.3806394621 23896.3806394621 0 0 0 0 0 0 0
0 310.264 23904.550198743997 23904.550198743997 0 0 0 0 0 0 0
0 310.364 23912.70798808853 23912.70798808853 0 0 0 0 0 0 0
0 310.465 23920.84802868569 23920.84802868569 0 0 0 0 0 0 0
0 310.565 23928.96982825071 23928.96982825071 0 0 0 0 0 0 0
0 310.665 23937.073589732947 23937.073589732947 0 0 0 0 0 0 0
0 310.765 23945.162160493936 23945.162160493936 0 0 0 0 0 0 0
0 310.865 23953.236091243198 23953.236091243198 0 0 0 0 0 0 0
0 310.966 23961.29561905635 23961.29561905635 0 0 0 0 0 0 0
0 311.066 23969.340977836324 23969.340977836324 0 0 0 0 0 0 0
0 311.165 23977.371390064352 23977.371390064352 0 0 0 0 0 0 0
0 311.265 23985.38707164243 23985.38707164243 0 0 0 0 0 0 0
0 311.366 23993.388180586608 23993.388180586608 0 0 0 0 0 0 0
0 311.465 24001.374895227316 24001.374895227316 0 0 0 0 0 0 0
0 311.566 24009.34739767737 24009.34739767737 0 0 0 0 0 0 0
0 311.666 24017.303715176993 24017.303715176993 0 0 0 0 0 0 0
0 311.767 24025.244771782476 24025.244771782476 0 0 0 0 0 0 0
0 311.867 24033.169584543757 24033.169584543757 0 0 0 0 0 0 0
0 311.968 24041.078219824518 24041.078219824518 0 0 0 0 0 0 0
0 312.067 24048.97086020192 24048.97086020192 0 0 0 0 0 0 0
0 312.168 24056.847685411012 24056.847685411012 0 0 0 0 0 0 0
0 312.268 24064.706267797417 24064.706267797417 0 0 0 0 0 0 0
0 312.367 24072.54648230307 24072.54648230307 0 0 0 0 0 0 0
0 312.468 24080.368709847473 24080.368709847473 0 0 0 0 0 0 0
0 312.567 24088.173103255227 24088.173103255227 0 0 0 0 0 0 0
0 312.668 24095.95979088983 24095.95979088983 0 0 0 0 0 0 0
0 312.768 24103.72989427977 24103.72989427977 0 0 0 0 0 0 0
0 312.868 24111.483742919874 24111.483742919874 0 0 0 0 0 0 0
0 312.968 24119.224368999097 24119.224368999097 0 0 0 0 0 0 0
0 313.068 24126.952291310463 24126.952291310463 0 0 0 0 0 0 0
0 313.168 24134.667696434335 24134.667696434335 0 0 0 0 0 0 0
0 313.269 24142.375541937872 24142.375541937872 0 0 0 0 0 0 0
0 313.369 24150.076524355114 24150.076524355114 0 0 0 0 0 0 0
0 313.469 24157.766364061383 24157.766364061383 0 0 0 0 0 0 0
0 313.569 24165.444389859218 24165.444389859218 0 0 0 0 0 0 0
0 313.669 24173.109827248787 24173.109827248787 0 0 0 0 0 0 0
0 313.77 24180.763923526072 24180.763923526072 0 0 0 0 0 0 0
0 313.87 24188.40700471706 24188.40700471706 0 0 0 0 0 0 0
0 313.966 24196.036513198804 24196.036513198804 0 0 0 0 0 0 0
0 314.069 24203.655392087843 24203.655392087843 0 0 0 0 0 0 0
0 314.17 24211.264134052 24211.264134052 0 0 0 0 0 0 0
0 314.27 24218.86289741397 24218.86289741397 0 0 0 0 0 0 0
0 314.37 24226.455969401963 24226.455969401963 0 0 0 0 0 0 0
0 314.471 24234.0390476805 24234.0390476805 0 0 0 0 0 0 0
0 314.571 24241.608840570876 24241.608840570876 0 0 0 0 0 0 0
0 314.67 24249.165134148214 24249.165134148214 0 0 0 0 0 0 0
0 314.767 24256.70804811758 24256.70804811758 0 0 0 0 0 0 0
0 314.871 24264.23625178967 24264.23625178967 0 0 0 0 0 0 0
0 314.971 24271.75327771067 24271.75327771067 0 0 0 0 0 0 0
0 315.071 24279.25643976712 24279.25643976712 0 0 0 0 0 0 0
0 315.172 24286.742706785673 24286.742706785673 0 0 0 0 0 0 0
0 315.271 24294.211813853617 24294.211813853617 0 0 0 0 0 0 0
0 315.372 24301.666876082323 24301.666876082323 0 0 0 0 0 0 0
0 315.472 24309.1083336402 24309.1083336402 0 0 0 0 0 0 0
0 315.571 24316.537755677404 24316.537755677404 0 0 0 0 0 0 0
0 315.668 24323.950638452967 24323.950638452967 0 0 0 0 0 0 0
0 315.773 24331.34691647002 24331.34691647002 0 0 0 0 0 0 0
0 315.873 24338.72417427443 24338.72417427443 0 0 0 0 0 0 0
0 315.973 24346.0838933044 24346.0838933044 0 0 0 0 0 0 0
0 316.073 24353.426422297798 24353.426422297798 0 0 0 0 0 0 0
0 316.173 24360.751955994132 24360.751955994132 0 0 0 0 0 0 0
0 316.273 24368.064947456893 24368.064947456893 0 0 0 0 0 0 0
0 316.369 24375.365945881727 24375.365945881727 0 0 0 0 0 0 0
0 316.47 24382.655058369288 24382.655058369288 0 0 0 0 0 0 0
0 316.573 24389.93499085888 24389.93499085888 0 0 0 0 0 0 0
0 316.674 24397.206139074788 24397.206139074788 0 0 0 0 0 0 0
0 316.774 24404.464477550046 24404.464477550046 0 0 0 0 0 0 0
0 316.874 24411.707092829558 24411.707092829558 0 0 0 0 0 0 0
