ID TIME pos
13 1.214 [0, 0] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 603.236 [-0.4842112499999945, 0.2284925000000009] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48424, 0.22845000000000004], [-0.4842200000000001, 0.2284799999999998], [-0.4842200000000001, 0.22847000000000017], [-0.48402999999999996, 0.22865000000000002], [0, 0], [-0.48414, 0.2285400000000002], [-0.48417, 0.22851], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48419999999999996, 0.22853000000000012], [-0.48428000000000004, 0.2284299999999999], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 608.245 [-0.4842112499999999, 0.22849250000000007] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48424, 0.22845000000000004], [-0.4842200000000001, 0.2284799999999998], [-0.4842200000000001, 0.22847000000000017], [-0.48402999999999996, 0.22865000000000002], [0, 0], [-0.48414, 0.2285400000000002], [-0.48417, 0.22851], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48419999999999996, 0.22853000000000012], [-0.48428000000000004, 0.2284299999999999], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 613.251 [-0.4842112499999999, 0.22849250000000007] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48424, 0.22845000000000004], [-0.4842200000000001, 0.2284799999999998], [-0.4842200000000001, 0.22847000000000017], [-0.48402999999999996, 0.22865000000000002], [0, 0], [-0.48414, 0.2285400000000002], [-0.48417, 0.22851], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48419999999999996, 0.22853000000000012], [-0.48428000000000004, 0.2284299999999999], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 618.259 [-0.4842112499999999, 0.22849250000000007] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48424, 0.22845000000000004], [-0.4842200000000001, 0.2284799999999998], [-0.4842200000000001, 0.22847000000000017], [-0.48402999999999996, 0.22865000000000002], [0, 0], [-0.48414, 0.2285400000000002], [-0.48417, 0.22851], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48419999999999996, 0.22853000000000012], [-0.48428000000000004, 0.2284299999999999], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 623.266 [-0.4842050009525987, 0.22850124883571274] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.4841899999999999, 0.22851], [-0.4842200000000001, 0.2284799999999998], [-0.4842200000000001, 0.22847000000000017], [-0.48402999999999996, 0.22865000000000002], [0, 0], [-0.48414, 0.2285400000000002], [-0.48417, 0.22851], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48419999999999996, 0.2285400000000002], [-0.48428000000000004, 0.2284299999999999], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 628.274 [-0.4842025308642137, 0.22850124999998034] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48418000000000005, 0.22851], [-0.4842200000000001, 0.2284799999999998], [-0.4842200000000001, 0.22847000000000017], [-0.48402999999999996, 0.22865000000000002], [0, 0], [-0.48414, 0.2285400000000002], [-0.48417, 0.22851], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.4841899999999999, 0.2285400000000002], [-0.48428000000000004, 0.2284299999999999], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 633.282 [-0.4841991666671894, 0.2285001388888889] [-0.4076607530596316, 0.3791812836529368] [[-0.4841899999999999, 0.22852000000000006], [-0.48418000000000005, 0.22851], [-0.4842200000000001, 0.2284799999999998], [-0.4842200000000001, 0.22847000000000017], [-0.48402999999999996, 0.22865000000000002], [0, 0], [-0.48414, 0.2285400000000002], [-0.48417, 0.22851], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.4841899999999999, 0.2285400000000002], [-0.48428000000000004, 0.2284299999999999], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 638.29 [-0.4842024997741988, 0.22849875019287186] [-0.4076607530596316, 0.3791812836529368] [[-0.4841899999999999, 0.22852000000000006], [-0.4841899999999999, 0.22851], [-0.4842200000000001, 0.2284799999999998], [-0.48422999999999994, 0.2284600000000001], [-0.48402999999999996, 0.22865000000000002], [0, 0], [-0.48414, 0.2285400000000002], [-0.48417, 0.22851], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48419999999999996, 0.2285400000000002], [-0.48428000000000004, 0.2284299999999999], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 643.296 [-0.48420854969135496, 0.22849458750000268] [-0.4076607530596316, 0.3791812836529368] [[-0.4841899999999999, 0.22852000000000006], [-0.48419999999999996, 0.22851], [-0.4842200000000001, 0.2284799999999998], [-0.48422999999999994, 0.2284600000000001], [-0.48402999999999996, 0.22865000000000002], [-0.48422999999999994, 0.22847000000000017], [-0.48414, 0.2285400000000002], [-0.48417, 0.22851], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48421000000000003, 0.2285400000000002], [-0.48428000000000004, 0.2284299999999999], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 648.305 [-0.48422342118549694, 0.228463355945875] [-0.4076607530596316, 0.3791812836529368] [[-0.4841899999999999, 0.22852000000000006], [-0.48419999999999996, 0.22849999999999993], [-0.4842200000000001, 0.2284799999999998], [-0.48422999999999994, 0.2284600000000001], [-0.48402999999999996, 0.22865000000000002], [-0.48424, 0.2283900000000001], [-0.48414, 0.2285400000000002], [-0.48422999999999994, 0.22843999999999998], [-0.48421000000000003, 0.2284600000000001], [-0.48126, 0.22917999999999994], [-0.48421000000000003, 0.22848999999999986], [-0.48428000000000004, 0.2284299999999999], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
