ID TIME pos
3 1.206 [0, 0] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 562.18 [-0.024269285714286146, -0.37104928571428564] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.04014999999999991, -0.37034999999999996], [0, 0], [-0.02507999999999999, -0.37078999999999995], [-0.06494, -0.3698300000000001], [-0.09146999999999994, -0.38430999999999993], [-0.02421999999999991, -0.37029], [-0.052689999999999904, -0.3717600000000001], [-0.06956000000000007, -0.36904000000000003], [-0.07826, -0.3685799999999999], [-0.032299999999999995, -0.3703099999999999], [-0.030359999999999943, -0.36918000000000006], [-0.15657999999999994, -0.3728100000000001], [-0.04366000000000003, -0.37114], [0.4393799999999999, -0.3595299999999999]]
3 567.188 [-0.024269285714285695, -0.37104928571428564] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.04014999999999991, -0.37034999999999996], [0, 0], [-0.02507999999999999, -0.37078999999999995], [-0.06494, -0.3698300000000001], [-0.09146999999999994, -0.38430999999999993], [-0.02421999999999991, -0.37029], [-0.052689999999999904, -0.3717600000000001], [-0.06956000000000007, -0.36904000000000003], [-0.07826, -0.3685799999999999], [-0.032299999999999995, -0.3703099999999999], [-0.030359999999999943, -0.36918000000000006], [-0.15657999999999994, -0.3728100000000001], [-0.04366000000000003, -0.37114], [0.4393799999999999, -0.3595299999999999]]
3 572.195 [-0.024269285714285695, -0.37104928571428564] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.04014999999999991, -0.37034999999999996], [0, 0], [-0.02507999999999999, -0.37078999999999995], [-0.06494, -0.3698300000000001], [-0.09146999999999994, -0.38430999999999993], [-0.02421999999999991, -0.37029], [-0.052689999999999904, -0.3717600000000001], [-0.06956000000000007, -0.36904000000000003], [-0.07826, -0.3685799999999999], [-0.032299999999999995, -0.3703099999999999], [-0.030359999999999943, -0.36918000000000006], [-0.15657999999999994, -0.3728100000000001], [-0.04366000000000003, -0.37114], [0.4393799999999999, -0.3595299999999999]]
3 577.203 [-0.024269285714285695, -0.37104928571428564] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.04014999999999991, -0.37034999999999996], [0, 0], [-0.02507999999999999, -0.37078999999999995], [-0.06494, -0.3698300000000001], [-0.09146999999999994, -0.38430999999999993], [-0.02421999999999991, -0.37029], [-0.052689999999999904, -0.3717600000000001], [-0.06956000000000007, -0.36904000000000003], [-0.07826, -0.3685799999999999], [-0.032299999999999995, -0.3703099999999999], [-0.030359999999999943, -0.36918000000000006], [-0.15657999999999994, -0.3728100000000001], [-0.04366000000000003, -0.37114], [0.4393799999999999, -0.3595299999999999]]
3 582.211 [-0.024269285714285695, -0.37104928571428564] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.04014999999999991, -0.37034999999999996], [0, 0], [-0.02507999999999999, -0.37078999999999995], [-0.06494, -0.3698300000000001], [-0.09146999999999994, -0.38430999999999993], [-0.02421999999999991, -0.37029], [-0.052689999999999904, -0.3717600000000001], [-0.06956000000000007, -0.36904000000000003], [-0.07826, -0.3685799999999999], [-0.032299999999999995, -0.3703099999999999], [-0.030359999999999943, -0.36918000000000006], [-0.15657999999999994, -0.3728100000000001], [-0.04366000000000003, -0.37114], [0.4393799999999999, -0.3595299999999999]]
3 587.219 [-0.024269285714285695, -0.37104928571428564] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.04014999999999991, -0.37034999999999996], [0, 0], [-0.02507999999999999, -0.37078999999999995], [-0.06494, -0.3698300000000001], [-0.09146999999999994, -0.38430999999999993], [-0.02421999999999991, -0.37029], [-0.052689999999999904, -0.3717600000000001], [-0.06956000000000007, -0.36904000000000003], [-0.07826, -0.3685799999999999], [-0.032299999999999995, -0.3703099999999999], [-0.030359999999999943, -0.36918000000000006], [-0.15657999999999994, -0.3728100000000001], [-0.04366000000000003, -0.37114], [0.4393799999999999, -0.3595299999999999]]
3 592.226 [-0.024269285714285695, -0.37104928571428564] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.04014999999999991, -0.37034999999999996], [0, 0], [-0.02507999999999999, -0.37078999999999995], [-0.06494, -0.3698300000000001], [-0.09146999999999994, -0.38430999999999993], [-0.02421999999999991, -0.37029], [-0.052689999999999904, -0.3717600000000001], [-0.06956000000000007, -0.36904000000000003], [-0.07826, -0.3685799999999999], [-0.032299999999999995, -0.3703099999999999], [-0.030359999999999943, -0.36918000000000006], [-0.15657999999999994, -0.3728100000000001], [-0.04366000000000003, -0.37114], [0.4393799999999999, -0.3595299999999999]]
3 597.234 [-0.02220715238095235, -0.3709165746031745] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.04014999999999991, -0.37034999999999996], [0, 0], [-0.02507999999999999, -0.37078999999999995], [-0.03577999999999992, -0.36796000000000006], [-0.09146999999999994, -0.38430999999999993], [-0.02421999999999991, -0.37029], [-0.052689999999999904, -0.3717600000000001], [-0.06956000000000007, -0.36904000000000003], [-0.07826, -0.3685799999999999], [-0.032299999999999995, -0.3703099999999999], [-0.030359999999999943, -0.36918000000000006], [-0.15657999999999994, -0.3728100000000001], [-0.04366000000000003, -0.37114], [0.4393799999999999, -0.3595299999999999]]
3 602.242 [-0.022160714610241796, -0.37091428573046864] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.04014999999999991, -0.37034999999999996], [0, 0], [-0.02507999999999999, -0.37078999999999995], [-0.03542000000000001, -0.36793999999999993], [-0.09146999999999994, -0.38430999999999993], [-0.02421999999999991, -0.37029], [-0.052689999999999904, -0.3717600000000001], [-0.06956000000000007, -0.36904000000000003], [-0.07826, -0.3685799999999999], [-0.032299999999999995, -0.3703099999999999], [-0.030359999999999943, -0.36918000000000006], [-0.15657999999999994, -0.3728100000000001], [-0.04366000000000003, -0.37114], [0.4393799999999999, -0.3595299999999999]]
3 607.249 [-0.022160714285714693, -0.37091428571428575] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.04014999999999991, -0.37034999999999996], [0, 0], [-0.02507999999999999, -0.37078999999999995], [-0.03542000000000001, -0.36793999999999993], [-0.09146999999999994, -0.38430999999999993], [-0.02421999999999991, -0.37029], [-0.052689999999999904, -0.3717600000000001], [-0.06956000000000007, -0.36904000000000003], [-0.07826, -0.3685799999999999], [-0.032299999999999995, -0.3703099999999999], [-0.030359999999999943, -0.36918000000000006], [-0.15657999999999994, -0.3728100000000001], [-0.04366000000000003, -0.37114], [0.4393799999999999, -0.3595299999999999]]
3 612.257 [-0.019454351144973524, -0.37079857159412105] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.04014999999999991, -0.37034999999999996], [0, 0], [-0.02507999999999999, -0.37078999999999995], [-0.035209999999999964, -0.36793999999999993], [-0.09146999999999994, -0.38430999999999993], [-0.02421999999999991, -0.37029], [-0.052689999999999904, -0.3717600000000001], [-0.06956000000000007, -0.36904000000000003], [-0.07826, -0.3685799999999999], [-0.032299999999999995, -0.3703099999999999], [-0.030359999999999943, -0.36918000000000006], [-0.15657999999999994, -0.3728100000000001], [-0.005980000000000096, -0.36952000000000007], [0.4393799999999999, -0.3595299999999999]]
3 617.265 [-0.01945428571437186, -0.3707985714285716] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.04014999999999991, -0.37034999999999996], [0, 0], [-0.02507999999999999, -0.37078999999999995], [-0.035209999999999964, -0.36793999999999993], [-0.09146999999999994, -0.38430999999999993], [-0.02421999999999991, -0.37029], [-0.052689999999999904, -0.3717600000000001], [-0.06956000000000007, -0.36904000000000003], [-0.07826, -0.3685799999999999], [-0.032299999999999995, -0.3703099999999999], [-0.030359999999999943, -0.36918000000000006], [-0.15657999999999994, -0.3728100000000001], [-0.005980000000000096, -0.36952000000000007], [0.4393799999999999, -0.3595299999999999]]
3 622.273 [-0.019454285714285695, -0.3707985714285714] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.04014999999999991, -0.37034999999999996], [0, 0], [-0.02507999999999999, -0.37078999999999995], [-0.035209999999999964, -0.36793999999999993], [-0.09146999999999994, -0.38430999999999993], [-0.02421999999999991, -0.37029], [-0.052689999999999904, -0.3717600000000001], [-0.06956000000000007, -0.36904000000000003], [-0.07826, -0.3685799999999999], [-0.032299999999999995, -0.3703099999999999], [-0.030359999999999943, -0.36918000000000006], [-0.15657999999999994, -0.3728100000000001], [-0.005980000000000096, -0.36952000000000007], [0.4393799999999999, -0.3595299999999999]]
3 627.28 [-0.014161005714285689, -0.3708361868359789] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.04014999999999991, -0.37034999999999996], [0, 0], [-0.02507999999999999, -0.37078999999999995], [-0.035209999999999964, -0.36793999999999993], [-0.09146999999999994, -0.38430999999999993], [-0.02421999999999991, -0.37029], [-0.052689999999999904, -0.3717600000000001], [-0.06956000000000007, -0.36904000000000003], [-0.005570000000000075, -0.36914], [-0.032299999999999995, -0.3703099999999999], [-0.030359999999999943, -0.36918000000000006], [-0.15657999999999994, -0.3728100000000001], [-0.0044999999999999485, -0.36948000000000003], [0.4393799999999999, -0.3595299999999999]]
3 632.289 [-0.011064320659760589, -0.3701053142863365] [-0.4274789286608652, -0.4020330416336146] [[-0.027919999999999945, -0.36667000000000005], [-0.04014999999999991, -0.37034999999999996], [0, 0], [-0.02507999999999999, -0.37078999999999995], [-0.035209999999999964, -0.36793999999999993], [-0.09146999999999994, -0.38430999999999993], [-0.02421999999999991, -0.37029], [-0.052689999999999904, -0.3717600000000001], [-0.06956000000000007, -0.36904000000000003], [-0.0037400000000000766, -0.36895999999999995], [-0.032299999999999995, -0.3703099999999999], [-0.030359999999999943, -0.36918000000000006], [-0.15657999999999994, -0.3728100000000001], [-0.004469999999999974, -0.36948000000000003], [0.4393799999999999, -0.3595299999999999]]
3 637.296 [-0.008442434981821428, -0.37002306984732747] [-0.4274789286608652, -0.4020330416336146] [[-0.027919999999999945, -0.36667000000000005], [-0.04014999999999991, -0.37034999999999996], [0, 0], [-0.02507999999999999, -0.37078999999999995], [-0.035209999999999964, -0.36793999999999993], [-0.09146999999999994, -0.38430999999999993], [-0.007970000000000033, -0.3701700000000001], [-0.052689999999999904, -0.3717600000000001], [-0.05034000000000005, -0.3680699999999999], [-0.0036199999999999566, -0.3689499999999999], [-0.032299999999999995, -0.3703099999999999], [-0.030359999999999943, -0.36918000000000006], [-0.15657999999999994, -0.3728100000000001], [-0.0025900000000000922, -0.36946999999999997], [0.4393799999999999, -0.3595299999999999]]
