ID TIME pos
10 1.211 [0, 0] [0.3035219954808272, 0.42646759440383813] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 598.39 [0.3218259722222222, 0.2891255555555554] [0.3035219954808272, 0.42646759440383813] [[0.32364000000000015, 0.2917299999999998], [0.3217599999999998, 0.2926099999999998], [0.3221599999999998, 0.28923999999999994], [0.32140000000000013, 0.2892299999999999], [0.31113999999999997, 0.2624599999999999], [0.31960999999999995, 0.28401999999999994], [0.32326999999999995, 0.2913199999999998], [0.32177999999999995, 0.2866399999999998], [0.32528999999999986, 0.30633], [0, 0], [0.30233, 0.22187], [0.3204500000000001, 0.28595000000000015], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
10 603.397 [0.3217824988733462, 0.28889500356577663] [0.3035219954808272, 0.42646759440383813] [[0.32364000000000015, 0.2917299999999998], [0.3217599999999998, 0.2926099999999998], [0.3221599999999998, 0.28923999999999994], [0.32140000000000013, 0.2892299999999999], [0.31113999999999997, 0.2624599999999999], [0.31960999999999995, 0.28401999999999994], [0.32326999999999995, 0.2913199999999998], [0.32177999999999995, 0.2866399999999998], [0.32528999999999986, 0.30633], [0, 0], [0.30233, 0.22187], [0.32064000000000004, 0.2863699999999998], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
10 608.404 [0.3219515238615196, 0.28900917060413484] [0.3035219954808272, 0.42646759440383813] [[0.32364000000000015, 0.2917299999999998], [0.32219, 0.2907799999999998], [0.3221599999999998, 0.28923999999999994], [0.32140000000000013, 0.2892299999999999], [0.31113999999999997, 0.2624599999999999], [0.32057, 0.2865199999999999], [0.32326999999999995, 0.2913199999999998], [0.32177999999999995, 0.2866399999999998], [0.32528999999999986, 0.30633], [0, 0], [0.30233, 0.22187], [0.3206500000000001, 0.28641000000000005], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
10 613.412 [0.32197374928489664, 0.2889376602342224] [0.3035219954808272, 0.42646759440383813] [[0.32364000000000015, 0.2917299999999998], [0.3222499999999999, 0.29047], [0.3221599999999998, 0.28923999999999994], [0.32140000000000013, 0.2892299999999999], [0.31113999999999997, 0.2624599999999999], [0.32064000000000004, 0.28645999999999994], [0.32326999999999995, 0.2913199999999998], [0.32177999999999995, 0.2866399999999998], [0.32528999999999986, 0.30633], [0, 0], [0.30233, 0.22187], [0.3206500000000001, 0.28641000000000005], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
10 618.42 [0.3219737499999879, 0.28893750000271345] [0.3035219954808272, 0.42646759440383813] [[0.32364000000000015, 0.2917299999999998], [0.3222499999999999, 0.29047], [0.3221599999999998, 0.28923999999999994], [0.32140000000000013, 0.2892299999999999], [0.32453999999999983, 0.29330999999999996], [0.32064000000000004, 0.28645999999999994], [0.32326999999999995, 0.2913199999999998], [0.32177999999999995, 0.2866399999999998], [0.32528999999999986, 0.30633], [0, 0], [0.30233, 0.22187], [0.3206500000000001, 0.28641000000000005], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
10 623.427 [0.32190502233314705, 0.28879501392910967] [0.3035219954808272, 0.42646759440383813] [[0.32364000000000015, 0.2917299999999998], [0.32223999999999986, 0.29045999999999994], [0.3221599999999998, 0.28923999999999994], [0.32140000000000013, 0.2892299999999999], [0.32310000000000016, 0.29059999999999997], [0.32064000000000004, 0.28645999999999994], [0.32326999999999995, 0.2913199999999998], [0.32177999999999995, 0.2866399999999998], [0.32528999999999986, 0.30633], [0, 0], [0.30233, 0.22187], [0.3206500000000001, 0.28641000000000005], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
10 628.434 [0.32190500000037825, 0.28879500000023584] [0.3035219954808272, 0.42646759440383813] [[0.32364000000000015, 0.2917299999999998], [0.32223999999999986, 0.29045999999999994], [0.3221599999999998, 0.28923999999999994], [0.32140000000000013, 0.2892299999999999], [0.32310000000000016, 0.29059999999999997], [0.32064000000000004, 0.28645999999999994], [0.32326999999999995, 0.2913199999999998], [0.32177999999999995, 0.2866399999999998], [0.32528999999999986, 0.30633], [0, 0], [0.30233, 0.22187], [0.3206500000000001, 0.28641000000000005], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
10 633.442 [0.3219426543209877, 0.28875512345679005] [0.3035219954808272, 0.42646759440383813] [[0.32364000000000015, 0.2917299999999998], [0.32223999999999986, 0.29045999999999994], [0.3221599999999998, 0.28923999999999994], [0.32140000000000013, 0.2892299999999999], [0.3231799999999998, 0.2907099999999998], [0.3208700000000002, 0.28602000000000016], [0.32326999999999995, 0.2913199999999998], [0.32177999999999995, 0.2866399999999998], [0.32528999999999986, 0.30633], [0, 0], [0.30233, 0.22187], [0.3206500000000001, 0.28641000000000005], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
10 638.448 [0.3221720112559793, 0.28925145599626506] [0.3035219954808272, 0.42646759440383813] [[0.32265999999999995, 0.2899600000000002], [0.32223999999999986, 0.29045999999999994], [0.3221599999999998, 0.28923999999999994], [0.32140000000000013, 0.2892299999999999], [0.32322000000000006, 0.29076000000000013], [0.32089999999999996, 0.2860499999999999], [0.32326999999999995, 0.2913199999999998], [0.32177999999999995, 0.2866399999999998], [0.32528999999999986, 0.30633], [0, 0], [0.30233, 0.22187], [0.3206500000000001, 0.28641000000000005], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
10 643.456 [0.32195936479891707, 0.28873017885918467] [0.3035219954808272, 0.42646759440383813] [[0.3224499999999999, 0.28945], [0.32223999999999986, 0.29045999999999994], [0.3221599999999998, 0.28923999999999994], [0.32140000000000013, 0.2892299999999999], [0.32315000000000005, 0.29061000000000003], [0.32089999999999996, 0.2860499999999999], [0.3218399999999999, 0.2877900000000002], [0.32177999999999995, 0.2866399999999998], [0.32528999999999986, 0.30633], [0, 0], [0.30233, 0.22187], [0.3206500000000001, 0.28641000000000005], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
10 648.464 [0.3219015757991634, 0.28872003946178354] [0.3035219954808272, 0.42646759440383813] [[0.32208000000000014, 0.2894000000000001], [0.32223999999999986, 0.29045999999999994], [0.3221599999999998, 0.28923999999999994], [0.32140000000000013, 0.2892299999999999], [0.32310000000000016, 0.29059999999999997], [0.32089999999999996, 0.2860499999999999], [0.3218000000000001, 0.28778000000000015], [0.32177999999999995, 0.2866399999999998], [0.32528999999999986, 0.30633], [0, 0], [0.30233, 0.22187], [0.3206500000000001, 0.28641000000000005], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
10 653.471 [0.32190125000551745, 0.288718765432767] [0.3035219954808272, 0.42646759440383813] [[0.32208000000000014, 0.2894000000000001], [0.32223999999999986, 0.29045999999999994], [0.3221599999999998, 0.28923999999999994], [0.32140000000000013, 0.2892299999999999], [0.32310000000000016, 0.2905899999999999], [0.3208700000000002, 0.28598999999999997], [0.3218000000000001, 0.28778000000000015], [0.32177999999999995, 0.2866399999999998], [0.32528999999999986, 0.30633], [0, 0], [0.30233, 0.22187], [0.3206500000000001, 0.28641000000000005], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
10 658.477 [0.3218489729080934, 0.28862515603592664] [0.3035219954808272, 0.42646759440383813] [[0.32208000000000014, 0.2894000000000001], [0.32223999999999986, 0.29045999999999994], [0.3221599999999998, 0.28923999999999994], [0.32140000000000013, 0.2892299999999999], [0.3230900000000001, 0.29057999999999984], [0.32086000000000015, 0.2859799999999999], [0.32139000000000006, 0.2870400000000002], [0.32177999999999995, 0.2866399999999998], [0.32528999999999986, 0.30633], [0, 0], [0.30233, 0.22187], [0.3206500000000001, 0.28641000000000005], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
10 663.485 [0.32185000286157106, 0.2886075270564452] [0.3035219954808272, 0.42646759440383813] [[0.32208000000000014, 0.2894000000000001], [0.32223999999999986, 0.29045999999999994], [0.3221599999999998, 0.28923999999999994], [0.32140000000000013, 0.2892299999999999], [0.3230900000000001, 0.29057999999999984], [0.32064000000000004, 0.28542999999999985], [0.32140000000000013, 0.28690000000000015], [0.32177999999999995, 0.2866399999999998], [0.32528999999999986, 0.30633], [0, 0], [0.30233, 0.22187], [0.3206500000000001, 0.28641000000000005], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
10 668.492 [0.3218500000000485, 0.28860750000045815] [0.3035219954808272, 0.42646759440383813] [[0.32208000000000014, 0.2894000000000001], [0.32223999999999986, 0.29045999999999994], [0.3221599999999998, 0.28923999999999994], [0.32140000000000013, 0.2892299999999999], [0.3230900000000001, 0.29057999999999984], [0.32064000000000004, 0.28542999999999985], [0.32140000000000013, 0.28690000000000015], [0.32177999999999995, 0.2866399999999998], [0.32528999999999986, 0.30633], [0, 0], [0.30233, 0.22187], [0.3206500000000001, 0.28641000000000005], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
10 673.499 [0.3220304938271605, 0.2889368537570492] [0.3035219954808272, 0.42646759440383813] [[0.32208000000000014, 0.2894000000000001], [0.32223999999999986, 0.29045999999999994], [0.3221599999999998, 0.28923999999999994], [0.32140000000000013, 0.2892299999999999], [0.3231099999999998, 0.29061000000000003], [0.32064000000000004, 0.28542999999999985], [0.3214299999999999, 0.28686999999999996], [0.32177999999999995, 0.2866399999999998], [0.3220700000000001, 0.2890799999999998], [0, 0], [0.30233, 0.22187], [0.3206500000000001, 0.28641000000000005], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
10 678.507 [0.3220145215074569, 0.28887348755870135] [0.3035219954808272, 0.42646759440383813] [[0.32208000000000014, 0.2894000000000001], [0.32223999999999986, 0.29045999999999994], [0.3221599999999998, 0.28923999999999994], [0.32140000000000013, 0.2892299999999999], [0.3231099999999998, 0.29061000000000003], [0.32064000000000004, 0.28542999999999985], [0.3214199999999998, 0.28683000000000014], [0.32177999999999995, 0.2866399999999998], [0.32192, 0.2885599999999999], [0, 0], [0.30233, 0.22187], [0.3206500000000001, 0.28641000000000005], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
