ID TIME pos
10 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 322.622 [-0.5349433333333333, 0.11006222222222221] [-0.5137186342178442, 0.26181789366434466] [[-0.6128499999999999, 0.22000999999999982], [-0.58077, 0.24630000000000019], [0, 0], [-0.56664, 0.15646000000000004], [-0.5370699999999999, 0.11264999999999992], [-0.5203500000000001, 0.07778000000000018], [-0.5356799999999999, 0.11456], [-0.49100999999999995, 0.04712000000000005], [-0.53485, 0.11360999999999999], [0, 0], [-0.5390999999999999, 0.11543999999999999], [0, 0], [-0.52749, 0.09527999999999981], [-0.5201199999999999, 0.09559000000000006], [-0.53319, 0.1091899999999999]]
10 327.824 [-0.5320203333333334, 0.10607822222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.6128499999999999, 0.22000999999999982], [-0.58077, 0.24630000000000019], [0, 0], [-0.5374099999999999, 0.11662000000000017], [-0.5370699999999999, 0.11264999999999992], [-0.5203500000000001, 0.07778000000000018], [-0.5356799999999999, 0.11456], [-0.49100999999999995, 0.04712000000000005], [-0.53485, 0.11360999999999999], [0, 0], [-0.5390999999999999, 0.11543999999999999], [0, 0], [-0.52749, 0.09527999999999981], [-0.5201199999999999, 0.09559000000000006], [-0.53319, 0.1091899999999999]]
10 332.83 [-0.5313955490033334, 0.1052499756822222] [-0.5137186342178442, 0.26181789366434466] [[-0.6128499999999999, 0.22000999999999982], [-0.58077, 0.24630000000000019], [0, 0], [-0.53827, 0.11797000000000013], [-0.5370699999999999, 0.11264999999999992], [-0.5203500000000001, 0.07778000000000018], [-0.5321199999999999, 0.10973999999999995], [-0.49100999999999995, 0.04712000000000005], [-0.53485, 0.11360999999999999], [0, 0], [-0.5390999999999999, 0.11543999999999999], [0, 0], [-0.52749, 0.09527999999999981], [-0.5201199999999999, 0.09559000000000006], [-0.53319, 0.1091899999999999]]
10 337.938 [-0.5313955555554901, 0.10524999999975682] [-0.5137186342178442, 0.26181789366434466] [[-0.6128499999999999, 0.22000999999999982], [-0.58077, 0.24630000000000019], [0, 0], [-0.53827, 0.11797000000000013], [-0.5370699999999999, 0.11264999999999992], [-0.5203500000000001, 0.07778000000000018], [-0.5321199999999999, 0.10973999999999995], [-0.49100999999999995, 0.04712000000000005], [-0.53485, 0.11360999999999999], [0, 0], [-0.5390999999999999, 0.11543999999999999], [0, 0], [-0.52749, 0.09527999999999981], [-0.5201199999999999, 0.09559000000000006], [-0.53319, 0.1091899999999999]]
10 343.147 [-0.5313955555555555, 0.10525] [-0.5137186342178442, 0.26181789366434466] [[-0.6128499999999999, 0.22000999999999982], [-0.58077, 0.24630000000000019], [0, 0], [-0.53827, 0.11797000000000013], [-0.5370699999999999, 0.11264999999999992], [-0.5203500000000001, 0.07778000000000018], [-0.5321199999999999, 0.10973999999999995], [-0.49100999999999995, 0.04712000000000005], [-0.53485, 0.11360999999999999], [0, 0], [-0.5390999999999999, 0.11543999999999999], [0, 0], [-0.52749, 0.09527999999999981], [-0.5201199999999999, 0.09559000000000006], [-0.53319, 0.1091899999999999]]
10 348.353 [-0.5313955555555555, 0.10525] [-0.5137186342178442, 0.26181789366434466] [[-0.6128499999999999, 0.22000999999999982], [-0.58077, 0.24630000000000019], [0, 0], [-0.53827, 0.11797000000000013], [-0.5370699999999999, 0.11264999999999992], [-0.5203500000000001, 0.07778000000000018], [-0.5321199999999999, 0.10973999999999995], [-0.49100999999999995, 0.04712000000000005], [-0.53485, 0.11360999999999999], [0, 0], [-0.5390999999999999, 0.11543999999999999], [0, 0], [-0.52749, 0.09527999999999981], [-0.5201199999999999, 0.09559000000000006], [-0.53319, 0.1091899999999999]]
10 353.758 [-0.5313955555555555, 0.10525] [-0.5137186342178442, 0.26181789366434466] [[-0.6128499999999999, 0.22000999999999982], [-0.58077, 0.24630000000000019], [0, 0], [-0.53827, 0.11797000000000013], [-0.5370699999999999, 0.11264999999999992], [-0.5203500000000001, 0.07778000000000018], [-0.5321199999999999, 0.10973999999999995], [-0.49100999999999995, 0.04712000000000005], [-0.53485, 0.11360999999999999], [0, 0], [-0.5390999999999999, 0.11543999999999999], [0, 0], [-0.52749, 0.09527999999999981], [-0.5201199999999999, 0.09559000000000006], [-0.53319, 0.1091899999999999]]
10 359.169 [-0.5308995555555557, 0.10455400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.6128499999999999, 0.22000999999999982], [-0.58077, 0.24630000000000019], [0, 0], [-0.53827, 0.11797000000000013], [-0.5370699999999999, 0.11264999999999992], [-0.5203500000000001, 0.07778000000000018], [-0.5271600000000001, 0.1027800000000001], [-0.49100999999999995, 0.04712000000000005], [-0.53485, 0.11360999999999999], [0, 0], [-0.5390999999999999, 0.11543999999999999], [0, 0], [-0.52749, 0.09527999999999981], [-0.5201199999999999, 0.09559000000000006], [-0.53319, 0.1091899999999999]]
10 364.475 [-0.5324144357955557, 0.10835552454000001] [-0.5137186342178442, 0.26181789366434466] [[-0.6128499999999999, 0.22000999999999982], [-0.5344800000000001, 0.11269000000000018], [0, 0], [-0.53827, 0.11797000000000013], [-0.5370699999999999, 0.11264999999999992], [-0.5203500000000001, 0.07778000000000018], [-0.5271600000000001, 0.1027800000000001], [-0.49100999999999995, 0.04712000000000005], [-0.53485, 0.11360999999999999], [0, 0], [-0.5390999999999999, 0.11543999999999999], [0, 0], [-0.52749, 0.09527999999999981], [-0.5201199999999999, 0.09559000000000006], [-0.53319, 0.1091899999999999]]
10 369.681 [-0.533167044444358, 0.10927225555524542] [-0.5137186342178442, 0.26181789366434466] [[-0.6128499999999999, 0.22000999999999982], [-0.5344800000000001, 0.11269000000000018], [0, 0], [-0.53827, 0.11797000000000013], [-0.5370699999999999, 0.11264999999999992], [-0.5203500000000001, 0.07778000000000018], [-0.5340199999999999, 0.11113000000000017], [-0.49100999999999995, 0.04712000000000005], [-0.53485, 0.11360999999999999], [0, 0], [-0.5390999999999999, 0.11543999999999999], [0, 0], [-0.52749, 0.09527999999999981], [-0.5201199999999999, 0.09559000000000006], [-0.53319, 0.1091899999999999]]
10 374.888 [-0.5329991776704445, 0.10902621102255554] [-0.5137186342178442, 0.26181789366434466] [[-0.6128499999999999, 0.22000999999999982], [-0.5344800000000001, 0.11269000000000018], [0, 0], [-0.53827, 0.11797000000000013], [-0.5370699999999999, 0.11264999999999992], [-0.5203500000000001, 0.07778000000000018], [-0.5323899999999999, 0.10876999999999981], [-0.49100999999999995, 0.04712000000000005], [-0.53485, 0.11360999999999999], [0, 0], [-0.5390999999999999, 0.11543999999999999], [0, 0], [-0.52749, 0.09527999999999981], [-0.5201199999999999, 0.09559000000000006], [-0.53319, 0.1091899999999999]]
10 380.089 [-0.5329922222917767, 0.10901555566211021] [-0.5137186342178442, 0.26181789366434466] [[-0.6128499999999999, 0.22000999999999982], [-0.5344800000000001, 0.11269000000000018], [0, 0], [-0.53827, 0.11797000000000013], [-0.5370699999999999, 0.11264999999999992], [-0.5203500000000001, 0.07778000000000018], [-0.5323599999999999, 0.10871999999999993], [-0.49100999999999995, 0.04712000000000005], [-0.53485, 0.11360999999999999], [0, 0], [-0.5390999999999999, 0.11543999999999999], [0, 0], [-0.52749, 0.09527999999999981], [-0.5201199999999999, 0.09559000000000006], [-0.53319, 0.1091899999999999]]
10 385.305 [-0.5329922222222229, 0.10901555555555661] [-0.5137186342178442, 0.26181789366434466] [[-0.6128499999999999, 0.22000999999999982], [-0.5344800000000001, 0.11269000000000018], [0, 0], [-0.53827, 0.11797000000000013], [-0.5370699999999999, 0.11264999999999992], [-0.5203500000000001, 0.07778000000000018], [-0.5323599999999999, 0.10871999999999993], [-0.49100999999999995, 0.04712000000000005], [-0.53485, 0.11360999999999999], [0, 0], [-0.5390999999999999, 0.11543999999999999], [0, 0], [-0.52749, 0.09527999999999981], [-0.5201199999999999, 0.09559000000000006], [-0.53319, 0.1091899999999999]]
10 390.508 [-0.5329922222222222, 0.10901555555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.6128499999999999, 0.22000999999999982], [-0.5344800000000001, 0.11269000000000018], [0, 0], [-0.53827, 0.11797000000000013], [-0.5370699999999999, 0.11264999999999992], [-0.5203500000000001, 0.07778000000000018], [-0.5323599999999999, 0.10871999999999993], [-0.49100999999999995, 0.04712000000000005], [-0.53485, 0.11360999999999999], [0, 0], [-0.5390999999999999, 0.11543999999999999], [0, 0], [-0.52749, 0.09527999999999981], [-0.5201199999999999, 0.09559000000000006], [-0.53319, 0.1091899999999999]]
10 395.717 [-0.5329922222222222, 0.10901555555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.6128499999999999, 0.22000999999999982], [-0.5344800000000001, 0.11269000000000018], [0, 0], [-0.53827, 0.11797000000000013], [-0.5370699999999999, 0.11264999999999992], [-0.5203500000000001, 0.07778000000000018], [-0.5323599999999999, 0.10871999999999993], [-0.49100999999999995, 0.04712000000000005], [-0.53485, 0.11360999999999999], [0, 0], [-0.5390999999999999, 0.11543999999999999], [0, 0], [-0.52749, 0.09527999999999981], [-0.5201199999999999, 0.09559000000000006], [-0.53319, 0.1091899999999999]]
10 400.818 [-0.5329922222222222, 0.10901555555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.6128499999999999, 0.22000999999999982], [-0.5344800000000001, 0.11269000000000018], [0, 0], [-0.53827, 0.11797000000000013], [-0.5370699999999999, 0.11264999999999992], [-0.5203500000000001, 0.07778000000000018], [-0.5323599999999999, 0.10871999999999993], [-0.49100999999999995, 0.04712000000000005], [-0.53485, 0.11360999999999999], [0, 0], [-0.5390999999999999, 0.11543999999999999], [0, 0], [-0.52749, 0.09527999999999981], [-0.5201199999999999, 0.09559000000000006], [-0.53319, 0.1091899999999999]]
10 405.827 [-0.5329922222222222, 0.10901555555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.6128499999999999, 0.22000999999999982], [-0.5344800000000001, 0.11269000000000018], [0, 0], [-0.53827, 0.11797000000000013], [-0.5370699999999999, 0.11264999999999992], [-0.5203500000000001, 0.07778000000000018], [-0.5323599999999999, 0.10871999999999993], [-0.49100999999999995, 0.04712000000000005], [-0.53485, 0.11360999999999999], [0, 0], [-0.5390999999999999, 0.11543999999999999], [0, 0], [-0.52749, 0.09527999999999981], [-0.5201199999999999, 0.09559000000000006], [-0.53319, 0.1091899999999999]]
10 410.933 [-0.5349979722222222, 0.11125555555555558] [-0.5137186342178442, 0.26181789366434466] [[-0.6128499999999999, 0.22000999999999982], [-0.5344800000000001, 0.11269000000000018], [0, 0], [-0.53827, 0.11797000000000013], [-0.5370699999999999, 0.11264999999999992], [-0.5203500000000001, 0.07778000000000018], [-0.5323599999999999, 0.10871999999999993], [-0.49100999999999995, 0.04712000000000005], [-0.53485, 0.11360999999999999], [0, 0], [-0.5390999999999999, 0.11543999999999999], [0, 0], [-0.52749, 0.09527999999999981], [-0.53609, 0.11344000000000021], [-0.53529, 0.11152000000000006]]
10 416.041 [-0.5350066653797223, 0.11126222205555555] [-0.5137186342178442, 0.26181789366434466] [[-0.6128499999999999, 0.22000999999999982], [-0.5344800000000001, 0.11269000000000018], [0, 0], [-0.53827, 0.11797000000000013], [-0.5370699999999999, 0.11264999999999992], [-0.5203500000000001, 0.07778000000000018], [-0.5323599999999999, 0.10871999999999993], [-0.49100999999999995, 0.04712000000000005], [-0.53485, 0.11360999999999999], [0, 0], [-0.5390999999999999, 0.11543999999999999], [0, 0], [-0.52749, 0.09527999999999981], [-0.5361100000000001, 0.1134599999999999], [-0.5353300000000001, 0.1115400000000002]]
10 421.247 [-0.5350066666666539, 0.11126222222222056] [-0.5137186342178442, 0.26181789366434466] [[-0.6128499999999999, 0.22000999999999982], [-0.5344800000000001, 0.11269000000000018], [0, 0], [-0.53827, 0.11797000000000013], [-0.5370699999999999, 0.11264999999999992], [-0.5203500000000001, 0.07778000000000018], [-0.5323599999999999, 0.10871999999999993], [-0.49100999999999995, 0.04712000000000005], [-0.53485, 0.11360999999999999], [0, 0], [-0.5390999999999999, 0.11543999999999999], [0, 0], [-0.52749, 0.09527999999999981], [-0.5361100000000001, 0.1134599999999999], [-0.5353300000000001, 0.1115400000000002]]
10 426.351 [-0.5350066666666667, 0.11126332222222217] [-0.5137186342178442, 0.26181789366434466] [[-0.6128499999999999, 0.22000999999999982], [-0.5344800000000001, 0.11269000000000018], [0, 0], [-0.53827, 0.11797000000000013], [-0.5370699999999999, 0.11264999999999992], [-0.5203500000000001, 0.07778000000000018], [-0.5323599999999999, 0.10871999999999993], [-0.49100999999999995, 0.04712000000000005], [-0.53485, 0.11360999999999999], [0, 0], [-0.5390999999999999, 0.11543999999999999], [0, 0], [-0.52749, 0.09527999999999981], [-0.5361100000000001, 0.1134599999999999], [-0.5353300000000001, 0.11154999999999982]]
10 431.358 [-0.5352867565512374, 0.11170067333735552] [-0.5137186342178442, 0.26181789366434466] [[-0.6128499999999999, 0.22000999999999982], [-0.5344800000000001, 0.11269000000000018], [-0.5370900000000001, 0.11472000000000016], [-0.53827, 0.11797000000000013], [-0.5370699999999999, 0.11264999999999992], [-0.5203500000000001, 0.07778000000000018], [-0.5323599999999999, 0.10871999999999993], [-0.49100999999999995, 0.04712000000000005], [-0.53485, 0.11360999999999999], [0, 0], [-0.5390999999999999, 0.11543999999999999], [0, 0], [-0.52749, 0.09527999999999981], [-0.5367999999999999, 0.11433999999999989], [-0.5353600000000001, 0.11159000000000008]]
10 436.375 [-0.5352920413208024, 0.11171092561159718] [-0.5137186342178442, 0.26181789366434466] [[-0.6128499999999999, 0.22000999999999982], [-0.5344800000000001, 0.11269000000000018], [-0.5369600000000001, 0.11448999999999998], [-0.53827, 0.11797000000000013], [-0.5370699999999999, 0.11264999999999992], [-0.5203500000000001, 0.07778000000000018], [-0.5323599999999999, 0.10871999999999993], [-0.49100999999999995, 0.04712000000000005], [-0.53485, 0.11360999999999999], [0, 0], [-0.5390999999999999, 0.11543999999999999], [0, 0], [-0.52749, 0.09527999999999981], [-0.5367900000000001, 0.1143200000000002], [-0.5355399999999999, 0.11192000000000002]]
10 441.764 [-0.5352290185223397, 0.11162203793162175] [-0.5137186342178442, 0.26181789366434466] [[-0.6128499999999999, 0.22000999999999982], [-0.5344800000000001, 0.11269000000000018], [-0.5368900000000001, 0.11439000000000021], [-0.53827, 0.11797000000000013], [-0.5370699999999999, 0.11264999999999992], [-0.5203500000000001, 0.07778000000000018], [-0.5323599999999999, 0.10871999999999993], [-0.49100999999999995, 0.04712000000000005], [-0.53485, 0.11360999999999999], [0, 0], [-0.5390999999999999, 0.11543999999999999], [0, 0], [-0.52749, 0.09527999999999981], [-0.5362499999999999, 0.11357000000000017], [-0.5355300000000001, 0.11189999999999989]]
10 446.982 [-0.5353582105095392, 0.11186903811810302] [-0.5137186342178442, 0.26181789366434466] [[-0.6128499999999999, 0.22000999999999982], [-0.5344800000000001, 0.11269000000000018], [-0.5368999999999999, 0.1144099999999999], [-0.53827, 0.11797000000000013], [-0.5370699999999999, 0.11264999999999992], [-0.5203500000000001, 0.07778000000000018], [-0.5323599999999999, 0.10871999999999993], [-0.49100999999999995, 0.04712000000000005], [-0.53485, 0.11360999999999999], [0, 0], [-0.5390999999999999, 0.11543999999999999], [-0.5366200000000001, 0.11432999999999982], [-0.52749, 0.09527999999999981], [-0.53627, 0.1135600000000001], [-0.5355300000000001, 0.11189999999999989]]
10 452.194 [-0.5353861094964093, 0.11189862878985868] [-0.5137186342178442, 0.26181789366434466] [[-0.6128499999999999, 0.22000999999999982], [-0.5344800000000001, 0.11269000000000018], [-0.53685, 0.11431000000000013], [-0.53827, 0.11797000000000013], [-0.5370699999999999, 0.11264999999999992], [-0.5203500000000001, 0.07778000000000018], [-0.5323599999999999, 0.10871999999999993], [-0.49100999999999995, 0.04712000000000005], [-0.53485, 0.11360999999999999], [0, 0], [-0.5390999999999999, 0.11543999999999999], [-0.53661, 0.11432999999999982], [-0.52749, 0.09527999999999981], [-0.5366599999999999, 0.11400999999999994], [-0.5355300000000001, 0.11189999999999989]]
10 457.295 [-0.5364069948644447, 0.11394269956689164] [-0.5137186342178442, 0.26181789366434466] [[-0.6128499999999999, 0.22000999999999982], [-0.5366, 0.11413999999999991], [-0.5368900000000001, 0.11438000000000015], [-0.53827, 0.11797000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5203500000000001, 0.07778000000000018], [-0.5323599999999999, 0.10871999999999993], [-0.49100999999999995, 0.04712000000000005], [-0.53485, 0.11360999999999999], [0, 0], [-0.5390999999999999, 0.11543999999999999], [-0.53661, 0.11432999999999982], [-0.5365899999999999, 0.11402000000000001], [-0.53684, 0.11436000000000002], [-0.5355300000000001, 0.11189999999999989]]
10 462.69 [-0.53641363625657, 0.11395636342069977] [-0.5137186342178442, 0.26181789366434466] [[-0.6128499999999999, 0.22000999999999982], [-0.5366200000000001, 0.11418000000000017], [-0.5368900000000001, 0.11438000000000015], [-0.53827, 0.11797000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5203500000000001, 0.07778000000000018], [-0.5323599999999999, 0.10871999999999993], [-0.49100999999999995, 0.04712000000000005], [-0.53485, 0.11360999999999999], [0, 0], [-0.5390999999999999, 0.11543999999999999], [-0.53661, 0.11432999999999982], [-0.5366, 0.1140500000000002], [-0.5368599999999999, 0.11439999999999984], [-0.5355300000000001, 0.11189999999999989]]
10 467.706 [-0.5364062429817558, 0.11395266330843067] [-0.5137186342178442, 0.26181789366434466] [[-0.6128499999999999, 0.22000999999999982], [-0.5366200000000001, 0.11418000000000017], [-0.5368900000000001, 0.11438000000000015], [-0.53827, 0.11797000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5203500000000001, 0.07778000000000018], [-0.5323599999999999, 0.10871999999999993], [-0.49100999999999995, 0.04712000000000005], [-0.53485, 0.11360999999999999], [0, 0], [-0.5390999999999999, 0.11543999999999999], [-0.5364599999999999, 0.1141700000000001], [-0.53664, 0.11412999999999984], [-0.5368599999999999, 0.11439999999999984], [-0.5355300000000001, 0.11189999999999989]]
10 472.911 [-0.5365523206671287, 0.1139857434440237] [-0.5137186342178442, 0.26181789366434466] [[-0.6128499999999999, 0.22000999999999982], [-0.5366500000000001, 0.11421999999999999], [-0.5368900000000001, 0.11438000000000015], [-0.53827, 0.11797000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5203500000000001, 0.07778000000000018], [-0.5323599999999999, 0.10871999999999993], [-0.49100999999999995, 0.04712000000000005], [-0.5364899999999999, 0.11403000000000008], [0, 0], [-0.5390999999999999, 0.11543999999999999], [-0.5364599999999999, 0.1141700000000001], [-0.53661, 0.11407999999999996], [-0.5368599999999999, 0.11439999999999984], [-0.5355300000000001, 0.11189999999999989]]
10 478.018 [-0.536551818264213, 0.11398454606217624] [-0.5137186342178442, 0.26181789366434466] [[-0.6128499999999999, 0.22000999999999982], [-0.5366500000000001, 0.11421999999999999], [-0.5368900000000001, 0.11438000000000015], [-0.53827, 0.11797000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5203500000000001, 0.07778000000000018], [-0.5323599999999999, 0.10871999999999993], [-0.49100999999999995, 0.04712000000000005], [-0.5364800000000001, 0.11400999999999994], [0, 0], [-0.5390999999999999, 0.11543999999999999], [-0.5364599999999999, 0.1141700000000001], [-0.53661, 0.11407999999999996], [-0.5368599999999999, 0.11439999999999984], [-0.5355300000000001, 0.11189999999999989]]
10 483.129 [-0.5365518181818185, 0.11398454545454788] [-0.5137186342178442, 0.26181789366434466] [[-0.6128499999999999, 0.22000999999999982], [-0.5366500000000001, 0.11421999999999999], [-0.5368900000000001, 0.11438000000000015], [-0.53827, 0.11797000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5203500000000001, 0.07778000000000018], [-0.5323599999999999, 0.10871999999999993], [-0.49100999999999995, 0.04712000000000005], [-0.5364800000000001, 0.11400999999999994], [0, 0], [-0.5390999999999999, 0.11543999999999999], [-0.5364599999999999, 0.1141700000000001], [-0.53661, 0.11407999999999996], [-0.5368599999999999, 0.11439999999999984], [-0.5355300000000001, 0.11189999999999989]]
10 488.335 [-0.5370733720012627, 0.11467240859111949] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.11615999999999982], [-0.5366500000000001, 0.11421999999999999], [-0.5368900000000001, 0.11438000000000015], [-0.53827, 0.11797000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5203500000000001, 0.07778000000000018], [-0.5323599999999999, 0.10871999999999993], [-0.49100999999999995, 0.04712000000000005], [-0.53657, 0.11413999999999991], [0, 0], [-0.5390999999999999, 0.11543999999999999], [-0.5364599999999999, 0.1141700000000001], [-0.53661, 0.11407999999999996], [-0.5368599999999999, 0.11439999999999984], [-0.5355300000000001, 0.11189999999999989]]
10 493.441 [-0.5370781733996108, 0.11467908770740332] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.11615999999999982], [-0.5366500000000001, 0.11421999999999999], [-0.5368900000000001, 0.11438000000000015], [-0.53827, 0.11797000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5203500000000001, 0.07778000000000018], [-0.5323599999999999, 0.10871999999999993], [-0.49100999999999995, 0.04712000000000005], [-0.53657, 0.11414999999999997], [0, 0], [-0.5390999999999999, 0.11543999999999999], [-0.5364599999999999, 0.1141700000000001], [-0.5366599999999999, 0.11413999999999991], [-0.5368599999999999, 0.11439999999999984], [-0.5355300000000001, 0.11189999999999989]]
10 498.548 [-0.5370781818181478, 0.11467909090907802] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.11615999999999982], [-0.5366500000000001, 0.11421999999999999], [-0.5368900000000001, 0.11438000000000015], [-0.53827, 0.11797000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5203500000000001, 0.07778000000000018], [-0.5323599999999999, 0.10871999999999993], [-0.49100999999999995, 0.04712000000000005], [-0.53657, 0.11414999999999997], [0, 0], [-0.5390999999999999, 0.11543999999999999], [-0.5364599999999999, 0.1141700000000001], [-0.5366599999999999, 0.11413999999999991], [-0.5368599999999999, 0.11439999999999984], [-0.5355300000000001, 0.11189999999999989]]
10 503.649 [-0.5370781818181817, 0.11467909090909088] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.11615999999999982], [-0.5366500000000001, 0.11421999999999999], [-0.5368900000000001, 0.11438000000000015], [-0.53827, 0.11797000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5203500000000001, 0.07778000000000018], [-0.5323599999999999, 0.10871999999999993], [-0.49100999999999995, 0.04712000000000005], [-0.53657, 0.11414999999999997], [0, 0], [-0.5390999999999999, 0.11543999999999999], [-0.5364599999999999, 0.1141700000000001], [-0.5366599999999999, 0.11413999999999991], [-0.5368599999999999, 0.11439999999999984], [-0.5355300000000001, 0.11189999999999989]]
10 508.764 [-0.5370781818181817, 0.11467909090909088] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.11615999999999982], [-0.5366500000000001, 0.11421999999999999], [-0.5368900000000001, 0.11438000000000015], [-0.53827, 0.11797000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5203500000000001, 0.07778000000000018], [-0.5323599999999999, 0.10871999999999993], [-0.49100999999999995, 0.04712000000000005], [-0.53657, 0.11414999999999997], [0, 0], [-0.5390999999999999, 0.11543999999999999], [-0.5364599999999999, 0.1141700000000001], [-0.5366599999999999, 0.11413999999999991], [-0.5368599999999999, 0.11439999999999984], [-0.5355300000000001, 0.11189999999999989]]
10 514.067 [-0.5369864138783669, 0.11448007518764029] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.11615999999999982], [-0.5366500000000001, 0.11421999999999999], [-0.5368900000000001, 0.11438000000000015], [-0.53827, 0.11797000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5203500000000001, 0.07778000000000018], [-0.5364199999999999, 0.11378000000000021], [-0.53637, 0.11390000000000011], [-0.53657, 0.11414999999999997], [0, 0], [-0.5390999999999999, 0.11543999999999999], [-0.5364599999999999, 0.1141700000000001], [-0.5366599999999999, 0.11413999999999991], [-0.5368599999999999, 0.11439999999999984], [-0.5355300000000001, 0.11189999999999989]]
10 519.276 [-0.5369972736481395, 0.11449182114870747] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.11615999999999982], [-0.5366500000000001, 0.11421999999999999], [-0.5368900000000001, 0.11438000000000015], [-0.53827, 0.11797000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5203500000000001, 0.07778000000000018], [-0.5364, 0.11371999999999982], [-0.53651, 0.11409000000000002], [-0.53657, 0.11414999999999997], [0, 0], [-0.5390999999999999, 0.11543999999999999], [-0.5364599999999999, 0.1141700000000001], [-0.5366599999999999, 0.11413999999999991], [-0.5368599999999999, 0.11439999999999984], [-0.5355300000000001, 0.11189999999999989]]
10 524.583 [-0.5369873479587578, 0.11446871054294117] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.11615999999999982], [-0.5366500000000001, 0.11421999999999999], [-0.5368900000000001, 0.11438000000000015], [-0.53827, 0.11797000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5203500000000001, 0.07778000000000018], [-0.53641, 0.11375000000000002], [-0.53651, 0.11409000000000002], [-0.53657, 0.11414999999999997], [0, 0], [-0.5390999999999999, 0.11543999999999999], [-0.53633, 0.11385999999999985], [-0.5366599999999999, 0.11413999999999991], [-0.5368599999999999, 0.11439999999999984], [-0.5355300000000001, 0.11189999999999989]]
10 529.791 [-0.536987272727575, 0.11446636364579528] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.11615999999999982], [-0.5366500000000001, 0.11421999999999999], [-0.5368900000000001, 0.11438000000000015], [-0.53827, 0.11797000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5203500000000001, 0.07778000000000018], [-0.5364199999999999, 0.11375000000000002], [-0.53651, 0.11409000000000002], [-0.53657, 0.11414999999999997], [0, 0], [-0.5390999999999999, 0.11543999999999999], [-0.53633, 0.11385999999999985], [-0.5366599999999999, 0.11413999999999991], [-0.5368599999999999, 0.11439999999999984], [-0.5355300000000001, 0.11189999999999989]]
10 534.997 [-0.5369872727272725, 0.11446636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.11615999999999982], [-0.5366500000000001, 0.11421999999999999], [-0.5368900000000001, 0.11438000000000015], [-0.53827, 0.11797000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5203500000000001, 0.07778000000000018], [-0.5364199999999999, 0.11375000000000002], [-0.53651, 0.11409000000000002], [-0.53657, 0.11414999999999997], [0, 0], [-0.5390999999999999, 0.11543999999999999], [-0.53633, 0.11385999999999985], [-0.5366599999999999, 0.11413999999999991], [-0.5368599999999999, 0.11439999999999984], [-0.5355300000000001, 0.11189999999999989]]
10 540.408 [-0.5369936326809763, 0.11447272411250814] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.11615999999999982], [-0.5366500000000001, 0.11421999999999999], [-0.5368900000000001, 0.11438000000000015], [-0.53827, 0.11797000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5203500000000001, 0.07778000000000018], [-0.5364199999999999, 0.11376000000000008], [-0.53651, 0.11409000000000002], [-0.53657, 0.11414999999999997], [0, 0], [-0.5390999999999999, 0.11543999999999999], [-0.5364, 0.1139199999999998], [-0.5366599999999999, 0.11413999999999991], [-0.5368599999999999, 0.11439999999999984], [-0.5355300000000001, 0.11189999999999989]]
