ID TIME pos
6 1.208 [0, 0] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 577.41 [-0.12249214285714288, 0.3335428571428571] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.1354200000000001, 0.3318599999999998], [-0.1526099999999999, 0.32864000000000004], [-0.16549999999999998, 0.3231299999999999], [-0.13602000000000003, 0.3289200000000001], [0, 0], [-0.14809000000000005, 0.3211599999999999], [-0.13924000000000003, 0.3515999999999999], [-0.16762999999999995, 0.34724999999999984], [-0.15165000000000006, 0.33053], [-0.15151000000000003, 0.32559000000000005], [-0.1664699999999999, 0.30154000000000014], [-0.18433999999999995, 0.29414000000000007], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 582.418 [-0.12249214285714285, 0.3335428571428571] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.1354200000000001, 0.3318599999999998], [-0.1526099999999999, 0.32864000000000004], [-0.16549999999999998, 0.3231299999999999], [-0.13602000000000003, 0.3289200000000001], [0, 0], [-0.14809000000000005, 0.3211599999999999], [-0.13924000000000003, 0.3515999999999999], [-0.16762999999999995, 0.34724999999999984], [-0.15165000000000006, 0.33053], [-0.15151000000000003, 0.32559000000000005], [-0.1664699999999999, 0.30154000000000014], [-0.18433999999999995, 0.29414000000000007], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 587.426 [-0.12249214285714285, 0.3335428571428571] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.1354200000000001, 0.3318599999999998], [-0.1526099999999999, 0.32864000000000004], [-0.16549999999999998, 0.3231299999999999], [-0.13602000000000003, 0.3289200000000001], [0, 0], [-0.14809000000000005, 0.3211599999999999], [-0.13924000000000003, 0.3515999999999999], [-0.16762999999999995, 0.34724999999999984], [-0.15165000000000006, 0.33053], [-0.15151000000000003, 0.32559000000000005], [-0.1664699999999999, 0.30154000000000014], [-0.18433999999999995, 0.29414000000000007], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 592.434 [-0.12249214285714285, 0.3335428571428571] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.1354200000000001, 0.3318599999999998], [-0.1526099999999999, 0.32864000000000004], [-0.16549999999999998, 0.3231299999999999], [-0.13602000000000003, 0.3289200000000001], [0, 0], [-0.14809000000000005, 0.3211599999999999], [-0.13924000000000003, 0.3515999999999999], [-0.16762999999999995, 0.34724999999999984], [-0.15165000000000006, 0.33053], [-0.15151000000000003, 0.32559000000000005], [-0.1664699999999999, 0.30154000000000014], [-0.18433999999999995, 0.29414000000000007], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 597.442 [-0.12100272063492065, 0.332344234920635] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.1354200000000001, 0.3318599999999998], [-0.1526099999999999, 0.32864000000000004], [-0.16549999999999998, 0.3231299999999999], [-0.13602000000000003, 0.3289200000000001], [0, 0], [-0.14809000000000005, 0.3211599999999999], [-0.13924000000000003, 0.3515999999999999], [-0.14667000000000008, 0.33038999999999996], [-0.15165000000000006, 0.33053], [-0.15151000000000003, 0.32559000000000005], [-0.1664699999999999, 0.30154000000000014], [-0.18433999999999995, 0.29414000000000007], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 602.45 [-0.12099285716901484, 0.33233785715125586] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.1354200000000001, 0.3318599999999998], [-0.1526099999999999, 0.32864000000000004], [-0.16549999999999998, 0.3231299999999999], [-0.13602000000000003, 0.3289200000000001], [0, 0], [-0.14809000000000005, 0.3211599999999999], [-0.13924000000000003, 0.3515999999999999], [-0.1466400000000001, 0.3303799999999999], [-0.15165000000000006, 0.33053], [-0.15151000000000003, 0.32559000000000005], [-0.1664699999999999, 0.30154000000000014], [-0.18433999999999995, 0.29414000000000007], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 607.458 [-0.12099285714285718, 0.33233785714285713] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.1354200000000001, 0.3318599999999998], [-0.1526099999999999, 0.32864000000000004], [-0.16549999999999998, 0.3231299999999999], [-0.13602000000000003, 0.3289200000000001], [0, 0], [-0.14809000000000005, 0.3211599999999999], [-0.13924000000000003, 0.3515999999999999], [-0.1466400000000001, 0.3303799999999999], [-0.15165000000000006, 0.33053], [-0.15151000000000003, 0.32559000000000005], [-0.1664699999999999, 0.30154000000000014], [-0.18433999999999995, 0.29414000000000007], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 612.464 [-0.12099285714285715, 0.33233785714285713] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.1354200000000001, 0.3318599999999998], [-0.1526099999999999, 0.32864000000000004], [-0.16549999999999998, 0.3231299999999999], [-0.13602000000000003, 0.3289200000000001], [0, 0], [-0.14809000000000005, 0.3211599999999999], [-0.13924000000000003, 0.3515999999999999], [-0.1466400000000001, 0.3303799999999999], [-0.15165000000000006, 0.33053], [-0.15151000000000003, 0.32559000000000005], [-0.1664699999999999, 0.30154000000000014], [-0.18433999999999995, 0.29414000000000007], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 617.471 [-0.12065071672475015, 0.33235071765314517] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.1354200000000001, 0.3318599999999998], [-0.1526099999999999, 0.32864000000000004], [-0.16549999999999998, 0.3231299999999999], [-0.13122999999999996, 0.32909999999999995], [0, 0], [-0.14809000000000005, 0.3211599999999999], [-0.13924000000000003, 0.3515999999999999], [-0.1466400000000001, 0.3303799999999999], [-0.15165000000000006, 0.33053], [-0.15151000000000003, 0.32559000000000005], [-0.1664699999999999, 0.30154000000000014], [-0.18433999999999995, 0.29414000000000007], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 622.479 [-0.11895572067913314, 0.33271000036966936] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.1354200000000001, 0.3318599999999998], [-0.13142999999999994, 0.33431999999999995], [-0.16549999999999998, 0.3231299999999999], [-0.1286799999999999, 0.32845000000000013], [0, 0], [-0.14809000000000005, 0.3211599999999999], [-0.13924000000000003, 0.3515999999999999], [-0.1466400000000001, 0.3303799999999999], [-0.15165000000000006, 0.33053], [-0.15151000000000003, 0.32559000000000005], [-0.1664699999999999, 0.30154000000000014], [-0.18433999999999995, 0.29414000000000007], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 627.487 [-0.11895571428572271, 0.3327100000000005] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.1354200000000001, 0.3318599999999998], [-0.13142999999999994, 0.33431999999999995], [-0.16549999999999998, 0.3231299999999999], [-0.1286799999999999, 0.32845000000000013], [0, 0], [-0.14809000000000005, 0.3211599999999999], [-0.13924000000000003, 0.3515999999999999], [-0.1466400000000001, 0.3303799999999999], [-0.15165000000000006, 0.33053], [-0.15151000000000003, 0.32559000000000005], [-0.1664699999999999, 0.30154000000000014], [-0.18433999999999995, 0.29414000000000007], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 632.494 [-0.11368151360752501, 0.3357555479703704] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.1354200000000001, 0.3318599999999998], [-0.13137, 0.33435000000000015], [-0.16549999999999998, 0.3231299999999999], [-0.11675999999999997, 0.33442000000000016], [0, 0], [-0.14809000000000005, 0.3211599999999999], [-0.13924000000000003, 0.3515999999999999], [-0.1466400000000001, 0.3303799999999999], [-0.15165000000000006, 0.33053], [-0.15151000000000003, 0.32559000000000005], [-0.10430000000000006, 0.33835000000000015], [-0.18433999999999995, 0.29414000000000007], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 637.502 [-0.11360269246619077, 0.3357942887842607] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.1354200000000001, 0.3318599999999998], [-0.13137, 0.33435000000000015], [-0.16549999999999998, 0.3231299999999999], [-0.11637999999999993, 0.33462000000000014], [0, 0], [-0.14809000000000005, 0.3211599999999999], [-0.13924000000000003, 0.3515999999999999], [-0.1466400000000001, 0.3303799999999999], [-0.15165000000000006, 0.33053], [-0.15151000000000003, 0.32559000000000005], [-0.1038699999999999, 0.33853], [-0.18433999999999995, 0.29414000000000007], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 642.509 [-0.11359714286445102, 0.33579785712498933] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.1354200000000001, 0.3318599999999998], [-0.13137, 0.33435000000000015], [-0.16549999999999998, 0.3231299999999999], [-0.11636000000000002, 0.3346399999999998], [0, 0], [-0.14809000000000005, 0.3211599999999999], [-0.13924000000000003, 0.3515999999999999], [-0.1466400000000001, 0.3303799999999999], [-0.15165000000000006, 0.33053], [-0.15151000000000003, 0.32559000000000005], [-0.10383000000000009, 0.33855000000000013], [-0.18433999999999995, 0.29414000000000007], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 647.518 [-0.11356365544973548, 0.33580642010582007] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.1354200000000001, 0.3318599999999998], [-0.13137, 0.33435000000000015], [-0.16549999999999998, 0.3231299999999999], [-0.11633000000000004, 0.3346399999999998], [0, 0], [-0.14809000000000005, 0.3211599999999999], [-0.13924000000000003, 0.3515999999999999], [-0.1466400000000001, 0.3303799999999999], [-0.15165000000000006, 0.33053], [-0.15151000000000003, 0.32559000000000005], [-0.10339000000000009, 0.33867], [-0.18433999999999995, 0.29414000000000007], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 652.526 [-0.1135621462434969, 0.33580642857141735] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.1354200000000001, 0.3318599999999998], [-0.13137, 0.33435000000000015], [-0.16549999999999998, 0.3231299999999999], [-0.11631999999999998, 0.3346399999999998], [0, 0], [-0.14809000000000005, 0.3211599999999999], [-0.13924000000000003, 0.3515999999999999], [-0.1466400000000001, 0.3303799999999999], [-0.15165000000000006, 0.33053], [-0.15151000000000003, 0.32559000000000005], [-0.10338000000000003, 0.33867], [-0.18433999999999995, 0.29414000000000007], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 657.533 [-0.10669459322751772, 0.3391098997813051] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.1354200000000001, 0.3318599999999998], [-0.11582000000000003, 0.33984000000000014], [-0.16549999999999998, 0.3231299999999999], [-0.11624999999999996, 0.33467], [0, 0], [-0.14809000000000005, 0.3211599999999999], [-0.13924000000000003, 0.3515999999999999], [-0.1466400000000001, 0.3303799999999999], [-0.15165000000000006, 0.33053], [-0.15151000000000003, 0.32559000000000005], [-0.10278999999999994, 0.3388399999999998], [-0.0986800000000001, 0.3376000000000001], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 662.541 [-0.10607429951551374, 0.3393835666039832] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.1354200000000001, 0.3318599999999998], [-0.11519999999999997, 0.3401200000000002], [-0.16549999999999998, 0.3231299999999999], [-0.11624999999999996, 0.33467], [0, 0], [-0.14809000000000005, 0.3211599999999999], [-0.13924000000000003, 0.3515999999999999], [-0.1466400000000001, 0.3303799999999999], [-0.15165000000000006, 0.33053], [-0.15151000000000003, 0.32559000000000005], [-0.1021700000000001, 0.33911999999999987], [-0.09695999999999994, 0.3379699999999999], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 667.549 [-0.10301374623117635, 0.3402642063059313] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.1354200000000001, 0.3318599999999998], [-0.11519999999999997, 0.3401200000000002], [-0.16549999999999998, 0.3231299999999999], [-0.1150500000000001, 0.33501000000000003], [0, 0], [-0.14809000000000005, 0.3211599999999999], [-0.13924000000000003, 0.3515999999999999], [-0.10864999999999991, 0.34118000000000004], [-0.15165000000000006, 0.33053], [-0.15151000000000003, 0.32559000000000005], [-0.09871000000000008, 0.34025000000000016], [-0.09675999999999996, 0.33802999999999983], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
