ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 117.365 7906.536512023547 7906.536512023547 0 0 0 0 0 0 0
0 117.463 7915.8505376444455 7915.8505376444455 0 0 0 0 0 0 0
0 117.573 7925.157994717157 7925.157994717157 0 0 0 0 0 0 0
0 117.665 7934.461650962425 7934.461650962425 0 0 0 0 0 0 0
0 117.768 7943.758623097618 7943.758623097618 0 0 0 0 0 0 0
0 117.867 7953.048803751284 7953.048803751284 0 0 0 0 0 0 0
0 117.965 7962.332509705593 7962.332509705593 0 0 0 0 0 0 0
0 118.077 7971.617548978259 7971.617548978259 0 0 0 0 0 0 0
0 118.167 7980.904967773592 7980.904967773592 0 0 0 0 0 0 0
0 118.268 7990.1949909274335 7990.1949909274335 0 0 0 0 0 0 0
0 118.366 7999.4909728699395 7999.4909728699395 0 0 0 0 0 0 0
0 118.465 8008.790275652247 8008.790275652247 0 0 0 0 0 0 0
0 118.57 8018.089573506895 8018.089573506895 0 0 0 0 0 0 0
0 118.674 8027.389692723315 8027.389692723315 0 0 0 0 0 0 0
0 118.77 8036.694122154104 8036.694122154104 0 0 0 0 0 0 0
0 118.868 8046.008136342207 8046.008136342207 0 0 0 0 0 0 0
0 118.966 8055.330225563682 8055.330225563682 0 0 0 0 0 0 0
0 119.071 8064.657947088016 8064.657947088016 0 0 0 0 0 0 0
0 119.175 8073.991253015679 8073.991253015679 0 0 0 0 0 0 0
0 119.267 8083.325396816416 8083.325396816416 0 0 0 0 0 0 0
0 119.371 8092.660706426472 8092.660706426472 0 0 0 0 0 0 0
0 119.467 8101.994914812073 8101.994914812073 0 0 0 0 0 0 0
0 119.573 8111.326898268208 8111.326898268208 0 0 0 0 0 0 0
0 119.675 8120.659529865425 8120.659529865425 0 0 0 0 0 0 0
0 119.769 8129.992073726812 8129.992073726812 0 0 0 0 0 0 0
0 119.871 8139.324436121933 8139.324436121933 0 0 0 0 0 0 0
0 119.966 8148.657154309564 8148.657154309564 0 0 0 0 0 0 0
0 120.066 8157.99387357093 8157.99387357093 0 0 0 0 0 0 0
0 120.181 8167.332658687503 8167.332658687503 0 0 0 0 0 0 0
0 120.258 8176.676345303408 8176.676345303408 0 0 0 0 0 0 0
0 120.375 8186.024095693481 8186.024095693481 0 0 0 0 0 0 0
0 120.469 8195.375931987039 8195.375931987039 0 0 0 0 0 0 0
0 120.569 8204.728661155397 8204.728661155397 0 0 0 0 0 0 0
0 120.682 8214.078988466392 8214.078988466392 0 0 0 0 0 0 0
0 120.77 8223.425117984612 8223.425117984612 0 0 0 0 0 0 0
0 120.872 8232.76688486296 8232.76688486296 0 0 0 0 0 0 0
0 120.971 8242.106987221367 8242.106987221367 0 0 0 0 0 0 0
0 121.068 8251.443505839077 8251.443505839077 0 0 0 0 0 0 0
0 121.174 8260.775074572039 8260.775074572039 0 0 0 0 0 0 0
0 121.278 8270.101686840675 8270.101686840675 0 0 0 0 0 0 0
0 121.373 8279.429195579016 8279.429195579016 0 0 0 0 0 0 0
0 121.473 8288.762049799032 8288.762049799032 0 0 0 0 0 0 0
0 121.57 8298.097479073533 8298.097479073533 0 0 0 0 0 0 0
0 121.676 8307.436090910736 8307.436090910736 0 0 0 0 0 0 0
0 121.762 8316.777993063368 8316.777993063368 0 0 0 0 0 0 0
0 121.87 8326.124352465993 8326.124352465993 0 0 0 0 0 0 0
0 121.962 8335.47807454634 8335.47807454634 0 0 0 0 0 0 0
0 122.061 8344.839085352249 8344.839085352249 0 0 0 0 0 0 0
0 122.176 8354.20495867129 8354.20495867129 0 0 0 0 0 0 0
0 122.271 8363.575488777456 8363.575488777456 0 0 0 0 0 0 0
0 122.382 8372.950472210256 8372.950472210256 0 0 0 0 0 0 0
0 122.462 8382.327640917103 8382.327640917103 0 0 0 0 0 0 0
0 122.563 8391.71085735962 8391.71085735962 0 0 0 0 0 0 0
0 122.676 8401.100568471993 8401.100568471993 0 0 0 0 0 0 0
0 122.772 8410.489375466188 8410.489375466188 0 0 0 0 0 0 0
0 122.883 8419.879309204218 8419.879309204218 0 0 0 0 0 0 0
0 122.972 8429.275714497557 8429.275714497557 0 0 0 0 0 0 0
0 123.074 8438.676514958584 8438.676514958584 0 0 0 0 0 0 0
0 123.178 8448.084639987776 8448.084639987776 0 0 0 0 0 0 0
0 123.272 8457.500724207142 8457.500724207142 0 0 0 0 0 0 0
0 123.384 8466.921577541762 8466.921577541762 0 0 0 0 0 0 0
0 123.464 8476.343256675811 8476.343256675811 0 0 0 0 0 0 0
0 123.575 8485.772075941602 8485.772075941602 0 0 0 0 0 0 0
0 123.669 8495.210143512011 8495.210143512011 0 0 0 0 0 0 0
0 123.777 8504.654463535073 8504.654463535073 0 0 0 0 0 0 0
0 123.885 8514.103181236012 8514.103181236012 0 0 0 0 0 0 0
0 123.968 8523.558352254095 8523.558352254095 0 0 0 0 0 0 0
0 124.075 8533.016515246709 8533.016515246709 0 0 0 0 0 0 0
0 124.17 8542.482568220265 8542.482568220265 0 0 0 0 0 0 0
0 124.276 8551.952133119054 8551.952133119054 0 0 0 0 0 0 0
0 124.385 8561.42762919922 8561.42762919922 0 0 0 0 0 0 0
0 124.476 8570.905030694179 8570.905030694179 0 0 0 0 0 0 0
0 124.576 8580.38220653097 8580.38220653097 0 0 0 0 0 0 0
0 124.673 8589.86580049253 8589.86580049253 0 0 0 0 0 0 0
0 124.781 8599.353604719001 8599.353604719001 0 0 0 0 0 0 0
0 124.886 8608.844303699072 8608.844303699072 0 0 0 0 0 0 0
0 124.975 8618.342826385011 8618.342826385011 0 0 0 0 0 0 0
0 125.077 8627.848804789572 8627.848804789572 0 0 0 0 0 0 0
0 125.166 8637.359727901312 8637.359727901312 0 0 0 0 0 0 0
0 125.282 8646.877906221574 8646.877906221574 0 0 0 0 0 0 0
0 125.387 8656.410566988568 8656.410566988568 0 0 0 0 0 0 0
0 125.477 8665.954907472416 8665.954907472416 0 0 0 0 0 0 0
0 125.565 8675.511364266504 8675.511364266504 0 0 0 0 0 0 0
0 125.672 8685.07537382785 8685.07537382785 0 0 0 0 0 0 0
0 125.782 8694.646336571437 8694.646336571437 0 0 0 0 0 0 0
0 125.879 8704.224561065972 8704.224561065972 0 0 0 0 0 0 0
0 125.986 8713.811875473162 8713.811875473162 0 0 0 0 0 0 0
0 126.076 8723.408372851762 8723.408372851762 0 0 0 0 0 0 0
0 126.166 8733.014979404537 8733.014979404537 0 0 0 0 0 0 0
0 126.283 8742.63076468419 8742.63076468419 0 0 0 0 0 0 0
0 126.38 8752.255667796433 8752.255667796433 0 0 0 0 0 0 0
0 126.486 8761.886860466584 8761.886860466584 0 0 0 0 0 0 0
0 126.577 8771.52677715905 8771.52677715905 0 0 0 0 0 0 0
0 126.678 8781.176750506807 8781.176750506807 0 0 0 0 0 0 0
0 126.77 8790.832307727902 8790.832307727902 0 0 0 0 0 0 0
0 126.887 8800.493920928255 8800.493920928255 0 0 0 0 0 0 0
0 126.969 8810.160267201945 8810.160267201945 0 0 0 0 0 0 0
0 127.085 8819.82996180594 8819.82996180594 0 0 0 0 0 0 0
0 127.179 8829.506850744456 8829.506850744456 0 0 0 0 0 0 0
0 127.279 8839.191158380007 8839.191158380007 0 0 0 0 0 0 0
0 127.387 8848.889534296122 8848.889534296122 0 0 0 0 0 0 0
0 127.479 8858.599692855183 8858.599692855183 0 0 0 0 0 0 0
0 127.573 8868.32116276715 8868.32116276715 0 0 0 0 0 0 0
0 127.673 8878.054859012565 8878.054859012565 0 0 0 0 0 0 0
0 127.78 8887.801119917885 8887.801119917885 0 0 0 0 0 0 0
0 127.888 8897.557159331858 8897.557159331858 0 0 0 0 0 0 0
0 127.98 8907.322704217155 8907.322704217155 0 0 0 0 0 0 0
0 128.08 8917.097767682002 8917.097767682002 0 0 0 0 0 0 0
0 128.169 8926.881786572443 8926.881786572443 0 0 0 0 0 0 0
0 128.288 8936.676147705928 8936.676147705928 0 0 0 0 0 0 0
0 128.387 8946.48275609337 8946.48275609337 0 0 0 0 0 0 0
0 128.482 8956.301088218708 8956.301088218708 0 0 0 0 0 0 0
0 128.58 8966.128180740008 8966.128180740008 0 0 0 0 0 0 0
0 128.68 8975.966607989772 8975.966607989772 0 0 0 0 0 0 0
0 128.789 8985.817390783708 8985.817390783708 0 0 0 0 0 0 0
0 128.887 8995.681473019002 8995.681473019002 0 0 0 0 0 0 0
0 128.982 9005.559363066424 9005.559363066424 0 0 0 0 0 0 0
0 129.081 9015.449788674676 9015.449788674676 0 0 0 0 0 0 0
0 129.175 9025.352095271779 9025.352095271779 0 0 0 0 0 0 0
0 129.28 9035.26833167834 9035.26833167834 0 0 0 0 0 0 0
0 129.394 9045.200805808754 9045.200805808754 0 0 0 0 0 0 0
0 129.482 9055.151202844314 9055.151202844314 0 0 0 0 0 0 0
0 129.576 9065.118153767911 9065.118153767911 0 0 0 0 0 0 0
0 129.681 9075.100629918696 9075.100629918696 0 0 0 0 0 0 0
0 129.772 9085.097163841498 9085.097163841498 0 0 0 0 0 0 0
0 129.892 9095.102590145892 9095.102590145892 0 0 0 0 0 0 0
0 129.972 9105.112782937415 9105.112782937415 0 0 0 0 0 0 0
0 130.083 9115.127883110976 9115.127883110976 0 0 0 0 0 0 0
0 130.183 9125.148370263782 9125.148370263782 0 0 0 0 0 0 0
0 130.275 9135.174663908852 9135.174663908852 0 0 0 0 0 0 0
0 130.393 9145.207820126132 9145.207820126132 0 0 0 0 0 0 0
0 130.474 9155.247120338903 9155.247120338903 0 0 0 0 0 0 0
0 130.584 9165.29250489476 9165.29250489476 0 0 0 0 0 0 0
0 130.682 9175.341209568918 9175.341209568918 0 0 0 0 0 0 0
0 130.783 9185.396987313117 9185.396987313117 0 0 0 0 0 0 0
0 130.896 9195.461701420156 9195.461701420156 0 0 0 0 0 0 0
0 130.986 9205.531902260627 9205.531902260627 0 0 0 0 0 0 0
0 131.084 9215.606723629071 9215.606723629071 0 0 0 0 0 0 0
0 131.184 9225.687399736184 9225.687399736184 0 0 0 0 0 0 0
0 131.282 9235.772224662316 9235.772224662316 0 0 0 0 0 0 0
0 131.378 9245.862917943745 9245.862917943745 0 0 0 0 0 0 0
0 131.496 9255.964050283894 9255.964050283894 0 0 0 0 0 0 0
0 131.586 9266.072344149534 9266.072344149534 0 0 0 0 0 0 0
0 131.684 9276.186443880322 9276.186443880322 0 0 0 0 0 0 0
0 131.774 9286.305967756041 9286.305967756041 0 0 0 0 0 0 0
0 131.889 9296.428225198657 9296.428225198657 0 0 0 0 0 0 0
0 131.994 9306.553486661285 9306.553486661285 0 0 0 0 0 0 0
0 132.089 9316.682136063671 9316.682136063671 0 0 0 0 0 0 0
0 132.185 9326.819763780746 9326.819763780746 0 0 0 0 0 0 0
0 132.284 9336.966615782312 9336.966615782312 0 0 0 0 0 0 0
0 132.389 9347.12397811909 9347.12397811909 0 0 0 0 0 0 0
0 132.495 9357.288261703294 9357.288261703294 0 0 0 0 0 0 0
0 132.575 9367.459001237474 9367.459001237474 0 0 0 0 0 0 0
0 132.689 9377.630695559406 9377.630695559406 0 0 0 0 0 0 0
0 132.785 9387.809757754861 9387.809757754861 0 0 0 0 0 0 0
0 132.89 9397.99612771527 9397.99612771527 0 0 0 0 0 0 0
0 132.996 9408.189902140743 9408.189902140743 0 0 0 0 0 0 0
0 133.086 9418.390252232079 9418.390252232079 0 0 0 0 0 0 0
0 133.19 9428.592706299587 9428.592706299587 0 0 0 0 0 0 0
0 133.285 9438.799229089898 9438.799229089898 0 0 0 0 0 0 0
0 133.39 9449.011616746786 9449.011616746786 0 0 0 0 0 0 0
0 133.497 9459.2318797471 9459.2318797471 0 0 0 0 0 0 0
0 133.586 9469.461187524821 9469.461187524821 0 0 0 0 0 0 0
0 133.675 9479.699968153811 9479.699968153811 0 0 0 0 0 0 0
0 133.789 9489.949524791298 9489.949524791298 0 0 0 0 0 0 0
0 133.891 9500.205200356639 9500.205200356639 0 0 0 0 0 0 0
0 133.995 9510.4683889029 9510.4683889029 0 0 0 0 0 0 0
0 134.088 9520.738935902564 9520.738935902564 0 0 0 0 0 0 0
0 134.176 9531.017795125732 9531.017795125732 0 0 0 0 0 0 0
0 134.291 9541.300240574983 9541.300240574983 0 0 0 0 0 0 0
0 134.391 9551.585559882875 9551.585559882875 0 0 0 0 0 0 0
0 134.476 9561.875637704192 9561.875637704192 0 0 0 0 0 0 0
0 134.597 9572.172340864578 9572.172340864578 0 0 0 0 0 0 0
0 134.688 9582.472584036506 9582.472584036506 0 0 0 0 0 0 0
0 134.777 9592.779780927016 9592.779780927016 0 0 0 0 0 0 0
0 134.895 9603.093489970712 9603.093489970712 0 0 0 0 0 0 0
0 134.988 9613.41744805786 9613.41744805786 0 0 0 0 0 0 0
0 135.094 9623.748455872432 9623.748455872432 0 0 0 0 0 0 0
0 135.192 9634.084289715618 9634.084289715618 0 0 0 0 0 0 0
0 135.288 9644.427927495111 9644.427927495111 0 0 0 0 0 0 0
0 135.396 9654.77976440526 9654.77976440526 0 0 0 0 0 0 0
0 135.488 9665.137400337253 9665.137400337253 0 0 0 0 0 0 0
0 135.588 9675.499137479825 9675.499137479825 0 0 0 0 0 0 0
0 135.68 9685.865058340663 9685.865058340663 0 0 0 0 0 0 0
0 135.786 9696.23254205007 9696.23254205007 0 0 0 0 0 0 0
0 135.893 9706.601000977105 9706.601000977105 0 0 0 0 0 0 0
0 135.993 9716.972539761566 9716.972539761566 0 0 0 0 0 0 0
0 136.087 9727.344837565053 9727.344837565053 0 0 0 0 0 0 0
0 136.194 9737.717686536795 9737.717686536795 0 0 0 0 0 0 0
0 136.289 9748.08877150716 9748.08877150716 0 0 0 0 0 0 0
0 136.393 9758.459828466177 9758.459828466177 0 0 0 0 0 0 0
0 136.492 9768.829454911112 9768.829454911112 0 0 0 0 0 0 0
0 136.587 9779.198119253182 9779.198119253182 0 0 0 0 0 0 0
0 136.694 9789.562996071685 9789.562996071685 0 0 0 0 0 0 0
0 136.779 9799.923370436893 9799.923370436893 0 0 0 0 0 0 0
0 136.898 9810.274571755283 9810.274571755283 0 0 0 0 0 0 0
0 136.993 9820.612546215456 9820.612546215456 0 0 0 0 0 0 0
0 137.093 9830.940132832997 9830.940132832997 0 0 0 0 0 0 0
0 137.179 9841.261511805418 9841.261511805418 0 0 0 0 0 0 0
0 137.293 9851.578235387527 9851.578235387527 0 0 0 0 0 0 0
0 137.392 9861.89017213064 9861.89017213064 0 0 0 0 0 0 0
0 137.497 9872.195824851893 9872.195824851893 0 0 0 0 0 0 0
0 137.59 9882.494777957541 9882.494777957541 0 0 0 0 0 0 0
0 137.691 9892.78918507882 9892.78918507882 0 0 0 0 0 0 0
0 137.791 9903.076712327917 9903.076712327917 0 0 0 0 0 0 0
0 137.894 9913.355227332446 9913.355227332446 0 0 0 0 0 0 0
0 137.999 9923.629676906965 9923.629676906965 0 0 0 0 0 0 0
0 138.089 9933.903198534088 9933.903198534088 0 0 0 0 0 0 0
0 138.194 9944.177256332936 9944.177256332936 0 0 0 0 0 0 0
0 138.297 9954.447769390965 9954.447769390965 0 0 0 0 0 0 0
0 138.394 9964.716361274244 9964.716361274244 0 0 0 0 0 0 0
0 138.493 9974.983352483585 9974.983352483585 0 0 0 0 0 0 0
0 138.598 9985.250380837715 9985.250380837715 0 0 0 0 0 0 0
0 138.686 9995.511835567797 9995.511835567797 0 0 0 0 0 0 0
0 138.795 10005.777221076636 10005.777221076636 0 0 0 0 0 0 0
0 138.893 10016.044658667652 10016.044658667652 0 0 0 0 0 0 0
0 138.996 10026.312728560355 10026.312728560355 0 0 0 0 0 0 0
0 139.098 10036.581577412651 10036.581577412651 0 0 0 0 0 0 0
0 139.192 10046.850651987954 10046.850651987954 0 0 0 0 0 0 0
0 139.299 10057.123241067406 10057.123241067406 0 0 0 0 0 0 0
0 139.394 10067.396756529975 10067.396756529975 0 0 0 0 0 0 0
0 139.497 10077.670408702988 10077.670408702988 0 0 0 0 0 0 0
0 139.599 10087.943130947944 10087.943130947944 0 0 0 0 0 0 0
0 139.691 10098.215136700044 10098.215136700044 0 0 0 0 0 0 0
0 139.792 10108.488194706135 10108.488194706135 0 0 0 0 0 0 0
0 139.901 10118.760788890737 10118.760788890737 0 0 0 0 0 0 0
0 139.997 10129.034085922134 10129.034085922134 0 0 0 0 0 0 0
0 140.101 10139.310881298632 10139.310881298632 0 0 0 0 0 0 0
0 140.192 10149.594347357315 10149.594347357315 0 0 0 0 0 0 0
0 140.294 10159.885774747354 10159.885774747354 0 0 0 0 0 0 0
0 140.402 10170.184805177672 10170.184805177672 0 0 0 0 0 0 0
0 140.494 10180.493413485045 10180.493413485045 0 0 0 0 0 0 0
0 140.602 10190.809296682763 10190.809296682763 0 0 0 0 0 0 0
0 140.693 10201.132173544313 10201.132173544313 0 0 0 0 0 0 0
0 140.794 10211.462796109578 10211.462796109578 0 0 0 0 0 0 0
0 140.893 10221.799712809106 10221.799712809106 0 0 0 0 0 0 0
0 141.003 10232.139369409497 10232.139369409497 0 0 0 0 0 0 0
0 141.103 10242.478784757302 10242.478784757302 0 0 0 0 0 0 0
0 141.194 10252.818975766148 10252.818975766148 0 0 0 0 0 0 0
0 141.294 10263.16064422015 10263.16064422015 0 0 0 0 0 0 0
0 141.394 10273.505719793637 10273.505719793637 0 0 0 0 0 0 0
0 141.492 10283.851362493353 10283.851362493353 0 0 0 0 0 0 0
0 141.605 10294.197407545036 10294.197407545036 0 0 0 0 0 0 0
0 141.697 10304.542463550944 10304.542463550944 0 0 0 0 0 0 0
0 141.785 10314.885464498502 10314.885464498502 0 0 0 0 0 0 0
0 141.894 10325.229149636996 10325.229149636996 0 0 0 0 0 0 0
0 141.985 10335.575125062374 10335.575125062374 0 0 0 0 0 0 0
0 142.107 10345.920798368881 10345.920798368881 0 0 0 0 0 0 0
0 142.197 10356.265843785084 10356.265843785084 0 0 0 0 0 0 0
0 142.295 10366.610291903306 10366.610291903306 0 0 0 0 0 0 0
0 142.395 10376.953485522394 10376.953485522394 0 0 0 0 0 0 0
0 142.485 10387.294353890968 10387.294353890968 0 0 0 0 0 0 0
0 142.608 10397.632483119427 10397.632483119427 0 0 0 0 0 0 0
0 142.697 10407.966207521726 10407.966207521726 0 0 0 0 0 0 0
0 142.796 10418.29641707663 10418.29641707663 0 0 0 0 0 0 0
0 142.896 10428.623380898658 10428.623380898658 0 0 0 0 0 0 0
0 142.996 10438.950038382505 10438.950038382505 0 0 0 0 0 0 0
0 143.097 10449.281613394733 10449.281613394733 0 0 0 0 0 0 0
0 143.206 10459.618734884014 10459.618734884014 0 0 0 0 0 0 0
0 143.29 10469.958283952854 10469.958283952854 0 0 0 0 0 0 0
0 143.386 10480.296951877826 10480.296951877826 0 0 0 0 0 0 0
0 143.491 10490.634060151528 10490.634060151528 0 0 0 0 0 0 0
0 143.601 10500.971251465513 10500.971251465513 0 0 0 0 0 0 0
0 143.713 10511.310296046975 10511.310296046975 0 0 0 0 0 0 0
0 143.797 10521.652816419743 10521.652816419743 0 0 0 0 0 0 0
0 143.897 10532.001498300262 10532.001498300262 0 0 0 0 0 0 0
0 143.987 10542.351608290142 10542.351608290142 0 0 0 0 0 0 0
0 144.093 10552.703642141601 10552.703642141601 0 0 0 0 0 0 0
0 144.213 10563.059486242944 10563.059486242944 0 0 0 0 0 0 0
0 144.297 10573.418013911416 10573.418013911416 0 0 0 0 0 0 0
0 144.393 10583.779052311394 10583.779052311394 0 0 0 0 0 0 0
0 144.488 10594.143781429353 10594.143781429353 0 0 0 0 0 0 0
0 144.599 10604.512297068932 10604.512297068932 0 0 0 0 0 0 0
0 144.704 10614.881735964178 10614.881735964178 0 0 0 0 0 0 0
0 144.811 10625.250898971794 10625.250898971794 0 0 0 0 0 0 0
0 144.897 10635.619832997061 10635.619832997061 0 0 0 0 0 0 0
0 144.999 10645.994119168183 10645.994119168183 0 0 0 0 0 0 0
0 145.101 10656.374168797161 10656.374168797161 0 0 0 0 0 0 0
0 145.206 10666.763605833537 10666.763605833537 0 0 0 0 0 0 0
0 145.301 10677.160604265046 10677.160604265046 0 0 0 0 0 0 0
0 145.411 10687.56811815039 10687.56811815039 0 0 0 0 0 0 0
0 145.499 10697.985134536522 10697.985134536522 0 0 0 0 0 0 0
0 145.601 10708.412251091002 10708.412251091002 0 0 0 0 0 0 0
0 145.705 10718.849726895036 10718.849726895036 0 0 0 0 0 0 0
0 145.8 10729.289792646252 10729.289792646252 0 0 0 0 0 0 0
0 145.898 10739.735161014538 10739.735161014538 0 0 0 0 0 0 0
0 146.011 10750.18610702918 10750.18610702918 0 0 0 0 0 0 0
0 146.102 10760.639863640477 10760.639863640477 0 0 0 0 0 0 0
0 146.203 10771.09568879813 10771.09568879813 0 0 0 0 0 0 0
0 146.303 10781.559355943362 10781.559355943362 0 0 0 0 0 0 0
0 146.401 10792.031621795368 10792.031621795368 0 0 0 0 0 0 0
0 146.512 10802.507747526912 10802.507747526912 0 0 0 0 0 0 0
0 146.602 10812.99100451138 10812.99100451138 0 0 0 0 0 0 0
0 146.706 10823.482221490072 10823.482221490072 0 0 0 0 0 0 0
0 146.79 10833.977313668644 10833.977313668644 0 0 0 0 0 0 0
0 146.902 10844.47394754867 10844.47394754867 0 0 0 0 0 0 0
0 147.012 10854.972072331007 10854.972072331007 0 0 0 0 0 0 0
0 147.103 10865.471789090545 10865.471789090545 0 0 0 0 0 0 0
0 147.195 10875.97007262109 10875.97007262109 0 0 0 0 0 0 0
0 147.302 10886.467471245227 10886.467471245227 0 0 0 0 0 0 0
0 147.403 10896.965935425475 10896.965935425475 0 0 0 0 0 0 0
0 147.512 10907.465108142287 10907.465108142287 0 0 0 0 0 0 0
0 147.603 10917.964981595565 10917.964981595565 0 0 0 0 0 0 0
0 147.705 10928.46356600292 10928.46356600292 0 0 0 0 0 0 0
0 147.804 10938.965416017782 10938.965416017782 0 0 0 0 0 0 0
0 147.904 10949.471134337778 10949.471134337778 0 0 0 0 0 0 0
0 148.013 10959.979478799383 10959.979478799383 0 0 0 0 0 0 0
0 148.104 10970.49146399445 10970.49146399445 0 0 0 0 0 0 0
0 148.204 10981.000880742926 10981.000880742926 0 0 0 0 0 0 0
0 148.306 10991.507964829429 10991.507964829429 0 0 0 0 0 0 0
0 148.405 11002.01010487864 11002.01010487864 0 0 0 0 0 0 0
0 148.505 11012.504974672052 11012.504974672052 0 0 0 0 0 0 0
0 148.612 11022.990473576763 11022.990473576763 0 0 0 0 0 0 0
0 148.705 11033.466469587758 11033.466469587758 0 0 0 0 0 0 0
0 148.806 11043.931006918063 11043.931006918063 0 0 0 0 0 0 0
0 148.907 11054.38477882488 11054.38477882488 0 0 0 0 0 0 0
0 149.008 11064.830378308327 11064.830378308327 0 0 0 0 0 0 0
0 149.113 11075.268383387196 11075.268383387196 0 0 0 0 0 0 0
0 149.206 11085.698075241615 11085.698075241615 0 0 0 0 0 0 0
0 149.307 11096.12069556176 11096.12069556176 0 0 0 0 0 0 0
0 149.406 11106.534665723804 11106.534665723804 0 0 0 0 0 0 0
0 149.494 11116.938840699133 11116.938840699133 0 0 0 0 0 0 0
0 149.617 11127.33828215727 11127.33828215727 0 0 0 0 0 0 0
0 149.707 11137.730557789604 11137.730557789604 0 0 0 0 0 0 0
0 149.807 11148.116643885294 11148.116643885294 0 0 0 0 0 0 0
0 149.907 11158.497976469142 11158.497976469142 0 0 0 0 0 0 0
0 150.005 11168.871600918968 11168.871600918968 0 0 0 0 0 0 0
0 150.108 11179.23597963903 11179.23597963903 0 0 0 0 0 0 0
0 150.216 11189.591223216843 11189.591223216843 0 0 0 0 0 0 0
0 150.309 11199.937347845442 11199.937347845442 0 0 0 0 0 0 0
0 150.407 11210.275755077584 11210.275755077584 0 0 0 0 0 0 0
0 150.506 11220.608432504492 11220.608432504492 0 0 0 0 0 0 0
0 150.609 11230.935699544425 11230.935699544425 0 0 0 0 0 0 0
0 150.717 11241.254385769735 11241.254385769735 0 0 0 0 0 0 0
0 150.806 11251.564293168274 11251.564293168274 0 0 0 0 0 0 0
0 150.911 11261.865576957181 11261.865576957181 0 0 0 0 0 0 0
0 151.007 11272.160475573219 11272.160475573219 0 0 0 0 0 0 0
0 151.11 11282.449131829415 11282.449131829415 0 0 0 0 0 0 0
0 151.22 11292.73157846004 11292.73157846004 0 0 0 0 0 0 0
0 151.301 11303.005364517356 11303.005364517356 0 0 0 0 0 0 0
0 151.408 11313.272357826665 11313.272357826665 0 0 0 0 0 0 0
0 151.508 11323.532880801617 11323.532880801617 0 0 0 0 0 0 0
0 151.608 11333.787052588994 11333.787052588994 0 0 0 0 0 0 0
0 151.717 11344.035070476388 11344.035070476388 0 0 0 0 0 0 0
0 151.798 11354.27668331786 11354.27668331786 0 0 0 0 0 0 0
0 151.911 11364.510287675494 11364.510287675494 0 0 0 0 0 0 0
0 152.01 11374.734609621522 11374.734609621522 0 0 0 0 0 0 0
0 152.109 11384.950273906938 11384.950273906938 0 0 0 0 0 0 0
0 152.217 11395.154276653999 11395.154276653999 0 0 0 0 0 0 0
0 152.311 11405.34397253464 11405.34397253464 0 0 0 0 0 0 0
0 152.407 11415.519169098363 11415.519169098363 0 0 0 0 0 0 0
0 152.514 11425.680092464361 11425.680092464361 0 0 0 0 0 0 0
0 152.61 11435.830786662798 11435.830786662798 0 0 0 0 0 0 0
0 152.713 11445.972720616803 11445.972720616803 0 0 0 0 0 0 0
0 152.817 11456.105372665324 11456.105372665324 0 0 0 0 0 0 0
0 152.908 11466.226901076487 11466.226901076487 0 0 0 0 0 0 0
0 153.013 11476.342401051552 11476.342401051552 0 0 0 0 0 0 0
0 153.11 11486.450174494936 11486.450174494936 0 0 0 0 0 0 0
0 153.215 11496.549974462396 11496.549974462396 0 0 0 0 0 0 0
0 153.309 11506.642587677226 11506.642587677226 0 0 0 0 0 0 0
0 153.418 11516.72718486698 11516.72718486698 0 0 0 0 0 0 0
0 153.513 11526.803729614296 11526.803729614296 0 0 0 0 0 0 0
0 153.611 11536.872362911812 11536.872362911812 0 0 0 0 0 0 0
0 153.715 11546.937411411991 11546.937411411991 0 0 0 0 0 0 0
0 153.81 11557.000086877306 11557.000086877306 0 0 0 0 0 0 0
0 153.909 11567.06191751728 11567.06191751728 0 0 0 0 0 0 0
0 154.021 11577.120735881272 11577.120735881272 0 0 0 0 0 0 0
0 154.111 11587.176463481284 11587.176463481284 0 0 0 0 0 0 0
0 154.217 11597.231486674178 11597.231486674178 0 0 0 0 0 0 0
0 154.31 11607.285001025435 11607.285001025435 0 0 0 0 0 0 0
0 154.41 11617.335052538905 11617.335052538905 0 0 0 0 0 0 0
0 154.522 11627.38199074171 11627.38199074171 0 0 0 0 0 0 0
0 154.608 11637.427017836588 11637.427017836588 0 0 0 0 0 0 0
0 154.717 11647.472697556868 11647.472697556868 0 0 0 0 0 0 0
0 154.811 11657.521804560347 11657.521804560347 0 0 0 0 0 0 0
0 154.901 11667.573500542068 11667.573500542068 0 0 0 0 0 0 0
0 155.022 11677.624716741537 11677.624716741537 0 0 0 0 0 0 0
0 155.113 11687.675206901582 11687.675206901582 0 0 0 0 0 0 0
0 155.211 11697.725071577464 11697.725071577464 0 0 0 0 0 0 0
0 155.318 11707.7767415291 11707.7767415291 0 0 0 0 0 0 0
0 155.412 11717.83056988083 11717.83056988083 0 0 0 0 0 0 0
0 155.523 11727.883724599293 11727.883724599293 0 0 0 0 0 0 0
0 155.609 11737.936023586053 11737.936023586053 0 0 0 0 0 0 0
0 155.711 11747.99022032888 11747.99022032888 0 0 0 0 0 0 0
0 155.818 11758.044151768778 11758.044151768778 0 0 0 0 0 0 0
0 155.912 11768.100273498456 11768.100273498456 0 0 0 0 0 0 0
0 156.018 11778.156559057445 11778.156559057445 0 0 0 0 0 0 0
