ID TIME TPS RAM CPU
0 174.938 10 2.3 42.0
0 175.036 10 2.3 42.0
0 175.141 10 2.3 42.0
0 175.25 9 2.3 42.0
0 175.337 11 2.3 42.0
0 175.44 10 2.3 42.0
0 175.537 10 2.3 42.0
0 175.629 11 2.3 42.0
0 175.753 8 2.3 42.0
0 175.838 12 2.3 42.0
0 175.937 10 2.3 42.0
0 176.033 10 2.3 42.0
0 176.138 9 2.3 42.0
0 176.253 9 2.3 42.0
0 176.338 12 2.3 42.0
0 176.44 10 2.3 42.0
0 176.534 11 2.3 42.0
0 176.638 10 2.3 42.0
0 176.754 9 2.3 42.0
0 176.829 13 2.3 42.0
0 176.94 9 2.3 42.0
0 177.039 10 2.3 42.0
0 177.138 10 2.3 42.0
0 177.244 9 2.3 42.0
0 177.349 10 2.3 42.0
0 177.43 12 2.3 42.0
0 177.541 9 2.3 42.0
0 177.64 10 2.3 42.0
0 177.744 10 2.3 42.0
0 177.851 9 2.3 42.0
0 177.94 11 2.3 42.0
0 178.042 10 2.3 42.0
0 178.141 10 2.3 42.0
0 178.245 10 2.3 42.0
0 178.335 11 2.3 42.0
0 178.451 9 2.3 42.0
0 178.543 11 2.3 42.0
0 178.641 10 2.3 42.0
0 178.746 10 2.3 42.0
0 178.84 11 2.3 42.0
0 178.951 9 2.3 42.0
0 179.043 11 2.3 42.0
0 179.142 10 2.3 42.0
0 179.245 10 2.3 42.0
0 179.342 10 2.3 42.0
0 179.453 9 2.3 42.0
0 179.545 11 2.3 42.0
0 179.642 10 2.3 42.0
0 179.747 10 2.3 42.0
0 179.843 10 2.3 42.0
0 179.941 10 2.3 42.0
0 180.053 9 2.3 42.0
0 180.142 11 2.3 42.0
0 180.247 10 2.2 42.1
0 180.344 10 2.2 42.1
0 180.448 10 2.2 42.1
0 180.545 10 2.2 42.1
0 180.651 9 2.2 42.1
0 180.742 11 2.2 42.1
0 180.848 9 2.2 42.1
0 180.943 11 2.2 42.1
0 181.048 10 2.2 42.1
0 181.152 10 2.2 42.1
0 181.244 11 2.2 42.1
0 181.347 10 2.2 42.1
0 181.446 10 2.2 42.1
0 181.548 10 2.2 42.1
0 181.653 10 2.2 42.1
0 181.746 11 2.2 42.1
0 181.835 11 2.2 42.1
0 181.949 9 2.2 42.1
0 182.047 10 2.2 42.1
0 182.154 9 2.2 42.1
0 182.246 11 2.2 42.1
0 182.345 10 2.2 42.1
0 182.445 10 2.2 42.1
0 182.552 9 2.2 42.1
0 182.655 10 2.2 42.1
0 182.747 11 2.2 42.1
0 182.846 10 2.2 42.1
0 182.947 10 2.2 42.1
0 183.053 9 2.2 42.1
0 183.148 10 2.2 42.1
0 183.252 10 2.2 42.1
0 183.347 11 2.2 42.1
0 183.448 10 2.2 42.1
0 183.553 9 2.2 42.1
0 183.648 11 2.2 42.1
0 183.754 9 2.2 42.1
0 183.847 11 2.2 42.1
0 183.948 10 2.2 42.1
0 184.048 10 2.2 42.1
0 184.154 9 2.2 42.1
0 184.255 10 2.2 42.1
0 184.348 11 2.2 42.1
0 184.448 10 2.2 42.1
0 184.55 10 2.2 42.1
0 184.652 10 2.2 42.1
0 184.756 10 2.2 42.1
0 184.843 11 2.2 42.1
0 184.95 9 2.2 42.1
0 185.05 10 2.2 42.1
0 185.153 10 2.2 42.1
0 185.257 10 2.2 42.1
0 185.35 11 2.2 42.1
0 185.45 10 2.2 42.1
0 185.54 11 2.2 42.1
0 185.641 10 2.2 42.1
0 185.763 8 2.2 42.1
0 185.851 11 2.2 42.1
0 185.951 10 2.2 42.1
0 186.05 10 2.2 42.1
0 186.152 10 2.2 42.1
0 186.255 10 2.2 42.1
0 186.356 10 2.2 42.1
0 186.452 10 2.2 42.1
0 186.55 10 2.2 42.1
0 186.653 10 2.2 42.1
0 186.753 10 2.2 42.1
0 186.842 11 2.2 42.1
0 186.961 8 2.2 42.1
0 187.052 11 2.2 42.1
0 187.152 10 2.2 42.1
0 187.256 10 2.2 42.1
0 187.353 10 2.2 42.1
0 187.456 10 2.2 42.1
0 187.558 10 2.2 42.1
0 187.654 10 2.2 42.1
0 187.757 10 2.2 42.1
0 187.854 10 2.2 42.1
0 187.957 10 2.2 42.1
0 188.058 10 2.2 42.1
0 188.155 10 2.2 42.1
0 188.258 10 2.2 42.1
0 188.354 10 2.2 42.1
0 188.458 10 2.2 42.1
0 188.559 10 2.2 42.1
0 188.656 10 2.2 42.1
0 188.758 10 2.2 42.1
0 188.856 10 2.2 42.1
0 188.958 10 2.2 42.1
0 189.051 11 2.2 42.1
0 189.16 9 2.2 42.1
0 189.25 11 2.2 42.1
0 189.357 9 2.2 42.1
0 189.46 10 2.2 42.1
0 189.555 11 2.2 42.1
0 189.662 9 2.2 42.1
0 189.755 11 2.2 42.1
0 189.86 10 2.2 42.1
0 189.959 10 2.2 42.1
0 190.055 10 2.2 42.1
0 190.157 10 2.2 42.1
0 190.261 10 2.1 42.1
0 190.361 10 2.1 42.1
0 190.461 10 2.1 42.1
0 190.555 11 2.1 42.1
0 190.658 10 2.1 42.1
0 190.763 10 2.1 42.1
0 190.862 10 2.1 42.1
0 190.954 11 2.1 42.1
0 191.06 9 2.1 42.1
0 191.158 10 2.1 42.1
0 191.263 10 2.1 42.1
0 191.362 10 2.1 42.1
0 191.455 11 2.1 42.1
0 191.561 9 2.1 42.1
0 191.659 10 2.1 42.1
0 191.763 10 2.1 42.1
0 191.848 12 2.1 42.1
0 191.964 9 2.1 42.1
0 192.062 10 2.1 42.1
0 192.159 10 2.1 42.1
0 192.265 9 2.1 42.1
0 192.351 12 2.1 42.1
0 192.465 9 2.1 42.1
0 192.562 10 2.1 42.1
0 192.66 10 2.1 42.1
0 192.765 9 2.1 42.1
0 192.854 11 2.1 42.1
0 192.962 9 2.1 42.1
0 193.059 10 2.1 42.1
0 193.162 10 2.1 42.1
0 193.263 10 2.1 42.1
0 193.357 11 2.1 42.1
0 193.457 10 2.1 42.1
0 193.563 9 2.1 42.1
0 193.662 10 2.1 42.1
0 193.764 10 2.1 42.1
0 193.862 10 2.1 42.1
0 193.965 10 2.1 42.1
0 194.064 10 2.1 42.1
0 194.162 10 2.1 42.1
0 194.264 10 2.1 42.1
0 194.363 10 2.1 42.1
0 194.466 10 2.1 42.1
0 194.563 10 2.1 42.1
0 194.663 10 2.1 42.1
0 194.766 10 2.1 42.1
0 194.864 10 2.1 42.1
0 194.966 10 2.1 42.1
0 195.065 10 2.1 42.1
0 195.162 10 2.1 42.1
0 195.267 10 2.1 42.1
0 195.364 10 2.1 42.1
0 195.468 10 2.1 42.1
0 195.566 10 2.1 42.1
0 195.664 10 2.1 42.1
0 195.768 10 2.1 42.1
0 195.865 10 2.1 42.1
0 195.968 10 2.1 42.1
0 196.067 10 2.1 42.1
0 196.164 10 2.1 42.1
0 196.268 10 2.1 42.1
0 196.363 11 2.1 42.1
0 196.47 9 2.1 42.1
0 196.568 10 2.1 42.1
0 196.665 10 2.1 42.1
0 196.769 10 2.1 42.1
0 196.864 11 2.1 42.1
0 196.971 9 2.1 42.1
0 197.068 10 2.1 42.1
0 197.162 11 2.1 42.1
0 197.271 9 2.1 42.1
0 197.364 11 2.1 42.1
0 197.472 9 2.1 42.1
0 197.569 10 2.1 42.1
0 197.665 10 2.1 42.1
0 197.772 9 2.1 42.1
0 197.865 11 2.1 42.1
0 197.973 9 2.1 42.1
0 198.057 12 2.1 42.1
0 198.157 10 2.1 42.1
0 198.264 9 2.1 42.1
0 198.371 9 2.1 42.1
0 198.474 10 2.1 42.1
0 198.566 11 2.1 42.1
0 198.671 10 2.1 42.1
0 198.768 10 2.1 42.1
0 198.872 10 2.1 42.1
0 198.967 11 2.1 42.1
0 199.074 9 2.1 42.1
0 199.171 10 2.1 42.1
0 199.269 10 2.1 42.1
0 199.372 10 2.1 42.1
0 199.467 10 2.1 42.1
0 199.574 9 2.1 42.1
0 199.665 11 2.1 42.1
0 199.772 9 2.1 42.1
0 199.873 10 2.1 42.1
0 199.964 11 2.1 42.1
0 200.075 9 2.1 42.1
0 200.172 10 2.1 42.1
0 200.273 10 2.2 42.1
0 200.374 10 2.2 42.1
0 200.47 10 2.2 42.1
0 200.577 9 2.2 42.1
0 200.669 11 2.2 42.1
0 200.768 10 2.2 42.1
0 200.875 9 2.2 42.1
0 200.969 11 2.2 42.1
0 201.077 9 2.2 42.1
0 201.172 11 2.2 42.1
0 201.271 10 2.2 42.1
0 201.377 9 2.2 42.1
0 201.465 11 2.2 42.1
0 201.577 9 2.2 42.1
0 201.672 11 2.2 42.1
0 201.772 10 2.2 42.1
0 201.861 11 2.2 42.1
0 201.978 9 2.2 42.1
0 202.079 10 2.2 42.1
0 202.172 11 2.2 42.1
0 202.274 10 2.2 42.1
0 202.371 10 2.2 42.1
0 202.469 10 2.2 42.1
0 202.583 9 2.2 42.1
0 202.674 11 2.2 42.1
0 202.775 10 2.2 42.1
0 202.871 10 2.2 42.1
0 202.975 10 2.2 42.1
0 203.084 9 2.2 42.1
0 203.172 11 2.2 42.1
0 203.275 10 2.2 42.1
0 203.372 10 2.2 42.1
0 203.476 10 2.2 42.1
0 203.581 9 2.2 42.1
0 203.677 10 2.2 42.1
0 203.777 10 2.2 42.1
0 203.873 10 2.2 42.1
0 203.976 10 2.2 42.1
0 204.082 9 2.2 42.1
0 204.178 10 2.2 42.1
0 204.274 10 2.2 42.1
0 204.375 10 2.2 42.1
0 204.477 10 2.2 42.1
0 204.582 10 2.2 42.1
0 204.679 10 2.2 42.1
0 204.775 10 2.2 42.1
0 204.864 11 2.2 42.1
0 204.979 9 2.2 42.1
0 205.083 10 2.2 42.1
0 205.18 10 2.2 42.1
0 205.276 10 2.2 42.1
0 205.368 11 2.2 42.1
0 205.481 9 2.2 42.1
0 205.583 10 2.2 42.1
0 205.676 11 2.2 42.1
0 205.78 10 2.2 42.1
0 205.876 10 2.2 42.1
0 205.976 10 2.2 42.1
0 206.087 9 2.2 42.1
0 206.175 11 2.2 42.1
0 206.28 10 2.2 42.1
0 206.375 11 2.2 42.1
0 206.477 10 2.2 42.1
0 206.587 9 2.2 42.1
0 206.676 11 2.2 42.1
0 206.78 10 2.2 42.1
0 206.876 10 2.2 42.1
0 206.978 10 2.2 42.1
0 207.087 9 2.2 42.1
0 207.177 11 2.2 42.1
0 207.28 10 2.2 42.1
0 207.373 11 2.2 42.1
0 207.479 9 2.2 42.1
0 207.589 9 2.2 42.1
0 207.679 11 2.2 42.1
0 207.777 10 2.2 42.1
0 207.881 10 2.2 42.1
0 207.98 10 2.2 42.1
0 208.09 9 2.2 42.1
0 208.179 11 2.2 42.1
0 208.281 10 2.2 42.1
0 208.382 10 2.2 42.1
0 208.48 10 2.2 42.1
0 208.589 9 2.2 42.1
0 208.68 11 2.2 42.1
0 208.78 10 2.2 42.1
0 208.882 10 2.2 42.1
0 208.98 10 2.2 42.1
0 209.091 9 2.2 42.1
0 209.171 13 2.2 42.1
0 209.281 9 2.2 42.1
0 209.379 10 2.2 42.1
0 209.482 10 2.2 42.1
0 209.591 9 2.2 42.1
0 209.673 12 2.2 42.1
0 209.782 9 2.2 42.1
0 209.88 10 2.2 42.1
0 209.985 10 2.2 42.1
0 210.083 10 2.2 42.1
0 210.189 9 2.2 42.1
0 210.283 11 2.2 42.2
0 210.376 11 2.2 42.2
0 210.486 9 2.2 42.2
0 210.585 10 2.2 42.2
0 210.69 10 2.2 42.2
0 210.782 11 2.2 42.2
0 210.878 11 2.2 42.2
0 210.987 9 2.2 42.2
0 211.086 10 2.2 42.2
0 211.191 10 2.2 42.2
0 211.283 11 2.2 42.2
0 211.384 10 2.2 42.2
0 211.483 10 2.2 42.2
0 211.574 11 2.2 42.2
0 211.694 8 2.2 42.2
0 211.784 11 2.2 42.2
0 211.873 11 2.2 42.2
0 211.985 9 2.2 42.2
0 212.086 10 2.2 42.2
0 212.183 10 2.2 42.2
0 212.295 9 2.2 42.2
0 212.384 11 2.2 42.2
0 212.484 10 2.2 42.2
0 212.588 10 2.2 42.2
0 212.679 11 2.2 42.2
0 212.796 9 2.2 42.2
0 212.884 11 2.2 42.2
0 212.985 10 2.2 42.2
0 213.09 10 2.2 42.2
0 213.185 11 2.2 42.2
0 213.283 10 2.2 42.2
0 213.392 9 2.2 42.2
0 213.487 11 2.2 42.2
0 213.589 10 2.2 42.2
0 213.686 10 2.2 42.2
0 213.783 10 2.2 42.2
0 213.896 9 2.2 42.2
0 213.988 11 2.2 42.2
0 214.09 10 2.2 42.2
0 214.187 10 2.2 42.2
0 214.288 10 2.2 42.2
0 214.39 10 2.2 42.2
0 214.495 10 2.2 42.2
0 214.587 11 2.2 42.2
0 214.684 10 2.2 42.2
0 214.79 9 2.2 42.2
0 214.89 10 2.2 42.2
0 214.995 10 2.2 42.2
0 215.078 12 2.2 42.2
0 215.189 9 2.2 42.2
0 215.29 10 2.2 42.2
0 215.391 10 2.2 42.2
0 215.489 10 2.2 42.2
0 215.591 10 2.2 42.2
0 215.691 10 2.2 42.2
0 215.792 10 2.2 42.2
0 215.892 10 2.2 42.2
0 215.989 10 2.2 42.2
0 216.094 10 2.2 42.2
0 216.191 10 2.2 42.2
0 216.29 10 2.2 42.2
0 216.394 10 2.2 42.2
0 216.489 10 2.2 42.2
0 216.597 9 2.2 42.2
0 216.692 11 2.2 42.2
0 216.791 10 2.2 42.2
0 216.879 11 2.2 42.2
0 216.996 9 2.2 42.2
0 217.098 10 2.2 42.2
0 217.192 11 2.2 42.2
0 217.292 10 2.2 42.2
0 217.39 10 2.2 42.2
0 217.494 10 2.2 42.2
0 217.591 10 2.2 42.2
0 217.698 9 2.2 42.2
0 217.793 10 2.2 42.2
0 217.89 10 2.2 42.2
0 217.994 10 2.2 42.2
0 218.081 12 2.2 42.2
0 218.201 8 2.2 42.2
0 218.295 11 2.2 42.2
0 218.391 10 2.2 42.2
0 218.495 10 2.2 42.2
0 218.591 10 2.2 42.2
0 218.694 10 2.2 42.2
0 218.801 9 2.2 42.2
0 218.892 11 2.2 42.2
0 218.996 10 2.2 42.2
0 219.092 10 2.2 42.2
0 219.197 10 2.2 42.2
0 219.302 10 2.2 42.2
0 219.388 12 2.2 42.2
0 219.496 9 2.2 42.2
0 219.593 10 2.2 42.2
0 219.697 10 2.2 42.2
0 219.796 10 2.2 42.2
0 219.896 10 2.2 42.2
0 219.996 10 2.2 42.2
0 220.093 10 2.2 42.2
0 220.197 10 2.2 42.2
0 220.301 10 2.1 42.2
0 220.397 10 2.1 42.2
0 220.499 10 2.1 42.2
0 220.594 10 2.1 42.2
0 220.699 10 2.1 42.2
0 220.801 10 2.1 42.2
0 220.898 10 2.1 42.2
0 220.999 10 2.1 42.2
0 221.094 11 2.1 42.2
0 221.2 9 2.1 42.2
0 221.296 10 2.1 42.2
0 221.398 10 2.1 42.2
0 221.499 10 2.1 42.2
0 221.591 11 2.1 42.2
0 221.7 9 2.1 42.2
0 221.802 10 2.1 42.2
0 221.89 11 2.1 42.2
0 222.003 9 2.1 42.2
0 222.094 11 2.1 42.2
0 222.2 9 2.1 42.2
0 222.302 10 2.1 42.2
0 222.397 11 2.1 42.2
0 222.503 9 2.1 42.2
0 222.597 11 2.1 42.2
0 222.702 10 2.1 42.2
0 222.797 10 2.1 42.2
0 222.899 10 2.1 42.2
0 223.006 9 2.1 42.2
0 223.098 11 2.1 42.2
0 223.202 10 2.1 42.2
0 223.303 10 2.1 42.2
0 223.399 10 2.1 42.2
0 223.506 9 2.1 42.2
0 223.598 11 2.1 42.2
0 223.702 10 2.1 42.2
0 223.804 10 2.1 42.2
0 223.9 10 2.1 42.2
0 224.003 10 2.1 42.2
0 224.102 10 2.1 42.2
0 224.203 10 2.1 42.2
0 224.305 10 2.1 42.2
0 224.401 10 2.1 42.2
0 224.504 10 2.1 42.2
0 224.602 10 2.1 42.2
0 224.704 10 2.1 42.2
0 224.805 10 2.1 42.2
0 224.901 10 2.1 42.2
0 225.006 10 2.1 42.2
0 225.103 10 2.1 42.2
0 225.203 10 2.1 42.2
0 225.306 10 2.1 42.2
0 225.402 10 2.1 42.2
0 225.506 10 2.1 42.2
0 225.603 10 2.1 42.2
0 225.702 10 2.1 42.2
0 225.808 9 2.1 42.2
0 225.902 11 2.1 42.2
0 226.007 10 2.1 42.2
0 226.104 10 2.1 42.2
0 226.204 10 2.1 42.2
0 226.308 10 2.1 42.2
0 226.404 10 2.1 42.2
0 226.495 11 2.1 42.2
0 226.609 9 2.1 42.2
0 226.704 10 2.1 42.2
0 226.809 10 2.1 42.2
0 226.893 12 2.1 42.2
0 227.005 9 2.1 42.2
0 227.102 10 2.1 42.2
0 227.212 9 2.1 42.2
0 227.309 10 2.1 42.2
0 227.403 11 2.1 42.2
0 227.506 10 2.1 42.2
0 227.603 10 2.1 42.2
0 227.712 9 2.1 42.2
0 227.81 10 2.1 42.2
0 227.904 11 2.1 42.2
0 228.006 10 2.1 42.2
0 228.103 10 2.1 42.2
0 228.204 10 2.1 42.2
0 228.319 9 2.1 42.2
0 228.404 12 2.1 42.2
0 228.507 10 2.1 42.2
0 228.604 10 2.1 42.2
0 228.706 10 2.1 42.2
0 228.81 10 2.1 42.2
0 228.914 10 2.1 42.2
0 229.008 11 2.1 42.2
0 229.105 10 2.1 42.2
0 229.206 10 2.1 42.2
0 229.309 10 2.1 42.2
0 229.407 10 2.1 42.2
0 229.515 9 2.1 42.2
0 229.601 12 2.1 42.2
0 229.707 9 2.1 42.2
0 229.805 10 2.1 42.2
0 229.909 10 2.1 42.2
0 230.003 11 2.1 42.2
0 230.105 10 2.1 42.2
0 230.208 10 2.1 42.2
0 230.31 10 2.4 42.1
0 230.412 10 2.4 42.1
0 230.51 10 2.4 42.1
0 230.614 10 2.4 42.1
0 230.698 12 2.4 42.1
0 230.812 9 2.4 42.1
0 230.908 10 2.4 42.1
0 231.014 9 2.4 42.1
0 231.114 10 2.4 42.1
0 231.208 11 2.4 42.1
0 231.306 10 2.4 42.1
0 231.399 11 2.4 42.1
0 231.515 9 2.4 42.1
0 231.61 11 2.4 42.1
0 231.714 10 2.4 42.1
0 231.809 11 2.4 42.1
0 231.9 11 2.4 42.1
0 232.017 9 2.4 42.1
0 232.111 11 2.4 42.1
0 232.215 10 2.4 42.1
0 232.31 11 2.4 42.1
0 232.409 10 2.4 42.1
0 232.516 9 2.4 42.1
0 232.614 10 2.4 42.1
0 232.713 10 2.4 42.1
0 232.813 10 2.4 42.1
0 232.912 10 2.4 42.1
0 233.016 10 2.4 42.1
0 233.115 10 2.4 42.1
0 233.215 10 2.4 42.1
0 233.313 10 2.4 42.1
0 233.406 11 2.4 42.1
0 233.518 9 2.4 42.1
0 233.606 11 2.4 42.1
0 233.717 9 2.4 42.1
0 233.814 10 2.4 42.1
0 233.912 10 2.4 42.1
0 234.02 9 2.4 42.1
0 234.112 11 2.4 42.1
0 234.218 9 2.4 42.1
0 234.302 12 2.4 42.1
0 234.415 9 2.4 42.1
0 234.521 9 2.4 42.1
0 234.612 11 2.4 42.1
0 234.718 9 2.4 42.1
0 234.813 11 2.4 42.1
0 234.915 10 2.4 42.1
0 235.021 9 2.4 42.1
0 235.113 11 2.4 42.1
0 235.219 9 2.4 42.1
0 235.313 11 2.4 42.1
0 235.417 10 2.4 42.1
0 235.504 11 2.4 42.1
0 235.624 8 2.4 42.1
0 235.718 11 2.4 42.1
0 235.815 10 2.4 42.1
0 235.914 10 2.4 42.1
0 236.01 10 2.4 42.1
0 236.124 9 2.4 42.1
0 236.22 10 2.4 42.1
0 236.316 10 2.4 42.1
0 236.414 10 2.4 42.1
0 236.516 10 2.4 42.1
0 236.624 9 2.4 42.1
0 236.718 11 2.4 42.1
0 236.818 10 2.4 42.1
0 236.914 10 2.4 42.1
0 237.018 10 2.4 42.1
0 237.125 9 2.4 42.1
0 237.22 11 2.4 42.1
0 237.318 10 2.4 42.1
0 237.416 10 2.4 42.1
0 237.518 10 2.4 42.1
0 237.624 9 2.4 42.1
0 237.723 10 2.4 42.1
0 237.82 10 2.4 42.1
0 237.917 10 2.4 42.1
0 238.012 11 2.4 42.1
0 238.127 9 2.4 42.1
0 238.207 13 2.4 42.1
0 238.325 8 2.4 42.1
0 238.41 12 2.4 42.1
0 238.517 9 2.4 42.1
0 238.628 9 2.4 42.1
0 238.714 12 2.4 42.1
0 238.823 9 2.4 42.1
0 238.92 10 2.4 42.1
0 239.019 10 2.4 42.1
0 239.128 9 2.4 42.1
0 239.218 11 2.4 42.1
0 239.323 10 2.4 42.1
0 239.421 10 2.4 42.1
0 239.517 10 2.4 42.1
0 239.621 10 2.4 42.1
0 239.727 9 2.4 42.1
0 239.811 12 2.4 42.1
0 239.923 9 2.4 42.1
0 240.02 10 2.4 42.1
0 240.119 10 2.4 42.1
0 240.227 9 2.4 42.1
0 240.322 11 2.4 42.1
0 240.427 9 2.4 42.1
0 240.52 11 2.4 42.1
0 240.619 10 2.4 42.1
0 240.727 9 2.4 42.1
0 240.821 11 2.4 42.1
0 240.928 9 2.4 42.1
0 241.021 11 2.4 42.1
0 241.12 10 2.4 42.1
0 241.226 9 2.4 42.1
0 241.323 10 2.4 42.1
0 241.429 9 2.4 42.1
0 241.521 11 2.4 42.1
0 241.623 10 2.4 42.1
0 241.729 9 2.4 42.1
0 241.824 10 2.4 42.1
0 241.92 10 2.4 42.1
0 242.029 9 2.4 42.1
0 242.124 11 2.4 42.1
0 242.229 9 2.4 42.1
0 242.325 10 2.4 42.1
0 242.422 10 2.4 42.1
0 242.522 10 2.4 42.1
0 242.63 9 2.4 42.1
0 242.729 10 2.4 42.1
0 242.825 10 2.4 42.1
0 242.923 10 2.4 42.1
0 243.023 10 2.4 42.1
0 243.131 9 2.4 42.1
0 243.23 10 2.4 42.1
0 243.326 10 2.4 42.1
0 243.424 10 2.4 42.1
0 243.524 10 2.4 42.1
0 243.632 9 2.4 42.1
0 243.731 10 2.4 42.1
0 243.827 11 2.4 42.1
0 243.925 10 2.4 42.1
0 244.024 10 2.4 42.1
0 244.133 9 2.4 42.1
0 244.232 10 2.4 42.1
0 244.327 10 2.4 42.1
0 244.425 10 2.4 42.1
0 244.516 11 2.4 42.1
0 244.623 9 2.4 42.1
0 244.738 9 2.4 42.1
0 244.828 11 2.4 42.1
0 244.926 10 2.4 42.1
0 245.026 10 2.4 42.1
0 245.128 10 2.4 42.1
0 245.221 11 2.4 42.1
0 245.338 9 2.4 42.1
0 245.427 11 2.4 42.1
0 245.527 10 2.4 42.1
0 245.63 10 2.4 42.1
0 245.726 10 2.4 42.1
0 245.839 9 2.4 42.1
0 245.927 11 2.4 42.1
0 246.027 10 2.4 42.1
0 246.125 10 2.4 42.1
0 246.232 9 2.4 42.1
0 246.339 9 2.4 42.1
0 246.427 11 2.4 42.1
0 246.528 10 2.4 42.1
0 246.626 10 2.4 42.1
0 246.733 9 2.4 42.1
0 246.839 9 2.4 42.1
0 246.928 11 2.4 42.1
0 247.028 10 2.4 42.1
0 247.128 10 2.4 42.1
0 247.234 9 2.4 42.1
0 247.34 9 2.4 42.1
0 247.428 11 2.4 42.1
0 247.528 10 2.4 42.1
0 247.629 10 2.4 42.1
0 247.734 9 2.4 42.1
0 247.841 9 2.4 42.1
0 247.93 11 2.4 42.1
0 248.03 10 2.4 42.1
0 248.13 10 2.4 42.1
0 248.235 9 2.4 42.1
0 248.342 9 2.4 42.1
0 248.429 11 2.4 42.1
0 248.529 10 2.4 42.1
0 248.63 10 2.4 42.1
0 248.736 9 2.4 42.1
0 248.843 9 2.4 42.1
0 248.93 11 2.4 42.1
0 249.031 10 2.4 42.1
0 249.131 10 2.4 42.1
0 249.236 10 2.4 42.1
0 249.323 11 2.4 42.1
0 249.444 8 2.4 42.1
0 249.532 11 2.4 42.1
0 249.631 10 2.4 42.1
0 249.737 9 2.4 42.1
0 249.823 12 2.4 42.1
0 249.937 9 2.4 42.1
0 250.039 10 2.4 42.1
0 250.132 11 2.4 42.1
0 250.238 9 2.4 42.1
0 250.333 11 2.2 42.1
0 250.438 10 2.2 42.1
0 250.539 10 2.2 42.1
0 250.634 11 2.2 42.1
0 250.738 10 2.2 42.1
0 250.832 11 2.2 42.1
0 250.936 10 2.2 42.1
0 251.032 10 2.2 42.1
0 251.14 9 2.2 42.1
0 251.239 10 2.2 42.1
0 251.334 11 2.2 42.1
0 251.437 10 2.2 42.1
0 251.539 10 2.2 42.1
0 251.641 10 2.2 42.1
0 251.74 10 2.2 42.1
0 251.835 11 2.2 42.1
0 251.937 10 2.2 42.1
0 252.036 10 2.2 42.1
0 252.143 9 2.2 42.1
0 252.241 10 2.2 42.1
0 252.336 11 2.2 42.1
0 252.438 10 2.2 42.1
0 252.537 10 2.2 42.1
0 252.645 9 2.2 42.1
0 252.741 10 2.2 42.1
0 252.827 12 2.2 42.1
0 252.939 9 2.2 42.1
0 253.038 10 2.2 42.1
0 253.145 9 2.2 42.1
0 253.242 10 2.2 42.1
0 253.329 12 2.2 42.1
0 253.439 9 2.2 42.1
0 253.527 11 2.2 42.1
0 253.647 8 2.2 42.1
0 253.739 11 2.2 42.1
0 253.84 10 2.2 42.1
0 253.94 10 2.2 42.1
0 254.038 10 2.2 42.1
0 254.147 9 2.2 42.1
0 254.24 11 2.2 42.1
0 254.34 10 2.2 42.1
0 254.441 10 2.2 42.1
0 254.538 10 2.2 42.1
0 254.649 9 2.2 42.1
0 254.742 11 2.2 42.1
0 254.842 10 2.2 42.1
0 254.941 10 2.2 42.1
0 255.039 10 2.2 42.1
0 255.144 9 2.2 42.1
0 255.232 11 2.2 42.1
0 255.343 9 2.2 42.1
0 255.442 10 2.2 42.1
0 255.541 10 2.2 42.1
0 255.646 10 2.2 42.1
0 255.745 10 2.2 42.1
0 255.845 10 2.2 42.1
0 255.941 10 2.2 42.1
0 256.042 10 2.2 42.1
0 256.146 10 2.2 42.1
0 256.24 11 2.2 42.1
0 256.349 9 2.2 42.1
0 256.442 11 2.2 42.1
0 256.542 10 2.2 42.1
0 256.647 9 2.2 42.1
0 256.742 11 2.2 42.1
0 256.846 10 2.2 42.1
0 256.94 11 2.2 42.1
0 257.045 9 2.2 42.1
0 257.139 11 2.2 42.1
0 257.246 9 2.2 42.1
0 257.346 10 2.2 42.1
0 257.445 10 2.2 42.1
0 257.548 10 2.2 42.1
0 257.644 10 2.2 42.1
0 257.746 10 2.2 42.1
0 257.848 10 2.2 42.1
0 257.945 10 2.2 42.1
0 258.043 10 2.2 42.1
0 258.147 10 2.2 42.1
0 258.247 10 2.2 42.1
0 258.344 10 2.2 42.1
0 258.446 10 2.2 42.1
0 258.544 10 2.2 42.1
0 258.647 10 2.2 42.1
0 258.747 10 2.2 42.1
0 258.845 10 2.2 42.1
0 258.949 10 2.2 42.1
0 259.046 10 2.2 42.1
0 259.147 10 2.2 42.1
0 259.248 10 2.2 42.1
0 259.346 10 2.2 42.1
0 259.45 10 2.2 42.1
0 259.545 11 2.2 42.1
0 259.646 10 2.2 42.1
0 259.749 10 2.2 42.1
0 259.847 10 2.2 42.1
0 259.945 10 2.2 42.1
0 260.048 10 2.2 42.1
0 260.149 10 2.2 42.1
0 260.25 10 2.2 42.1
0 260.348 10 2.2 42.1
0 260.446 10 2.2 42.1
0 260.553 9 2.2 42.1
0 260.65 10 2.2 42.1
0 260.751 10 2.2 42.1
0 260.849 10 2.2 42.1
0 260.948 10 2.2 42.1
0 261.053 9 2.2 42.1
0 261.15 10 2.2 42.1
0 261.251 10 2.2 42.1
0 261.349 10 2.2 42.1
0 261.448 10 2.2 42.1
0 261.551 10 2.2 42.1
0 261.654 10 2.2 42.1
0 261.752 10 2.2 42.1
0 261.85 10 2.2 42.1
0 261.95 10 2.2 42.1
0 262.052 10 2.2 42.1
0 262.149 10 2.2 42.1
0 262.256 9 2.2 42.1
0 262.351 11 2.2 42.1
