ID TIME pos
9 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 306.491 [-0.5188192307692308, -0.3956753846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.51101, -0.3912899999999999], [-0.52424, -0.3999299999999999], [0, 0], [-0.5110300000000001, -0.38964], [-0.5167900000000001, -0.39490000000000003], [-0.5183800000000001, -0.3959600000000001], [-0.5178799999999999, -0.39581], [0, 0], [-0.5184599999999999, -0.3953], [-0.5396099999999999, -0.4063699999999999], [-0.51837, -0.3954599999999999], [-0.51755, -0.39575000000000005], [-0.51783, -0.3949499999999999], [-0.5173399999999999, -0.3951800000000001]]
9 311.598 [-0.5188192307692308, -0.3956753846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.51101, -0.3912899999999999], [-0.52424, -0.3999299999999999], [0, 0], [-0.5110300000000001, -0.38964], [-0.5167900000000001, -0.39490000000000003], [-0.5183800000000001, -0.3959600000000001], [-0.5178799999999999, -0.39581], [0, 0], [-0.5184599999999999, -0.3953], [-0.5396099999999999, -0.4063699999999999], [-0.51837, -0.3954599999999999], [-0.51755, -0.39575000000000005], [-0.51783, -0.3949499999999999], [-0.5173399999999999, -0.3951800000000001]]
9 316.605 [-0.5188192307692308, -0.3956753846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.51101, -0.3912899999999999], [-0.52424, -0.3999299999999999], [0, 0], [-0.5110300000000001, -0.38964], [-0.5167900000000001, -0.39490000000000003], [-0.5183800000000001, -0.3959600000000001], [-0.5178799999999999, -0.39581], [0, 0], [-0.5184599999999999, -0.3953], [-0.5396099999999999, -0.4063699999999999], [-0.51837, -0.3954599999999999], [-0.51755, -0.39575000000000005], [-0.51783, -0.3949499999999999], [-0.5173399999999999, -0.3951800000000001]]
9 321.716 [-0.5188192307692308, -0.3956753846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.51101, -0.3912899999999999], [-0.52424, -0.3999299999999999], [0, 0], [-0.5110300000000001, -0.38964], [-0.5167900000000001, -0.39490000000000003], [-0.5183800000000001, -0.3959600000000001], [-0.5178799999999999, -0.39581], [0, 0], [-0.5184599999999999, -0.3953], [-0.5396099999999999, -0.4063699999999999], [-0.51837, -0.3954599999999999], [-0.51755, -0.39575000000000005], [-0.51783, -0.3949499999999999], [-0.5173399999999999, -0.3951800000000001]]
9 326.918 [-0.5188192307692308, -0.3956753846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.51101, -0.3912899999999999], [-0.52424, -0.3999299999999999], [0, 0], [-0.5110300000000001, -0.38964], [-0.5167900000000001, -0.39490000000000003], [-0.5183800000000001, -0.3959600000000001], [-0.5178799999999999, -0.39581], [0, 0], [-0.5184599999999999, -0.3953], [-0.5396099999999999, -0.4063699999999999], [-0.51837, -0.3954599999999999], [-0.51755, -0.39575000000000005], [-0.51783, -0.3949499999999999], [-0.5173399999999999, -0.3951800000000001]]
9 332.229 [-0.5188192307692308, -0.3956753846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.51101, -0.3912899999999999], [-0.52424, -0.3999299999999999], [0, 0], [-0.5110300000000001, -0.38964], [-0.5167900000000001, -0.39490000000000003], [-0.5183800000000001, -0.3959600000000001], [-0.5178799999999999, -0.39581], [0, 0], [-0.5184599999999999, -0.3953], [-0.5396099999999999, -0.4063699999999999], [-0.51837, -0.3954599999999999], [-0.51755, -0.39575000000000005], [-0.51783, -0.3949499999999999], [-0.5173399999999999, -0.3951800000000001]]
9 337.436 [-0.5188192307692308, -0.3956753846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.51101, -0.3912899999999999], [-0.52424, -0.3999299999999999], [0, 0], [-0.5110300000000001, -0.38964], [-0.5167900000000001, -0.39490000000000003], [-0.5183800000000001, -0.3959600000000001], [-0.5178799999999999, -0.39581], [0, 0], [-0.5184599999999999, -0.3953], [-0.5396099999999999, -0.4063699999999999], [-0.51837, -0.3954599999999999], [-0.51755, -0.39575000000000005], [-0.51783, -0.3949499999999999], [-0.5173399999999999, -0.3951800000000001]]
9 342.636 [-0.5188192307692308, -0.3956753846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.51101, -0.3912899999999999], [-0.52424, -0.3999299999999999], [0, 0], [-0.5110300000000001, -0.38964], [-0.5167900000000001, -0.39490000000000003], [-0.5183800000000001, -0.3959600000000001], [-0.5178799999999999, -0.39581], [0, 0], [-0.5184599999999999, -0.3953], [-0.5396099999999999, -0.4063699999999999], [-0.51837, -0.3954599999999999], [-0.51755, -0.39575000000000005], [-0.51783, -0.3949499999999999], [-0.5173399999999999, -0.3951800000000001]]
9 347.847 [-0.5184385677642328, -0.39580692355749203] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.51101, -0.3912899999999999], [-0.52424, -0.3999299999999999], [0, 0], [-0.5110300000000001, -0.38964], [-0.5167900000000001, -0.39490000000000003], [-0.5183800000000001, -0.3959600000000001], [-0.5178799999999999, -0.39581], [0, 0], [-0.51362, -0.39713], [-0.5396099999999999, -0.4063699999999999], [-0.51824, -0.3953500000000001], [-0.51755, -0.39575000000000005], [-0.51783, -0.3949499999999999], [-0.5173399999999999, -0.3951800000000001]]
9 353.151 [-0.5182978565248629, -0.39577071363545485] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.51101, -0.3912899999999999], [-0.52424, -0.3999299999999999], [-0.5163199999999999, -0.3950199999999999], [-0.5110300000000001, -0.38964], [-0.5167900000000001, -0.39490000000000003], [-0.5183800000000001, -0.3959600000000001], [-0.5178799999999999, -0.39581], [0, 0], [-0.51372, -0.39725999999999995], [-0.5396099999999999, -0.4063699999999999], [-0.51831, -0.3954899999999999], [-0.51755, -0.39575000000000005], [-0.51783, -0.3949499999999999], [-0.5173399999999999, -0.3951800000000001]]
9 358.16 [-0.5183696349206341, -0.39588231745937585] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.51101, -0.3912899999999999], [-0.52424, -0.3999299999999999], [-0.5163199999999999, -0.3950199999999999], [-0.5110300000000001, -0.38964], [-0.5167900000000001, -0.39490000000000003], [-0.5183800000000001, -0.3959600000000001], [-0.5178799999999999, -0.39581], [0, 0], [-0.51372, -0.39727], [-0.5396099999999999, -0.4063699999999999], [-0.51831, -0.3954899999999999], [-0.51755, -0.39575000000000005], [-0.51783, -0.3949499999999999], [-0.5173399999999999, -0.3951800000000001]]
9 363.266 [-0.5183699999995193, -0.39588357142691993] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.51101, -0.3912899999999999], [-0.52424, -0.3999299999999999], [-0.5163199999999999, -0.3950199999999999], [-0.5110300000000001, -0.38964], [-0.5167900000000001, -0.39490000000000003], [-0.5183800000000001, -0.3959600000000001], [-0.5178799999999999, -0.39581], [0, 0], [-0.51372, -0.3972800000000001], [-0.5396099999999999, -0.4063699999999999], [-0.51831, -0.3954899999999999], [-0.51755, -0.39575000000000005], [-0.51783, -0.3949499999999999], [-0.5173399999999999, -0.3951800000000001]]
9 368.374 [-0.5183700000000001, -0.39588357142857133] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.51101, -0.3912899999999999], [-0.52424, -0.3999299999999999], [-0.5163199999999999, -0.3950199999999999], [-0.5110300000000001, -0.38964], [-0.5167900000000001, -0.39490000000000003], [-0.5183800000000001, -0.3959600000000001], [-0.5178799999999999, -0.39581], [0, 0], [-0.51372, -0.3972800000000001], [-0.5396099999999999, -0.4063699999999999], [-0.51831, -0.3954899999999999], [-0.51755, -0.39575000000000005], [-0.51783, -0.3949499999999999], [-0.5173399999999999, -0.3951800000000001]]
9 373.579 [-0.5183700000000001, -0.39588357142857133] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.51101, -0.3912899999999999], [-0.52424, -0.3999299999999999], [-0.5163199999999999, -0.3950199999999999], [-0.5110300000000001, -0.38964], [-0.5167900000000001, -0.39490000000000003], [-0.5183800000000001, -0.3959600000000001], [-0.5178799999999999, -0.39581], [0, 0], [-0.51372, -0.3972800000000001], [-0.5396099999999999, -0.4063699999999999], [-0.51831, -0.3954899999999999], [-0.51755, -0.39575000000000005], [-0.51783, -0.3949499999999999], [-0.5173399999999999, -0.3951800000000001]]
9 378.591 [-0.5183700000000001, -0.39588428571334505] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.51101, -0.3912899999999999], [-0.52424, -0.3999299999999999], [-0.5163199999999999, -0.39503], [-0.5110300000000001, -0.38964], [-0.5167900000000001, -0.39490000000000003], [-0.5183800000000001, -0.3959600000000001], [-0.5178799999999999, -0.39581], [0, 0], [-0.51372, -0.3972800000000001], [-0.5396099999999999, -0.4063699999999999], [-0.51831, -0.3954899999999999], [-0.51755, -0.39575000000000005], [-0.51783, -0.3949499999999999], [-0.5173399999999999, -0.3951800000000001]]
9 383.693 [-0.5183700000000001, -0.3958842857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.51101, -0.3912899999999999], [-0.52424, -0.3999299999999999], [-0.5163199999999999, -0.39503], [-0.5110300000000001, -0.38964], [-0.5167900000000001, -0.39490000000000003], [-0.5183800000000001, -0.3959600000000001], [-0.5178799999999999, -0.39581], [0, 0], [-0.51372, -0.3972800000000001], [-0.5396099999999999, -0.4063699999999999], [-0.51831, -0.3954899999999999], [-0.51755, -0.39575000000000005], [-0.51783, -0.3949499999999999], [-0.5173399999999999, -0.3951800000000001]]
9 388.801 [-0.5179591111111111, -0.395628819047619] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.51101, -0.3912899999999999], [-0.5183199999999999, -0.39625], [-0.51647, -0.3951199999999999], [-0.5110300000000001, -0.38964], [-0.5167900000000001, -0.39490000000000003], [-0.5183800000000001, -0.3959600000000001], [-0.5178799999999999, -0.39581], [0, 0], [-0.51372, -0.3972800000000001], [-0.5396099999999999, -0.4063699999999999], [-0.51831, -0.3954899999999999], [-0.51755, -0.39575000000000005], [-0.51783, -0.3949499999999999], [-0.5173399999999999, -0.3951800000000001]]
9 393.916 [-0.5179721627115866, -0.3956499934404201] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.51101, -0.3912899999999999], [-0.51833, -0.39625], [-0.51647, -0.3951199999999999], [-0.5110300000000001, -0.38964], [-0.5167900000000001, -0.39490000000000003], [-0.51857, -0.3962699999999999], [-0.5178799999999999, -0.39581], [0, 0], [-0.51372, -0.3972800000000001], [-0.5396099999999999, -0.4063699999999999], [-0.51831, -0.3954899999999999], [-0.51755, -0.39575000000000005], [-0.51783, -0.3949499999999999], [-0.5173399999999999, -0.3951800000000001]]
9 399.114 [-0.517965742857169, -0.3956457333333246] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.51101, -0.3912899999999999], [-0.51824, -0.39619000000000004], [-0.51647, -0.3951199999999999], [-0.5110300000000001, -0.38964], [-0.5167900000000001, -0.39490000000000003], [-0.51857, -0.3962699999999999], [-0.5178799999999999, -0.39581], [0, 0], [-0.51372, -0.3972800000000001], [-0.5396099999999999, -0.4063699999999999], [-0.51831, -0.3954899999999999], [-0.51755, -0.39575000000000005], [-0.51783, -0.3949499999999999], [-0.5173399999999999, -0.3951800000000001]]
9 404.127 [-0.517901471796863, -0.39562357273512205] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.51101, -0.3912899999999999], [-0.51824, -0.39619000000000004], [-0.51647, -0.3951199999999999], [-0.5110300000000001, -0.38964], [-0.5167900000000001, -0.39490000000000003], [-0.5185599999999999, -0.3962699999999999], [-0.51753, -0.3958900000000001], [0, 0], [-0.51372, -0.3972800000000001], [-0.5396099999999999, -0.4063699999999999], [-0.51831, -0.3954899999999999], [-0.51701, -0.39535999999999993], [-0.51783, -0.3949499999999999], [-0.5173399999999999, -0.3951800000000001]]
9 409.235 [-0.5179007142867118, -0.39562357142857313] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.51101, -0.3912899999999999], [-0.51824, -0.39619000000000004], [-0.51647, -0.3951199999999999], [-0.5110300000000001, -0.38964], [-0.5167900000000001, -0.39490000000000003], [-0.5185599999999999, -0.3962699999999999], [-0.51753, -0.3958900000000001], [0, 0], [-0.51372, -0.3972800000000001], [-0.5396099999999999, -0.4063699999999999], [-0.51831, -0.3954899999999999], [-0.5169999999999999, -0.39535999999999993], [-0.51783, -0.3949499999999999], [-0.5173399999999999, -0.3951800000000001]]
9 414.539 [-0.5179035711746031, -0.39562714278659605] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.51101, -0.3912899999999999], [-0.51824, -0.39619000000000004], [-0.51647, -0.3951199999999999], [-0.5110300000000001, -0.38964], [-0.5167900000000001, -0.39490000000000003], [-0.51854, -0.3962699999999999], [-0.51759, -0.39593999999999996], [0, 0], [-0.51372, -0.3972800000000001], [-0.5396099999999999, -0.4063699999999999], [-0.51831, -0.3954899999999999], [-0.5169999999999999, -0.39535999999999993], [-0.51783, -0.3949499999999999], [-0.5173399999999999, -0.3951800000000001]]
9 419.643 [-0.517903571428571, -0.3956271428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.51101, -0.3912899999999999], [-0.51824, -0.39619000000000004], [-0.51647, -0.3951199999999999], [-0.5110300000000001, -0.38964], [-0.5167900000000001, -0.39490000000000003], [-0.51854, -0.3962699999999999], [-0.51759, -0.39593999999999996], [0, 0], [-0.51372, -0.3972800000000001], [-0.5396099999999999, -0.4063699999999999], [-0.51831, -0.3954899999999999], [-0.5169999999999999, -0.39535999999999993], [-0.51783, -0.3949499999999999], [-0.5173399999999999, -0.3951800000000001]]
9 424.853 [-0.5179035714285714, -0.39562714285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.51101, -0.3912899999999999], [-0.51824, -0.39619000000000004], [-0.51647, -0.3951199999999999], [-0.5110300000000001, -0.38964], [-0.5167900000000001, -0.39490000000000003], [-0.51854, -0.3962699999999999], [-0.51759, -0.39593999999999996], [0, 0], [-0.51372, -0.3972800000000001], [-0.5396099999999999, -0.4063699999999999], [-0.51831, -0.3954899999999999], [-0.5169999999999999, -0.39535999999999993], [-0.51783, -0.3949499999999999], [-0.5173399999999999, -0.3951800000000001]]
9 429.859 [-0.5179035714285714, -0.39562714285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.51101, -0.3912899999999999], [-0.51824, -0.39619000000000004], [-0.51647, -0.3951199999999999], [-0.5110300000000001, -0.38964], [-0.5167900000000001, -0.39490000000000003], [-0.51854, -0.3962699999999999], [-0.51759, -0.39593999999999996], [0, 0], [-0.51372, -0.3972800000000001], [-0.5396099999999999, -0.4063699999999999], [-0.51831, -0.3954899999999999], [-0.5169999999999999, -0.39535999999999993], [-0.51783, -0.3949499999999999], [-0.5173399999999999, -0.3951800000000001]]
9 435.066 [-0.5179035714285714, -0.39562714285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.51101, -0.3912899999999999], [-0.51824, -0.39619000000000004], [-0.51647, -0.3951199999999999], [-0.5110300000000001, -0.38964], [-0.5167900000000001, -0.39490000000000003], [-0.51854, -0.3962699999999999], [-0.51759, -0.39593999999999996], [0, 0], [-0.51372, -0.3972800000000001], [-0.5396099999999999, -0.4063699999999999], [-0.51831, -0.3954899999999999], [-0.5169999999999999, -0.39535999999999993], [-0.51783, -0.3949499999999999], [-0.5173399999999999, -0.3951800000000001]]
9 440.071 [-0.5179035714285714, -0.39562714285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.51101, -0.3912899999999999], [-0.51824, -0.39619000000000004], [-0.51647, -0.3951199999999999], [-0.5110300000000001, -0.38964], [-0.5167900000000001, -0.39490000000000003], [-0.51854, -0.3962699999999999], [-0.51759, -0.39593999999999996], [0, 0], [-0.51372, -0.3972800000000001], [-0.5396099999999999, -0.4063699999999999], [-0.51831, -0.3954899999999999], [-0.5169999999999999, -0.39535999999999993], [-0.51783, -0.3949499999999999], [-0.5173399999999999, -0.3951800000000001]]
9 445.281 [-0.5179335625396825, -0.3956914065608465] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.51101, -0.3912899999999999], [-0.51824, -0.39619000000000004], [-0.51647, -0.3951199999999999], [-0.5110300000000001, -0.38964], [-0.5167900000000001, -0.39490000000000003], [-0.51854, -0.3962699999999999], [-0.51759, -0.39593999999999996], [0, 0], [-0.51372, -0.3972800000000001], [-0.5396099999999999, -0.4063699999999999], [-0.51831, -0.3954899999999999], [-0.5169999999999999, -0.39535999999999993], [-0.51783, -0.3949499999999999], [-0.51776, -0.39608]]
9 450.288 [-0.517935713650782, -0.39569785523806617] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.51101, -0.3912899999999999], [-0.51824, -0.39619000000000004], [-0.51647, -0.3951199999999999], [-0.5110300000000001, -0.38964], [-0.5167900000000001, -0.39490000000000003], [-0.51854, -0.3962699999999999], [-0.51759, -0.39593999999999996], [0, 0], [-0.51372, -0.3972800000000001], [-0.5396099999999999, -0.4063699999999999], [-0.51831, -0.3954899999999999], [-0.5170300000000001, -0.3954500000000001], [-0.51783, -0.3949499999999999], [-0.51776, -0.39608]]
9 455.393 [-0.517900333386948, -0.3957536187099328] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.51101, -0.3912899999999999], [-0.51824, -0.39619000000000004], [-0.5164899999999999, -0.39534], [-0.5110300000000001, -0.38964], [-0.5167900000000001, -0.39490000000000003], [-0.51854, -0.3962699999999999], [-0.51752, -0.3959299999999999], [0, 0], [-0.51372, -0.3972800000000001], [-0.5396099999999999, -0.4063699999999999], [-0.51831, -0.3954899999999999], [-0.5170300000000001, -0.3954500000000001], [-0.51783, -0.3949499999999999], [-0.51776, -0.39608]]
9 460.602 [-0.5178978666671056, -0.39575499682451837] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.51101, -0.3912899999999999], [-0.51824, -0.39619000000000004], [-0.5164899999999999, -0.39534], [-0.5110300000000001, -0.38964], [-0.5167900000000001, -0.39490000000000003], [-0.51854, -0.3962699999999999], [-0.51752, -0.39593999999999996], [0, 0], [-0.51372, -0.3972800000000001], [-0.5396099999999999, -0.4063699999999999], [-0.51831, -0.3954899999999999], [-0.5169999999999999, -0.3954599999999999], [-0.51783, -0.3949499999999999], [-0.51776, -0.39608]]
9 465.706 [-0.5179085710194129, -0.3957621395555513] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.51101, -0.3912899999999999], [-0.51824, -0.39619000000000004], [-0.5164899999999999, -0.39534], [-0.5110300000000001, -0.38964], [-0.5167900000000001, -0.39490000000000003], [-0.51854, -0.3962699999999999], [-0.51766, -0.39603999999999995], [0, 0], [-0.51372, -0.3972800000000001], [-0.5396099999999999, -0.4063699999999999], [-0.51831, -0.3954899999999999], [-0.51701, -0.3954599999999999], [-0.51783, -0.3949499999999999], [-0.51776, -0.39608]]
9 470.913 [-0.5179085714285708, -0.3957621428571384] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.51101, -0.3912899999999999], [-0.51824, -0.39619000000000004], [-0.5164899999999999, -0.39534], [-0.5110300000000001, -0.38964], [-0.5167900000000001, -0.39490000000000003], [-0.51854, -0.3962699999999999], [-0.51766, -0.39603999999999995], [0, 0], [-0.51372, -0.3972800000000001], [-0.5396099999999999, -0.4063699999999999], [-0.51831, -0.3954899999999999], [-0.51701, -0.3954599999999999], [-0.51783, -0.3949499999999999], [-0.51776, -0.39608]]
9 476.221 [-0.5179099936507937, -0.39576285396825395] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.51101, -0.3912899999999999], [-0.51824, -0.39619000000000004], [-0.5164899999999999, -0.39534], [-0.5110300000000001, -0.38964], [-0.5167900000000001, -0.39490000000000003], [-0.51854, -0.3962699999999999], [-0.5176799999999999, -0.39605], [0, 0], [-0.51372, -0.3972800000000001], [-0.5396099999999999, -0.4063699999999999], [-0.51831, -0.3954899999999999], [-0.51701, -0.3954599999999999], [-0.51783, -0.3949499999999999], [-0.51776, -0.39608]]
9 481.527 [-0.5179114285432015, -0.395763571216927] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.51101, -0.3912899999999999], [-0.51824, -0.39619000000000004], [-0.5164899999999999, -0.39534], [-0.5110300000000001, -0.38964], [-0.5167900000000001, -0.39490000000000003], [-0.51854, -0.3962699999999999], [-0.5176799999999999, -0.39605], [0, 0], [-0.51372, -0.3972800000000001], [-0.5396099999999999, -0.4063699999999999], [-0.51831, -0.3954899999999999], [-0.51701, -0.3954599999999999], [-0.51783, -0.3949499999999999], [-0.5177799999999999, -0.39609000000000005]]
9 486.833 [-0.5179114285714286, -0.3957635714285711] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.51101, -0.3912899999999999], [-0.51824, -0.39619000000000004], [-0.5164899999999999, -0.39534], [-0.5110300000000001, -0.38964], [-0.5167900000000001, -0.39490000000000003], [-0.51854, -0.3962699999999999], [-0.5176799999999999, -0.39605], [0, 0], [-0.51372, -0.3972800000000001], [-0.5396099999999999, -0.4063699999999999], [-0.51831, -0.3954899999999999], [-0.51701, -0.3954599999999999], [-0.51783, -0.3949499999999999], [-0.5177799999999999, -0.39609000000000005]]
9 492.038 [-0.518467838250441, -0.39624850970017633] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.39595], [-0.51101, -0.3912899999999999], [-0.51824, -0.39619000000000004], [-0.5164899999999999, -0.39534], [-0.5180400000000001, -0.39585000000000004], [-0.5167900000000001, -0.39490000000000003], [-0.51854, -0.3962699999999999], [-0.5176799999999999, -0.39605], [0, 0], [-0.51372, -0.3972800000000001], [-0.5396099999999999, -0.4063699999999999], [-0.51831, -0.3954899999999999], [-0.51701, -0.3954599999999999], [-0.51783, -0.3949499999999999], [-0.5177799999999999, -0.39609000000000005]]
9 497.046 [-0.5189221798160832, -0.3965984201330169] [-0.48349351506034294, -0.4509051872567456] [[-0.51753, -0.39596999999999993], [-0.5178799999999999, -0.39619000000000004], [-0.5177099999999999, -0.39615], [-0.5164899999999999, -0.39534], [-0.51803, -0.39586999999999994], [-0.5167900000000001, -0.39490000000000003], [-0.51854, -0.3962699999999999], [-0.5176799999999999, -0.39605], [0, 0], [-0.51372, -0.3972800000000001], [-0.5396099999999999, -0.4063699999999999], [-0.51831, -0.3954899999999999], [-0.51701, -0.3954599999999999], [-0.51783, -0.3949499999999999], [-0.5177799999999999, -0.39609000000000005]]
9 502.153 [-0.5190668095238582, -0.39674990476170546] [-0.48349351506034294, -0.4509051872567456] [[-0.51753, -0.39596999999999993], [-0.5178799999999999, -0.39619000000000004], [-0.5177099999999999, -0.39615], [-0.5164899999999999, -0.39534], [-0.51803, -0.39586999999999994], [-0.5181, -0.39575000000000005], [-0.51854, -0.3962699999999999], [-0.5176799999999999, -0.39605], [0, 0], [-0.51372, -0.3972800000000001], [-0.5396099999999999, -0.4063699999999999], [-0.51831, -0.3954899999999999], [-0.51701, -0.3954599999999999], [-0.5186900000000001, -0.3963699999999999], [-0.5177799999999999, -0.39609000000000005]]
9 507.261 [-0.5194065641571154, -0.3967180331455536] [-0.48349351506034294, -0.4509051872567456] [[-0.5175399999999999, -0.39598], [-0.5178799999999999, -0.39619000000000004], [-0.51772, -0.39616000000000007], [-0.5164899999999999, -0.39534], [-0.51806, -0.39596999999999993], [-0.51833, -0.39620999999999995], [-0.51854, -0.3962699999999999], [-0.5176799999999999, -0.39605], [0, 0], [-0.5180400000000001, -0.39593999999999996], [-0.5396099999999999, -0.4063699999999999], [-0.51831, -0.3954899999999999], [-0.5170600000000001, -0.39559999999999995], [-0.51868, -0.3964000000000001], [-0.5177799999999999, -0.39609000000000005]]
9 512.267 [-0.5194585623000021, -0.3967371390130478] [-0.48349351506034294, -0.4509051872567456] [[-0.5175399999999999, -0.39598], [-0.5178799999999999, -0.39619000000000004], [-0.51772, -0.39616000000000007], [-0.5164899999999999, -0.39534], [-0.51806, -0.39596999999999993], [-0.51833, -0.39620999999999995], [-0.51854, -0.3962699999999999], [-0.5176799999999999, -0.39605], [0, 0], [-0.5181199999999999, -0.39599000000000006], [-0.5396099999999999, -0.4063699999999999], [-0.51831, -0.3954899999999999], [-0.51752, -0.39561], [-0.51884, -0.39660000000000006], [-0.5177799999999999, -0.39609000000000005]]
9 517.375 [-0.5194557140787651, -0.39673785714191145] [-0.48349351506034294, -0.4509051872567456] [[-0.5175399999999999, -0.39598], [-0.5179199999999999, -0.39620999999999995], [-0.51772, -0.39616000000000007], [-0.5164899999999999, -0.39534], [-0.51806, -0.39596999999999993], [-0.51833, -0.39620999999999995], [-0.51854, -0.3962699999999999], [-0.5176799999999999, -0.39605], [0, 0], [-0.5180899999999999, -0.39596999999999993], [-0.5396099999999999, -0.4063699999999999], [-0.51831, -0.3954899999999999], [-0.5174700000000001, -0.3956200000000001], [-0.51884, -0.39660000000000006], [-0.5177799999999999, -0.39609000000000005]]
9 522.477 [-0.5194571424338621, -0.3967371430687831] [-0.48349351506034294, -0.4509051872567456] [[-0.5175399999999999, -0.39598], [-0.5179400000000001, -0.3962000000000001], [-0.51772, -0.39616000000000007], [-0.5164899999999999, -0.39534], [-0.51806, -0.39596999999999993], [-0.51833, -0.39620999999999995], [-0.51854, -0.3962699999999999], [-0.5176799999999999, -0.39605], [0, 0], [-0.5180899999999999, -0.39596999999999993], [-0.5396099999999999, -0.4063699999999999], [-0.51831, -0.3954899999999999], [-0.5174700000000001, -0.3956200000000001], [-0.51884, -0.39660000000000006], [-0.5177799999999999, -0.39609000000000005]]
9 527.485 [-0.5194764761904755, -0.3967291428571432] [-0.48349351506034294, -0.4509051872567456] [[-0.5175399999999999, -0.39598], [-0.5179400000000001, -0.3962000000000001], [-0.51772, -0.39616000000000007], [-0.5164899999999999, -0.39534], [-0.5183500000000001, -0.39585000000000004], [-0.51833, -0.39620999999999995], [-0.51854, -0.3962699999999999], [-0.5176799999999999, -0.39605], [0, 0], [-0.5180899999999999, -0.39596999999999993], [-0.5396099999999999, -0.4063699999999999], [-0.51831, -0.3954899999999999], [-0.5174700000000001, -0.3956200000000001], [-0.51884, -0.39660000000000006], [-0.5177799999999999, -0.39609000000000005]]
