ID TIME pos
15 1.215 [0, 0] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 517.993 [0.3489957142857143, 0.37687000000000004] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.34897, 0.37685000000000013], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.3500399999999999, 0.37970000000000015], [0.35304, 0.37597000000000014], [0.3479899999999998, 0.3752200000000001], [0.3478500000000002, 0.37356999999999996], [0.35142000000000007, 0.37859], [0.3504299999999998, 0.3783699999999999], [0.34761, 0.37731000000000003], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.34784000000000015, 0.37785], [0, 0]]
15 523.001 [0.3489957142857143, 0.37687000000000004] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.34897, 0.37685000000000013], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.3500399999999999, 0.37970000000000015], [0.35304, 0.37597000000000014], [0.3479899999999998, 0.3752200000000001], [0.3478500000000002, 0.37356999999999996], [0.35142000000000007, 0.37859], [0.3504299999999998, 0.3783699999999999], [0.34761, 0.37731000000000003], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.34784000000000015, 0.37785], [0, 0]]
15 528.009 [0.34899704761904754, 0.37687133333333345] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.34897, 0.37685000000000013], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.3500399999999999, 0.37970000000000015], [0.35304, 0.37597000000000014], [0.3479899999999998, 0.3752200000000001], [0.3478500000000002, 0.37356999999999996], [0.35142000000000007, 0.37859], [0.35044999999999993, 0.37839], [0.34761, 0.37731000000000003], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.34784000000000015, 0.37785], [0, 0]]
15 533.017 [0.3489971428570174, 0.37687142857130324] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.34897, 0.37685000000000013], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.3500399999999999, 0.37970000000000015], [0.35304, 0.37597000000000014], [0.3479899999999998, 0.3752200000000001], [0.3478500000000002, 0.37356999999999996], [0.35142000000000007, 0.37859], [0.35044999999999993, 0.37839], [0.34761, 0.37731000000000003], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.34784000000000015, 0.37785], [0, 0]]
15 538.024 [0.3489971428571428, 0.37687142857142863] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.34897, 0.37685000000000013], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.3500399999999999, 0.37970000000000015], [0.35304, 0.37597000000000014], [0.3479899999999998, 0.3752200000000001], [0.3478500000000002, 0.37356999999999996], [0.35142000000000007, 0.37859], [0.35044999999999993, 0.37839], [0.34761, 0.37731000000000003], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.34784000000000015, 0.37785], [0, 0]]
15 543.032 [0.3489971428571428, 0.37687142857142863] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.34897, 0.37685000000000013], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.3500399999999999, 0.37970000000000015], [0.35304, 0.37597000000000014], [0.3479899999999998, 0.3752200000000001], [0.3478500000000002, 0.37356999999999996], [0.35142000000000007, 0.37859], [0.35044999999999993, 0.37839], [0.34761, 0.37731000000000003], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.34784000000000015, 0.37785], [0, 0]]
15 548.04 [0.3486430918941798, 0.3766474544479719] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.34897, 0.37685000000000013], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.3490199999999999, 0.37812], [0.34931, 0.37466], [0.3479899999999998, 0.3752200000000001], [0.3478500000000002, 0.37356999999999996], [0.35142000000000007, 0.37859], [0.3502299999999998, 0.3781300000000001], [0.34761, 0.37731000000000003], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.34784000000000015, 0.37785], [0, 0]]
15 553.047 [0.3486250035662116, 0.37663000033903477] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.34897, 0.37685000000000013], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.34891000000000005, 0.37805], [0.3492000000000002, 0.37451999999999996], [0.3479899999999998, 0.3752200000000001], [0.3478500000000002, 0.37356999999999996], [0.35142000000000007, 0.37859], [0.35021000000000013, 0.37810999999999995], [0.34761, 0.37731000000000003], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.34784000000000015, 0.37785], [0, 0]]
15 558.055 [0.34862500000000474, 0.3766300000000005] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.34897, 0.37685000000000013], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.34891000000000005, 0.37805], [0.3492000000000002, 0.37451999999999996], [0.3479899999999998, 0.3752200000000001], [0.3478500000000002, 0.37356999999999996], [0.35142000000000007, 0.37859], [0.35021000000000013, 0.37810999999999995], [0.34761, 0.37731000000000003], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.34784000000000015, 0.37785], [0, 0]]
15 563.062 [0.3486250000000001, 0.37663000000000013] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.34897, 0.37685000000000013], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.34891000000000005, 0.37805], [0.3492000000000002, 0.37451999999999996], [0.3479899999999998, 0.3752200000000001], [0.3478500000000002, 0.37356999999999996], [0.35142000000000007, 0.37859], [0.35021000000000013, 0.37810999999999995], [0.34761, 0.37731000000000003], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.34784000000000015, 0.37785], [0, 0]]
15 568.07 [0.3486250000000001, 0.37663000000000013] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.34897, 0.37685000000000013], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.34891000000000005, 0.37805], [0.3492000000000002, 0.37451999999999996], [0.3479899999999998, 0.3752200000000001], [0.3478500000000002, 0.37356999999999996], [0.35142000000000007, 0.37859], [0.35021000000000013, 0.37810999999999995], [0.34761, 0.37731000000000003], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.34784000000000015, 0.37785], [0, 0]]
15 573.179 [0.3486214286419754, 0.37660357214814827] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.34897, 0.37685000000000013], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.34891000000000005, 0.37805], [0.3492000000000002, 0.37451999999999996], [0.3479899999999998, 0.3752200000000001], [0.3478500000000002, 0.37356999999999996], [0.35142000000000007, 0.37859], [0.35021000000000013, 0.37810999999999995], [0.34761, 0.37731000000000003], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.3477899999999998, 0.3774799999999998], [0, 0]]
15 578.187 [0.34868419894179914, 0.37666567513227617] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.34897, 0.37685000000000013], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.34891000000000005, 0.37805], [0.3492000000000002, 0.37451999999999996], [0.3479899999999998, 0.3752200000000001], [0.3478500000000002, 0.37356999999999996], [0.35142000000000007, 0.37859], [0.3502200000000002, 0.37810999999999995], [0.34761, 0.37731000000000003], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.3486600000000002, 0.3783500000000002], [0, 0]]
15 583.194 [0.3486200378787805, 0.37672927109224713] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.3480400000000001, 0.3776799999999998], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.34891000000000005, 0.37805], [0.3492000000000002, 0.37451999999999996], [0.3479899999999998, 0.3752200000000001], [0.3478500000000002, 0.37356999999999996], [0.35142000000000007, 0.37859], [0.3502700000000001, 0.37817999999999996], [0.34761, 0.37731000000000003], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.34864000000000006, 0.3783400000000001], [0, 0]]
15 588.202 [0.34862856909963835, 0.37674428148052164] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.3480400000000001, 0.3776799999999998], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.34891000000000005, 0.37805], [0.34931, 0.37471999999999994], [0.3479899999999998, 0.3752200000000001], [0.3478500000000002, 0.37356999999999996], [0.35142000000000007, 0.37859], [0.3502700000000001, 0.37817999999999996], [0.34761, 0.37731000000000003], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.3486500000000001, 0.3783500000000002], [0, 0]]
15 593.21 [0.34862857142856835, 0.37674428571428015] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.3480400000000001, 0.3776799999999998], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.34891000000000005, 0.37805], [0.34931, 0.37471999999999994], [0.3479899999999998, 0.3752200000000001], [0.3478500000000002, 0.37356999999999996], [0.35142000000000007, 0.37859], [0.3502700000000001, 0.37817999999999996], [0.34761, 0.37731000000000003], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.3486500000000001, 0.3783500000000002], [0, 0]]
15 598.217 [0.34862857142857145, 0.3767442857142857] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.3480400000000001, 0.3776799999999998], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.34891000000000005, 0.37805], [0.34931, 0.37471999999999994], [0.3479899999999998, 0.3752200000000001], [0.3478500000000002, 0.37356999999999996], [0.35142000000000007, 0.37859], [0.3502700000000001, 0.37817999999999996], [0.34761, 0.37731000000000003], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.3486500000000001, 0.3783500000000002], [0, 0]]
15 603.324 [0.34863057142857146, 0.3767589523809524] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.3480400000000001, 0.3776799999999998], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.34891000000000005, 0.37805], [0.3493400000000002, 0.37494000000000005], [0.3479899999999998, 0.3752200000000001], [0.3478500000000002, 0.37356999999999996], [0.35142000000000007, 0.37859], [0.3502700000000001, 0.37817999999999996], [0.34761, 0.37731000000000003], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.3486500000000001, 0.3783500000000002], [0, 0]]
15 608.33 [0.34863071428552617, 0.3767599999986205] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.3480400000000001, 0.3776799999999998], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.34891000000000005, 0.37805], [0.3493400000000002, 0.37494000000000005], [0.3479899999999998, 0.3752200000000001], [0.3478500000000002, 0.37356999999999996], [0.35142000000000007, 0.37859], [0.3502700000000001, 0.37817999999999996], [0.34761, 0.37731000000000003], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.3486500000000001, 0.3783500000000002], [0, 0]]
15 613.337 [0.34839500860670203, 0.3768292841481482] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.3480400000000001, 0.3776799999999998], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.34891000000000005, 0.37805], [0.3493200000000001, 0.3749500000000001], [0.3479899999999998, 0.3752200000000001], [0.3478500000000002, 0.37356999999999996], [0.35142000000000007, 0.37859], [0.3502700000000001, 0.37817999999999996], [0.34761, 0.37731000000000003], [0.3338199999999998, 0.36876], [0.3473099999999998, 0.3773200000000001], [0.3486500000000001, 0.3783500000000002], [0, 0]]
15 618.345 [0.3483950000000114, 0.3768292857142837] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.3480400000000001, 0.3776799999999998], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.34891000000000005, 0.37805], [0.3493200000000001, 0.3749500000000001], [0.3479899999999998, 0.3752200000000001], [0.3478500000000002, 0.37356999999999996], [0.35142000000000007, 0.37859], [0.3502700000000001, 0.37817999999999996], [0.34761, 0.37731000000000003], [0.3338199999999998, 0.36876], [0.3473099999999998, 0.3773200000000001], [0.3486500000000001, 0.3783500000000002], [0, 0]]
15 623.353 [0.34845499703703714, 0.3768786101587302] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.3480400000000001, 0.3776799999999998], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.34891000000000005, 0.37805], [0.3493200000000001, 0.3749500000000001], [0.34883, 0.3759100000000002], [0.3478500000000002, 0.37356999999999996], [0.35142000000000007, 0.37859], [0.3502700000000001, 0.37817999999999996], [0.34761, 0.37731000000000003], [0.3338199999999998, 0.36876], [0.3473099999999998, 0.3773200000000001], [0.3486500000000001, 0.3783500000000002], [0, 0]]
