ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 133.382 9182.58937859937 9182.58937859937 0 0 0 0 0 0 0
0 133.478 9189.349582386609 9189.349582386609 0 0 0 0 0 0 0
0 133.583 9196.10713078297 9196.10713078297 0 0 0 0 0 0 0
0 133.687 9202.861771673162 9202.861771673162 0 0 0 0 0 0 0
0 133.779 9209.613876069583 9209.613876069583 0 0 0 0 0 0 0
0 133.883 9216.360241348619 9216.360241348619 0 0 0 0 0 0 0
0 133.978 9223.099157345716 9223.099157345716 0 0 0 0 0 0 0
0 134.086 9229.83094419879 9229.83094419879 0 0 0 0 0 0 0
0 134.186 9236.554864072275 9236.554864072275 0 0 0 0 0 0 0
0 134.28 9243.273917145045 9243.273917145045 0 0 0 0 0 0 0
0 134.384 9249.9889601941 9249.9889601941 0 0 0 0 0 0 0
0 134.48 9256.700571765361 9256.700571765361 0 0 0 0 0 0 0
0 134.579 9263.409709140637 9263.409709140637 0 0 0 0 0 0 0
0 134.693 9270.116432914192 9270.116432914192 0 0 0 0 0 0 0
0 134.775 9276.821303949335 9276.821303949335 0 0 0 0 0 0 0
0 134.884 9283.524982223747 9283.524982223747 0 0 0 0 0 0 0
0 134.981 9290.229378003969 9290.229378003969 0 0 0 0 0 0 0
0 135.07 9296.938154919308 9296.938154919308 0 0 0 0 0 0 0
0 135.182 9303.652244517969 9303.652244517969 0 0 0 0 0 0 0
0 135.291 9310.370338591973 9310.370338591973 0 0 0 0 0 0 0
0 135.388 9317.09083940843 9317.09083940843 0 0 0 0 0 0 0
0 135.481 9323.815610334132 9323.815610334132 0 0 0 0 0 0 0
0 135.571 9330.545801851693 9330.545801851693 0 0 0 0 0 0 0
0 135.685 9337.283403613214 9337.283403613214 0 0 0 0 0 0 0
0 135.792 9344.029000421066 9344.029000421066 0 0 0 0 0 0 0
0 135.885 9350.783016224934 9350.783016224934 0 0 0 0 0 0 0
0 135.984 9357.545422821619 9357.545422821619 0 0 0 0 0 0 0
0 136.082 9364.314182263848 9364.314182263848 0 0 0 0 0 0 0
0 136.185 9371.089313949324 9371.089313949324 0 0 0 0 0 0 0
0 136.294 9377.869508448217 9377.869508448217 0 0 0 0 0 0 0
0 136.386 9384.655611609023 9384.655611609023 0 0 0 0 0 0 0
0 136.481 9391.447145001632 9391.447145001632 0 0 0 0 0 0 0
0 136.576 9398.246209407314 9398.246209407314 0 0 0 0 0 0 0
0 136.686 9405.053218889907 9405.053218889907 0 0 0 0 0 0 0
0 136.792 9411.868650021803 9411.868650021803 0 0 0 0 0 0 0
0 136.887 9418.694077388136 9418.694077388136 0 0 0 0 0 0 0
0 136.984 9425.528470823052 9425.528470823052 0 0 0 0 0 0 0
0 137.08 9432.373502977685 9432.373502977685 0 0 0 0 0 0 0
0 137.186 9439.226682122995 9439.226682122995 0 0 0 0 0 0 0
0 137.293 9446.086166186838 9446.086166186838 0 0 0 0 0 0 0
0 137.384 9452.949912736976 9452.949912736976 0 0 0 0 0 0 0
0 137.487 9459.814657651159 9459.814657651159 0 0 0 0 0 0 0
0 137.584 9466.683582846914 9466.683582846914 0 0 0 0 0 0 0
0 137.688 9473.556627488553 9473.556627488553 0 0 0 0 0 0 0
0 137.794 9480.434671772238 9480.434671772238 0 0 0 0 0 0 0
0 137.886 9487.317589825294 9487.317589825294 0 0 0 0 0 0 0
0 137.974 9494.206369423013 9494.206369423013 0 0 0 0 0 0 0
0 138.088 9501.095317417987 9501.095317417987 0 0 0 0 0 0 0
0 138.189 9507.984819201025 9507.984819201025 0 0 0 0 0 0 0
0 138.294 9514.878222573761 9514.878222573761 0 0 0 0 0 0 0
0 138.383 9521.777889558407 9521.777889558407 0 0 0 0 0 0 0
0 138.485 9528.678660269576 9528.678660269576 0 0 0 0 0 0 0
0 138.588 9535.586929198136 9535.586929198136 0 0 0 0 0 0 0
0 138.689 9542.500552894204 9542.500552894204 0 0 0 0 0 0 0
0 138.791 9549.425078554888 9549.425078554888 0 0 0 0 0 0 0
0 138.892 9556.358400935389 9556.358400935389 0 0 0 0 0 0 0
0 138.986 9563.300418744384 9563.300418744384 0 0 0 0 0 0 0
0 139.088 9570.251065435052 9570.251065435052 0 0 0 0 0 0 0
0 139.19 9577.21302875446 9577.21302875446 0 0 0 0 0 0 0
0 139.291 9584.186903237987 9584.186903237987 0 0 0 0 0 0 0
0 139.387 9591.171597434768 9591.171597434768 0 0 0 0 0 0 0
0 139.491 9598.168280927428 9598.168280927428 0 0 0 0 0 0 0
0 139.589 9605.174590960161 9605.174590960161 0 0 0 0 0 0 0
0 139.691 9612.188377200207 9612.188377200207 0 0 0 0 0 0 0
0 139.793 9619.209204697443 9619.209204697443 0 0 0 0 0 0 0
0 139.887 9626.236007232144 9626.236007232144 0 0 0 0 0 0 0
0 139.992 9633.268973556844 9633.268973556844 0 0 0 0 0 0 0
0 140.09 9640.307327354218 9640.307327354218 0 0 0 0 0 0 0
0 140.191 9647.353884822756 9647.353884822756 0 0 0 0 0 0 0
0 140.294 9654.409026985539 9654.409026985539 0 0 0 0 0 0 0
0 140.39 9661.47326231997 9661.47326231997 0 0 0 0 0 0 0
0 140.492 9668.546561977522 9668.546561977522 0 0 0 0 0 0 0
0 140.59 9675.628418296577 9675.628418296577 0 0 0 0 0 0 0
0 140.692 9682.720814668313 9682.720814668313 0 0 0 0 0 0 0
0 140.787 9689.821548276228 9689.821548276228 0 0 0 0 0 0 0
0 140.893 9696.931105555188 9696.931105555188 0 0 0 0 0 0 0
0 140.994 9704.046529201805 9704.046529201805 0 0 0 0 0 0 0
0 141.091 9711.169287298922 9711.169287298922 0 0 0 0 0 0 0
0 141.189 9718.295174675639 9718.295174675639 0 0 0 0 0 0 0
0 141.289 9725.4268551526 9725.4268551526 0 0 0 0 0 0 0
0 141.395 9732.564862102941 9732.564862102941 0 0 0 0 0 0 0
0 141.494 9739.707880628135 9739.707880628135 0 0 0 0 0 0 0
0 141.593 9746.858763806214 9746.858763806214 0 0 0 0 0 0 0
0 141.69 9754.016947922506 9754.016947922506 0 0 0 0 0 0 0
0 141.791 9761.183235695276 9761.183235695276 0 0 0 0 0 0 0
0 141.89 9768.357104261393 9768.357104261393 0 0 0 0 0 0 0
0 141.999 9775.540225595281 9775.540225595281 0 0 0 0 0 0 0
0 142.092 9782.731004220219 9782.731004220219 0 0 0 0 0 0 0
0 142.18 9789.92917204706 9789.92917204706 0 0 0 0 0 0 0
0 142.294 9797.13029756646 9797.13029756646 0 0 0 0 0 0 0
0 142.393 9804.336330779843 9804.336330779843 0 0 0 0 0 0 0
0 142.498 9811.547249149817 9811.547249149817 0 0 0 0 0 0 0
0 142.593 9818.762752117598 9818.762752117598 0 0 0 0 0 0 0
0 142.69 9825.983948335801 9825.983948335801 0 0 0 0 0 0 0
0 142.792 9833.211935190518 9833.211935190518 0 0 0 0 0 0 0
0 142.892 9840.44092565162 9840.44092565162 0 0 0 0 0 0 0
0 143.002 9847.670442040042 9847.670442040042 0 0 0 0 0 0 0
0 143.094 9854.90252247593 9854.90252247593 0 0 0 0 0 0 0
0 143.19 9862.138292805597 9862.138292805597 0 0 0 0 0 0 0
0 143.295 9869.376632369493 9869.376632369493 0 0 0 0 0 0 0
0 143.394 9876.624197471563 9876.624197471563 0 0 0 0 0 0 0
0 143.493 9883.883012786466 9883.883012786466 0 0 0 0 0 0 0
0 143.603 9891.155903574901 9891.155903574901 0 0 0 0 0 0 0
0 143.692 9898.44416208202 9898.44416208202 0 0 0 0 0 0 0
0 143.796 9905.746263645444 9905.746263645444 0 0 0 0 0 0 0
0 143.894 9913.063741253583 9913.063741253583 0 0 0 0 0 0 0
0 143.994 9920.390608722186 9920.390608722186 0 0 0 0 0 0 0
0 144.104 9927.727192727172 9927.727192727172 0 0 0 0 0 0 0
0 144.192 9935.074814645646 9935.074814645646 0 0 0 0 0 0 0
0 144.296 9942.433763882429 9942.433763882429 0 0 0 0 0 0 0
0 144.382 9949.80446362243 9949.80446362243 0 0 0 0 0 0 0
0 144.497 9957.181034583073 9957.181034583073 0 0 0 0 0 0 0
0 144.599 9964.56634502661 9964.56634502661 0 0 0 0 0 0 0
0 144.698 9971.957146257853 9971.957146257853 0 0 0 0 0 0 0
0 144.797 9979.354454633694 9979.354454633694 0 0 0 0 0 0 0
0 144.894 9986.763450033875 9986.763450033875 0 0 0 0 0 0 0
0 144.998 9994.183764238493 9994.183764238493 0 0 0 0 0 0 0
0 145.099 10001.611078352884 10001.611078352884 0 0 0 0 0 0 0
0 145.199 10009.04528674545 10009.04528674545 0 0 0 0 0 0 0
0 145.299 10016.488341130093 10016.488341130093 0 0 0 0 0 0 0
0 145.395 10023.943116716811 10023.943116716811 0 0 0 0 0 0 0
0 145.498 10031.410461540161 10031.410461540161 0 0 0 0 0 0 0
0 145.601 10038.890345718693 10038.890345718693 0 0 0 0 0 0 0
0 145.693 10046.380618912648 10046.380618912648 0 0 0 0 0 0 0
0 145.8 10053.882361295358 10053.882361295358 0 0 0 0 0 0 0
0 145.897 10061.399471130955 10061.399471130955 0 0 0 0 0 0 0
0 146.0 10068.93104575643 10068.93104575643 0 0 0 0 0 0 0
0 146.102 10076.481959029303 10076.481959029303 0 0 0 0 0 0 0
0 146.194 10084.050742617199 10084.050742617199 0 0 0 0 0 0 0
0 146.303 10091.640533118458 10091.640533118458 0 0 0 0 0 0 0
0 146.398 10099.249569418827 10099.249569418827 0 0 0 0 0 0 0
0 146.498 10106.876382029435 10106.876382029435 0 0 0 0 0 0 0
0 146.603 10114.522108595116 10114.522108595116 0 0 0 0 0 0 0
0 146.695 10122.19019663278 10122.19019663278 0 0 0 0 0 0 0
0 146.799 10129.87831110589 10129.87831110589 0 0 0 0 0 0 0
0 146.902 10137.586693073925 10137.586693073925 0 0 0 0 0 0 0
0 146.998 10145.318689514172 10145.318689514172 0 0 0 0 0 0 0
0 147.104 10153.068012335212 10153.068012335212 0 0 0 0 0 0 0
0 147.194 10160.832621688462 10160.832621688462 0 0 0 0 0 0 0
0 147.297 10168.606765379787 10168.606765379787 0 0 0 0 0 0 0
0 147.405 10176.392400364573 10176.392400364573 0 0 0 0 0 0 0
0 147.489 10184.191745345239 10184.191745345239 0 0 0 0 0 0 0
0 147.605 10192.000221491684 10192.000221491684 0 0 0 0 0 0 0
0 147.691 10199.815101309856 10199.815101309856 0 0 0 0 0 0 0
0 147.795 10207.638552397246 10207.638552397246 0 0 0 0 0 0 0
0 147.905 10215.470152561536 10215.470152561536 0 0 0 0 0 0 0
0 147.987 10223.311799445262 10223.311799445262 0 0 0 0 0 0 0
0 148.107 10231.163283708744 10231.163283708744 0 0 0 0 0 0 0
0 148.197 10239.027811828722 10239.027811828722 0 0 0 0 0 0 0
0 148.299 10246.905098950836 10246.905098950836 0 0 0 0 0 0 0
0 148.406 10254.79093524814 10254.79093524814 0 0 0 0 0 0 0
0 148.498 10262.682814235395 10262.682814235395 0 0 0 0 0 0 0
0 148.608 10270.58072725858 10270.58072725858 0 0 0 0 0 0 0
0 148.697 10278.491072595829 10278.491072595829 0 0 0 0 0 0 0
0 148.798 10286.416051664026 10286.416051664026 0 0 0 0 0 0 0
0 148.903 10294.35282888252 10294.35282888252 0 0 0 0 0 0 0
0 149.001 10302.301975162722 10302.301975162722 0 0 0 0 0 0 0
0 149.108 10310.265068922501 10310.265068922501 0 0 0 0 0 0 0
0 149.198 10318.242683509541 10318.242683509541 0 0 0 0 0 0 0
0 149.3 10326.227448428728 10326.227448428728 0 0 0 0 0 0 0
0 149.388 10334.219218352779 10334.219218352779 0 0 0 0 0 0 0
0 149.507 10342.21989222713 10342.21989222713 0 0 0 0 0 0 0
0 149.602 10350.2211716022 10350.2211716022 0 0 0 0 0 0 0
0 149.705 10358.219081496667 10358.219081496667 0 0 0 0 0 0 0
0 149.801 10366.213852798082 10366.213852798082 0 0 0 0 0 0 0
0 149.9 10374.21247878036 10374.21247878036 0 0 0 0 0 0 0
0 150.007 10382.218526361667 10382.218526361667 0 0 0 0 0 0 0
0 150.104 10390.22781828177 10390.22781828177 0 0 0 0 0 0 0
0 150.207 10398.242903062 10398.242903062 0 0 0 0 0 0 0
0 150.303 10406.258920416272 10406.258920416272 0 0 0 0 0 0 0
0 150.401 10414.278225178117 10414.278225178117 0 0 0 0 0 0 0
0 150.491 10422.30035149732 10422.30035149732 0 0 0 0 0 0 0
0 150.611 10430.325204133853 10430.325204133853 0 0 0 0 0 0 0
0 150.707 10438.35294925493 10438.35294925493 0 0 0 0 0 0 0
0 150.802 10446.38352464396 10446.38352464396 0 0 0 0 0 0 0
0 150.901 10454.42127498276 10454.42127498276 0 0 0 0 0 0 0
0 151.001 10462.467741392147 10462.467741392147 0 0 0 0 0 0 0
0 151.112 10470.522313492744 10470.522313492744 0 0 0 0 0 0 0
0 151.208 10478.5922414392 10478.5922414392 0 0 0 0 0 0 0
0 151.302 10486.679920619592 10486.679920619592 0 0 0 0 0 0 0
0 151.401 10494.785099403267 10494.785099403267 0 0 0 0 0 0 0
0 151.501 10502.906415147114 10502.906415147114 0 0 0 0 0 0 0
0 151.61 10511.043926051001 10511.043926051001 0 0 0 0 0 0 0
0 151.706 10519.195280739703 10519.195280739703 0 0 0 0 0 0 0
0 151.806 10527.355749044396 10527.355749044396 0 0 0 0 0 0 0
0 151.902 10535.52733525495 10535.52733525495 0 0 0 0 0 0 0
0 152.003 10543.710372078345 10543.710372078345 0 0 0 0 0 0 0
0 152.113 10551.90625509943 10551.90625509943 0 0 0 0 0 0 0
0 152.207 10560.112345610018 10560.112345610018 0 0 0 0 0 0 0
0 152.308 10568.331578661566 10568.331578661566 0 0 0 0 0 0 0
0 152.402 10576.5637022957 10576.5637022957 0 0 0 0 0 0 0
0 152.503 10584.809964631571 10584.809964631571 0 0 0 0 0 0 0
0 152.607 10593.069398632084 10593.069398632084 0 0 0 0 0 0 0
0 152.712 10601.34033914137 10601.34033914137 0 0 0 0 0 0 0
0 152.806 10609.622019336843 10609.622019336843 0 0 0 0 0 0 0
0 152.904 10617.914448053818 10617.914448053818 0 0 0 0 0 0 0
0 153.002 10626.227132482343 10626.227132482343 0 0 0 0 0 0 0
0 153.108 10634.554558119564 10634.554558119564 0 0 0 0 0 0 0
0 153.214 10642.899506855703 10642.899506855703 0 0 0 0 0 0 0
0 153.307 10651.262809863107 10651.262809863107 0 0 0 0 0 0 0
0 153.404 10659.641934498446 10659.641934498446 0 0 0 0 0 0 0
0 153.502 10668.031559721863 10668.031559721863 0 0 0 0 0 0 0
0 153.608 10676.431247112952 10676.431247112952 0 0 0 0 0 0 0
0 153.711 10684.841133628577 10684.841133628577 0 0 0 0 0 0 0
0 153.811 10693.266158986871 10693.266158986871 0 0 0 0 0 0 0
0 153.894 10701.702507942633 10701.702507942633 0 0 0 0 0 0 0
0 154.005 10710.152878662097 10710.152878662097 0 0 0 0 0 0 0
0 154.109 10718.615976062669 10718.615976062669 0 0 0 0 0 0 0
0 154.211 10727.085772741277 10727.085772741277 0 0 0 0 0 0 0
0 154.31 10735.564880062839 10735.564880062839 0 0 0 0 0 0 0
0 154.405 10744.052460310682 10744.052460310682 0 0 0 0 0 0 0
0 154.506 10752.548713394774 10752.548713394774 0 0 0 0 0 0 0
0 154.61 10761.049879779775 10761.049879779775 0 0 0 0 0 0 0
0 154.712 10769.555899138883 10769.555899138883 0 0 0 0 0 0 0
0 154.811 10778.0661805698 10778.0661805698 0 0 0 0 0 0 0
0 154.901 10786.585865850442 10786.585865850442 0 0 0 0 0 0 0
0 155.007 10795.115755997496 10795.115755997496 0 0 0 0 0 0 0
0 155.11 10803.657212911365 10803.657212911365 0 0 0 0 0 0 0
0 155.212 10812.209446568697 10812.209446568697 0 0 0 0 0 0 0
0 155.313 10820.772617941944 10820.772617941944 0 0 0 0 0 0 0
0 155.401 10829.347013443476 10829.347013443476 0 0 0 0 0 0 0
0 155.507 10837.930812473896 10837.930812473896 0 0 0 0 0 0 0
0 155.612 10846.52284825772 10846.52284825772 0 0 0 0 0 0 0
0 155.699 10855.119838473958 10855.119838473958 0 0 0 0 0 0 0
0 155.818 10863.723302907882 10863.723302907882 0 0 0 0 0 0 0
0 155.907 10872.333667281937 10872.333667281937 0 0 0 0 0 0 0
0 156.008 10880.948993778577 10880.948993778577 0 0 0 0 0 0 0
0 156.112 10889.572378263652 10889.572378263652 0 0 0 0 0 0 0
0 156.201 10898.200663624526 10898.200663624526 0 0 0 0 0 0 0
0 156.313 10906.83472314835 10906.83472314835 0 0 0 0 0 0 0
0 156.416 10915.47860459216 10915.47860459216 0 0 0 0 0 0 0
0 156.509 10924.134069208532 10924.134069208532 0 0 0 0 0 0 0
0 156.611 10932.800732121865 10932.800732121865 0 0 0 0 0 0 0
0 156.708 10941.477373874599 10941.477373874599 0 0 0 0 0 0 0
0 156.812 10950.164848485247 10950.164848485247 0 0 0 0 0 0 0
0 156.916 10958.863422659144 10958.863422659144 0 0 0 0 0 0 0
0 157.01 10967.573308525974 10967.573308525974 0 0 0 0 0 0 0
0 157.113 10976.294719859294 10976.294719859294 0 0 0 0 0 0 0
0 157.209 10985.027017182661 10985.027017182661 0 0 0 0 0 0 0
0 157.312 10993.768301769198 10993.768301769198 0 0 0 0 0 0 0
0 157.411 11002.52053248519 11002.52053248519 0 0 0 0 0 0 0
0 157.513 11011.285308188615 11011.285308188615 0 0 0 0 0 0 0
0 157.614 11020.061112675545 11020.061112675545 0 0 0 0 0 0 0
0 157.708 11028.847932577815 11028.847932577815 0 0 0 0 0 0 0
0 157.814 11037.638379725775 11037.638379725775 0 0 0 0 0 0 0
0 157.905 11046.431740888056 11046.431740888056 0 0 0 0 0 0 0
0 158.019 11055.230215471493 11055.230215471493 0 0 0 0 0 0 0
0 158.114 11064.036916997728 11064.036916997728 0 0 0 0 0 0 0
0 158.21 11072.854975974404 11072.854975974404 0 0 0 0 0 0 0
0 158.314 11081.68485622778 11081.68485622778 0 0 0 0 0 0 0
0 158.411 11090.522167864914 11090.522167864914 0 0 0 0 0 0 0
0 158.515 11099.366686747784 11099.366686747784 0 0 0 0 0 0 0
0 158.616 11108.217907114737 11108.217907114737 0 0 0 0 0 0 0
0 158.712 11117.080731303768 11117.080731303768 0 0 0 0 0 0 0
0 158.814 11125.9558572627 11125.9558572627 0 0 0 0 0 0 0
0 158.911 11134.84194326999 11134.84194326999 0 0 0 0 0 0 0
0 159.016 11143.740945067198 11143.740945067198 0 0 0 0 0 0 0
0 159.117 11152.648544346222 11152.648544346222 0 0 0 0 0 0 0
0 159.212 11161.564375510065 11161.564375510065 0 0 0 0 0 0 0
0 159.302 11170.488621845492 11170.488621845492 0 0 0 0 0 0 0
0 159.417 11179.421467940034 11179.421467940034 0 0 0 0 0 0 0
0 159.517 11188.360024257232 11188.360024257232 0 0 0 0 0 0 0
0 159.608 11197.304122730136 11197.304122730136 0 0 0 0 0 0 0
0 159.713 11206.25501487642 11206.25501487642 0 0 0 0 0 0 0
0 159.804 11215.207356416715 11215.207356416715 0 0 0 0 0 0 0
0 159.917 11224.165950934937 11224.165950934937 0 0 0 0 0 0 0
0 160.015 11233.128912205433 11233.128912205433 0 0 0 0 0 0 0
0 160.113 11242.098214995323 11242.098214995323 0 0 0 0 0 0 0
0 160.218 11251.076896251689 11251.076896251689 0 0 0 0 0 0 0
0 160.313 11260.063432561115 11260.063432561115 0 0 0 0 0 0 0
0 160.418 11269.055401965918 11269.055401965918 0 0 0 0 0 0 0
0 160.516 11278.052655984984 11278.052655984984 0 0 0 0 0 0 0
0 160.615 11287.048842042781 11287.048842042781 0 0 0 0 0 0 0
0 160.719 11296.043315936871 11296.043315936871 0 0 0 0 0 0 0
0 160.811 11305.036204713988 11305.036204713988 0 0 0 0 0 0 0
0 160.917 11314.032381270885 11314.032381270885 0 0 0 0 0 0 0
0 161.018 11323.029637033487 11323.029637033487 0 0 0 0 0 0 0
0 161.116 11332.028271026851 11332.028271026851 0 0 0 0 0 0 0
0 161.22 11341.031909563451 11341.031909563451 0 0 0 0 0 0 0
0 161.313 11350.038795212859 11350.038795212859 0 0 0 0 0 0 0
0 161.412 11359.048783648417 11359.048783648417 0 0 0 0 0 0 0
0 161.522 11368.06506179689 11368.06506179689 0 0 0 0 0 0 0
0 161.617 11377.090309139949 11377.090309139949 0 0 0 0 0 0 0
0 161.72 11386.122389775419 11386.122389775419 0 0 0 0 0 0 0
0 161.814 11395.160882225275 11395.160882225275 0 0 0 0 0 0 0
0 161.915 11404.2058656839 11404.2058656839 0 0 0 0 0 0 0
0 162.022 11413.252279548513 11413.252279548513 0 0 0 0 0 0 0
0 162.118 11422.299703587936 11422.299703587936 0 0 0 0 0 0 0
0 162.221 11431.351113913832 11431.351113913832 0 0 0 0 0 0 0
0 162.314 11440.406968668567 11440.406968668567 0 0 0 0 0 0 0
0 162.415 11449.469254221212 11449.469254221212 0 0 0 0 0 0 0
0 162.523 11458.538344758885 11458.538344758885 0 0 0 0 0 0 0
0 162.62 11467.61246217052 11467.61246217052 0 0 0 0 0 0 0
0 162.722 11476.69155845254 11476.69155845254 0 0 0 0 0 0 0
0 162.816 11485.775741090913 11485.775741090913 0 0 0 0 0 0 0
0 162.916 11494.85935754099 11494.85935754099 0 0 0 0 0 0 0
0 163.024 11503.938799606958 11503.938799606958 0 0 0 0 0 0 0
0 163.117 11513.013853700591 11513.013853700591 0 0 0 0 0 0 0
0 163.224 11522.087802117714 11522.087802117714 0 0 0 0 0 0 0
0 163.316 11531.161135512764 11531.161135512764 0 0 0 0 0 0 0
0 163.417 11540.233213196809 11540.233213196809 0 0 0 0 0 0 0
0 163.519 11549.30406592353 11549.30406592353 0 0 0 0 0 0 0
0 163.623 11558.376960184289 11558.376960184289 0 0 0 0 0 0 0
0 163.72 11567.457353621701 11567.457353621701 0 0 0 0 0 0 0
0 163.82 11576.543701712802 11576.543701712802 0 0 0 0 0 0 0
0 163.918 11585.635889197762 11585.635889197762 0 0 0 0 0 0 0
0 164.022 11594.734077392706 11594.734077392706 0 0 0 0 0 0 0
0 164.119 11603.838431578924 11603.838431578924 0 0 0 0 0 0 0
0 164.224 11612.946382700224 11612.946382700224 0 0 0 0 0 0 0
0 164.321 11622.055892200256 11622.055892200256 0 0 0 0 0 0 0
0 164.417 11631.164049669136 11631.164049669136 0 0 0 0 0 0 0
0 164.522 11640.27071163609 11640.27071163609 0 0 0 0 0 0 0
0 164.62 11649.379172886209 11649.379172886209 0 0 0 0 0 0 0
0 164.726 11658.491197776413 11658.491197776413 0 0 0 0 0 0 0
0 164.821 11667.60708721023 11667.60708721023 0 0 0 0 0 0 0
0 164.919 11676.727009017643 11676.727009017643 0 0 0 0 0 0 0
0 165.017 11685.845381633917 11685.845381633917 0 0 0 0 0 0 0
0 165.12 11694.960986350636 11694.960986350636 0 0 0 0 0 0 0
0 165.221 11704.073884890933 11704.073884890933 0 0 0 0 0 0 0
0 165.328 11713.18687029409 11713.18687029409 0 0 0 0 0 0 0
0 165.42 11722.299680208329 11722.299680208329 0 0 0 0 0 0 0
0 165.521 11731.414968082143 11731.414968082143 0 0 0 0 0 0 0
0 165.618 11740.531042765233 11740.531042765233 0 0 0 0 0 0 0
0 165.724 11749.649986860019 11749.649986860019 0 0 0 0 0 0 0
0 165.82 11758.7706002476 11758.7706002476 0 0 0 0 0 0 0
0 165.927 11767.89577213768 11767.89577213768 0 0 0 0 0 0 0
0 166.024 11777.026649882702 11777.026649882702 0 0 0 0 0 0 0
0 166.122 11786.163552878264 11786.163552878264 0 0 0 0 0 0 0
0 166.226 11795.30474887476 11795.30474887476 0 0 0 0 0 0 0
0 166.321 11804.453889611374 11804.453889611374 0 0 0 0 0 0 0
0 166.429 11813.615013256245 11813.615013256245 0 0 0 0 0 0 0
0 166.52 11822.79056769744 11822.79056769744 0 0 0 0 0 0 0
0 166.625 11831.980225592502 11831.980225592502 0 0 0 0 0 0 0
0 166.726 11841.18283594575 11841.18283594575 0 0 0 0 0 0 0
0 166.82 11850.396215985389 11850.396215985389 0 0 0 0 0 0 0
0 166.924 11859.623369443292 11859.623369443292 0 0 0 0 0 0 0
0 167.026 11868.861903400433 11868.861903400433 0 0 0 0 0 0 0
0 167.124 11878.11351077676 11878.11351077676 0 0 0 0 0 0 0
0 167.224 11887.378534529558 11887.378534529558 0 0 0 0 0 0 0
0 167.322 11896.657129683692 11896.657129683692 0 0 0 0 0 0 0
0 167.426 11905.952456598612 11905.952456598612 0 0 0 0 0 0 0
0 167.527 11915.26298462695 11915.26298462695 0 0 0 0 0 0 0
0 167.626 11924.586995063175 11924.586995063175 0 0 0 0 0 0 0
0 167.724 11933.924379814083 11933.924379814083 0 0 0 0 0 0 0
0 167.825 11943.272290547691 11943.272290547691 0 0 0 0 0 0 0
0 167.923 11952.633447611974 11952.633447611974 0 0 0 0 0 0 0
0 168.028 11962.008283447307 11962.008283447307 0 0 0 0 0 0 0
0 168.127 11971.396890168255 11971.396890168255 0 0 0 0 0 0 0
0 168.225 11980.803154512498 11980.803154512498 0 0 0 0 0 0 0
0 168.324 11990.225806766644 11990.225806766644 0 0 0 0 0 0 0
0 168.423 11999.664934314376 11999.664934314376 0 0 0 0 0 0 0
0 168.529 12009.117251138528 12009.117251138528 0 0 0 0 0 0 0
0 168.627 12018.58125458321 12018.58125458321 0 0 0 0 0 0 0
0 168.726 12028.05717320721 12028.05717320721 0 0 0 0 0 0 0
0 168.825 12037.547731026532 12037.547731026532 0 0 0 0 0 0 0
0 168.924 12047.053268444775 12047.053268444775 0 0 0 0 0 0 0
0 169.03 12056.572707502974 12056.572707502974 0 0 0 0 0 0 0
0 169.128 12066.10322502157 12066.10322502157 0 0 0 0 0 0 0
0 169.226 12075.644231892755 12075.644231892755 0 0 0 0 0 0 0
0 169.325 12085.195217025183 12085.195217025183 0 0 0 0 0 0 0
0 169.423 12094.756152195758 12094.756152195758 0 0 0 0 0 0 0
0 169.532 12104.330948452167 12104.330948452167 0 0 0 0 0 0 0
0 169.628 12113.91671273682 12113.91671273682 0 0 0 0 0 0 0
0 169.727 12123.513122021019 12123.513122021019 0 0 0 0 0 0 0
0 169.817 12133.12301590962 12133.12301590962 0 0 0 0 0 0 0
0 169.928 12142.744556640873 12142.744556640873 0 0 0 0 0 0 0
0 170.03 12152.375860201033 12152.375860201033 0 0 0 0 0 0 0
0 170.13 12162.01508805213 12162.01508805213 0 0 0 0 0 0 0
0 170.227 12171.662026007194 12171.662026007194 0 0 0 0 0 0 0
0 170.326 12181.31180727881 12181.31180727881 0 0 0 0 0 0 0
0 170.425 12190.966439611448 12190.966439611448 0 0 0 0 0 0 0
0 170.526 12200.632090116944 12200.632090116944 0 0 0 0 0 0 0
0 170.635 12210.306566456607 12210.306566456607 0 0 0 0 0 0 0
0 170.729 12219.990105985182 12219.990105985182 0 0 0 0 0 0 0
0 170.825 12229.683557734228 12229.683557734228 0 0 0 0 0 0 0
0 170.929 12239.386448267163 12239.386448267163 0 0 0 0 0 0 0
0 171.028 12249.101483180562 12249.101483180562 0 0 0 0 0 0 0
0 171.133 12258.829071882396 12258.829071882396 0 0 0 0 0 0 0
0 171.226 12268.566211892175 12268.566211892175 0 0 0 0 0 0 0
0 171.326 12278.314407498821 12278.314407498821 0 0 0 0 0 0 0
0 171.426 12288.073717364936 12288.073717364936 0 0 0 0 0 0 0
0 171.531 12297.844068964689 12297.844068964689 0 0 0 0 0 0 0
0 171.627 12307.623707866762 12307.623707866762 0 0 0 0 0 0 0
0 171.737 12317.412523222136 12317.412523222136 0 0 0 0 0 0 0
0 171.826 12327.210639113691 12327.210639113691 0 0 0 0 0 0 0
0 171.927 12337.018181912686 12337.018181912686 0 0 0 0 0 0 0
0 172.031 12346.83527649872 12346.83527649872 0 0 0 0 0 0 0
