ID TIME TPS RAM CPU
0 174.933 10 2.1 39.7
0 175.036 10 2.1 39.7
0 175.132 10 2.1 39.7
0 175.236 10 2.1 39.7
0 175.334 10 2.1 39.7
0 175.433 10 2.1 39.7
0 175.535 10 2.1 39.7
0 175.632 10 2.1 39.7
0 175.723 11 2.1 39.7
0 175.84 9 2.1 39.7
0 175.934 11 2.1 39.7
0 176.037 10 2.1 39.7
0 176.133 10 2.1 39.7
0 176.232 10 2.1 39.7
0 176.341 9 2.1 39.7
0 176.435 11 2.1 39.7
0 176.536 10 2.1 39.7
0 176.634 10 2.1 39.7
0 176.733 10 2.1 39.7
0 176.842 9 2.1 39.7
0 176.936 11 2.1 39.7
0 177.038 10 2.1 39.7
0 177.134 10 2.1 39.7
0 177.233 10 2.1 39.7
0 177.342 9 2.1 39.7
0 177.433 11 2.1 39.7
0 177.539 9 2.1 39.7
0 177.634 11 2.1 39.7
0 177.734 10 2.1 39.7
0 177.843 9 2.1 39.7
0 177.936 11 2.1 39.7
0 178.041 10 2.1 39.7
0 178.136 10 2.1 39.7
0 178.235 10 2.1 39.7
0 178.344 9 2.1 39.7
0 178.436 11 2.1 39.7
0 178.54 10 2.1 39.7
0 178.638 10 2.1 39.7
0 178.736 10 2.1 39.7
0 178.845 9 2.1 39.7
0 178.938 11 2.1 39.7
0 179.041 10 2.1 39.7
0 179.14 10 2.1 39.7
0 179.236 10 2.1 39.7
0 179.346 9 2.1 39.7
0 179.438 11 2.1 39.7
0 179.541 10 2.1 39.7
0 179.638 10 2.1 39.7
0 179.738 10 2.1 39.7
0 179.846 9 2.1 39.7
0 179.939 11 2.1 39.7
0 180.043 10 2.1 39.7
0 180.127 12 2.1 39.7
0 180.24 9 2.1 39.7
0 180.349 9 2.1 39.7
0 180.439 11 2.1 39.7
0 180.54 10 2.1 39.7
0 180.641 10 2.1 39.7
0 180.739 10 2.1 39.7
0 180.84 10 2.1 39.7
0 180.948 9 2.1 39.7
0 181.041 11 2.1 39.7
0 181.141 10 2.1 39.7
0 181.241 10 2.1 39.7
0 181.34 10 2.1 39.7
0 181.447 9 2.1 39.7
0 181.542 11 2.1 39.7
0 181.642 10 2.1 39.7
0 181.742 10 2.1 39.7
0 181.841 10 2.1 39.7
0 181.949 9 2.1 39.7
0 182.042 11 2.1 39.7
0 182.142 10 2.1 39.7
0 182.243 10 2.1 39.7
0 182.341 10 2.1 39.7
0 182.444 10 2.1 39.7
0 182.534 11 2.1 39.7
0 182.639 10 2.1 39.7
0 182.744 10 2.1 39.7
0 182.843 10 2.1 39.7
0 182.941 10 2.1 39.7
0 183.037 10 2.1 39.7
0 183.144 9 2.1 39.7
0 183.245 10 2.1 39.7
0 183.341 10 2.1 39.7
0 183.444 10 2.1 39.7
0 183.549 10 2.1 39.7
0 183.645 10 2.1 39.7
0 183.746 10 2.1 39.7
0 183.842 10 2.1 39.7
0 183.946 10 2.1 39.7
0 184.05 10 2.1 39.7
0 184.138 11 2.1 39.7
0 184.248 9 2.1 39.7
0 184.343 11 2.1 39.7
0 184.446 10 2.1 39.7
0 184.544 10 2.1 39.7
0 184.65 9 2.1 39.7
0 184.739 11 2.1 39.7
0 184.847 9 2.1 39.7
0 184.947 10 2.1 39.7
0 185.045 10 2.1 39.7
0 185.151 9 2.1 39.7
0 185.245 11 2.1 39.7
0 185.349 10 2.1 39.7
0 185.447 10 2.1 39.7
0 185.545 10 2.1 39.7
0 185.651 9 2.1 39.7
0 185.746 11 2.1 39.7
0 185.844 10 2.1 39.7
0 185.952 9 2.1 39.7
0 186.046 11 2.1 39.7
0 186.153 9 2.1 39.7
0 186.235 12 2.1 39.7
0 186.347 9 2.1 39.7
0 186.453 9 2.1 39.7
0 186.546 11 2.1 39.7
0 186.652 9 2.1 39.7
0 186.746 11 2.1 39.7
0 186.847 10 2.1 39.7
0 186.954 9 2.1 39.7
0 187.047 11 2.1 39.7
0 187.153 9 2.1 39.7
0 187.248 11 2.1 39.7
0 187.347 10 2.1 39.7
0 187.454 9 2.1 39.7
0 187.548 11 2.1 39.7
0 187.654 9 2.1 39.7
0 187.747 11 2.1 39.7
0 187.848 10 2.1 39.7
0 187.955 9 2.1 39.7
0 188.049 11 2.1 39.7
0 188.154 9 2.1 39.7
0 188.248 11 2.1 39.7
0 188.349 10 2.1 39.7
0 188.452 10 2.1 39.7
0 188.553 10 2.1 39.7
0 188.651 10 2.1 39.7
0 188.753 10 2.1 39.7
0 188.849 10 2.1 39.7
0 188.954 10 2.1 39.7
0 189.053 10 2.1 39.7
0 189.153 10 2.1 39.7
0 189.249 10 2.1 39.7
0 189.349 10 2.1 39.7
0 189.455 9 2.1 39.7
0 189.555 10 2.1 39.7
0 189.653 10 2.1 39.7
0 189.75 10 2.1 39.7
0 189.854 10 2.1 39.7
0 189.955 10 2.1 39.7
0 190.055 10 2.1 39.7
0 190.154 10 2.1 39.7
0 190.251 10 2.1 39.7
0 190.356 10 2.0 39.7
0 190.456 10 2.0 39.7
0 190.552 10 2.0 39.7
0 190.657 9 2.0 39.7
0 190.751 11 2.0 39.7
0 190.848 10 2.0 39.7
0 190.955 9 2.0 39.7
0 191.056 10 2.0 39.7
0 191.158 10 2.0 39.7
0 191.251 11 2.0 39.7
0 191.354 10 2.0 39.7
0 191.457 10 2.0 39.7
0 191.551 11 2.0 39.7
0 191.661 9 2.0 39.7
0 191.747 12 2.0 39.7
0 191.854 9 2.0 39.7
0 191.957 10 2.0 39.7
0 192.054 10 2.0 39.7
0 192.153 10 2.0 39.7
0 192.261 9 2.0 39.7
0 192.354 11 2.0 39.7
0 192.458 10 2.0 39.7
0 192.554 10 2.0 39.7
0 192.643 11 2.0 39.7
0 192.763 8 2.0 39.7
0 192.854 11 2.0 39.7
0 192.958 10 2.0 39.7
0 193.055 10 2.0 39.7
0 193.154 10 2.0 39.7
0 193.263 9 2.0 39.7
0 193.355 11 2.0 39.7
0 193.46 10 2.0 39.7
0 193.556 10 2.0 39.7
0 193.655 10 2.0 39.7
0 193.764 9 2.0 39.7
0 193.855 11 2.0 39.7
0 193.956 10 2.0 39.7
0 194.06 10 2.0 39.7
0 194.155 11 2.0 39.7
0 194.26 10 2.0 39.7
0 194.361 10 2.0 39.7
0 194.457 10 2.0 39.7
0 194.56 10 2.0 39.7
0 194.656 10 2.0 39.7
0 194.749 11 2.0 39.7
0 194.866 9 2.0 39.7
0 194.958 11 2.0 39.7
0 195.062 10 2.0 39.7
0 195.156 11 2.0 39.7
0 195.257 10 2.0 39.7
0 195.368 9 2.0 39.7
0 195.46 11 2.0 39.7
0 195.562 10 2.0 39.7
0 195.652 11 2.0 39.7
0 195.758 10 2.0 39.7
0 195.867 9 2.0 39.7
0 195.962 11 2.0 39.7
0 196.062 10 2.0 39.7
0 196.158 10 2.0 39.7
0 196.258 10 2.0 39.7
0 196.369 9 2.0 39.7
0 196.46 11 2.0 39.7
0 196.564 10 2.0 39.7
0 196.659 11 2.0 39.7
0 196.759 10 2.0 39.7
0 196.86 10 2.0 39.7
0 196.968 9 2.0 39.7
0 197.065 10 2.0 39.7
0 197.159 11 2.0 39.7
0 197.259 10 2.0 39.7
0 197.361 10 2.0 39.7
0 197.471 9 2.0 39.7
0 197.566 11 2.0 39.7
0 197.66 11 2.0 39.7
0 197.76 10 2.0 39.7
0 197.862 10 2.0 39.7
0 197.971 9 2.0 39.7
0 198.068 10 2.0 39.7
0 198.159 11 2.0 39.7
0 198.261 10 2.0 39.7
0 198.362 10 2.0 39.7
0 198.473 9 2.0 39.7
0 198.563 11 2.0 39.7
0 198.667 10 2.0 39.7
0 198.761 11 2.0 39.7
0 198.862 10 2.0 39.7
0 198.973 9 2.0 39.7
0 199.064 11 2.0 39.7
0 199.168 10 2.0 39.7
0 199.262 11 2.0 39.7
0 199.364 10 2.0 39.7
0 199.474 9 2.0 39.7
0 199.564 11 2.0 39.7
0 199.668 10 2.0 39.7
0 199.763 11 2.0 39.7
0 199.864 10 2.0 39.7
0 199.97 9 2.0 39.7
0 200.067 10 2.0 39.7
0 200.169 10 2.0 39.7
0 200.264 11 2.0 39.7
0 200.363 10 2.2 39.8
0 200.471 9 2.2 39.8
0 200.568 10 2.2 39.8
0 200.67 10 2.2 39.8
0 200.764 11 2.2 39.8
0 200.863 10 2.2 39.8
0 200.974 9 2.2 39.8
0 201.069 11 2.2 39.8
0 201.17 10 2.2 39.8
0 201.265 11 2.2 39.8
0 201.365 10 2.2 39.8
0 201.474 9 2.2 39.8
0 201.57 10 2.2 39.8
0 201.671 10 2.2 39.8
0 201.765 11 2.2 39.8
0 201.86 11 2.2 39.8
0 201.971 9 2.2 39.8
0 202.073 10 2.2 39.8
0 202.172 10 2.2 39.8
0 202.266 11 2.2 39.8
0 202.364 10 2.2 39.8
0 202.472 9 2.2 39.8
0 202.565 11 2.2 39.8
0 202.678 9 2.2 39.8
0 202.764 12 2.2 39.8
0 202.868 10 2.2 39.8
0 202.973 10 2.2 39.8
0 203.067 11 2.2 39.8
0 203.175 9 2.2 39.8
0 203.271 10 2.2 39.8
0 203.367 10 2.2 39.8
0 203.474 9 2.2 39.8
0 203.567 11 2.2 39.8
0 203.676 9 2.2 39.8
0 203.773 10 2.2 39.8
0 203.868 11 2.2 39.8
0 203.975 9 2.2 39.8
0 204.058 12 2.2 39.8
0 204.175 9 2.2 39.8
0 204.274 10 2.2 39.8
0 204.37 10 2.2 39.8
0 204.476 9 2.2 39.8
0 204.569 11 2.2 39.8
0 204.66 11 2.2 39.8
0 204.781 8 2.2 39.8
0 204.868 11 2.2 39.8
0 204.971 10 2.2 39.8
0 205.074 10 2.2 39.8
0 205.17 10 2.2 39.8
0 205.284 9 2.2 39.8
0 205.371 11 2.2 39.8
0 205.473 10 2.2 39.8
0 205.574 10 2.2 39.8
0 205.67 10 2.2 39.8
0 205.781 9 2.2 39.8
0 205.872 11 2.2 39.8
0 205.974 10 2.2 39.8
0 206.075 10 2.2 39.8
0 206.172 10 2.2 39.8
0 206.281 9 2.2 39.8
0 206.375 11 2.2 39.8
0 206.47 10 2.2 39.8
0 206.576 9 2.2 39.8
0 206.672 10 2.2 39.8
0 206.783 9 2.2 39.8
0 206.872 11 2.2 39.8
0 206.976 10 2.2 39.8
0 207.076 10 2.2 39.8
0 207.173 10 2.2 39.8
0 207.278 10 2.2 39.8
0 207.376 10 2.2 39.8
0 207.469 11 2.2 39.8
0 207.58 9 2.2 39.8
0 207.674 11 2.2 39.8
0 207.778 10 2.2 39.8
0 207.88 10 2.2 39.8
0 207.976 10 2.2 39.8
0 208.08 10 2.2 39.8
0 208.174 11 2.2 39.8
0 208.279 9 2.2 39.8
0 208.379 10 2.2 39.8
0 208.476 10 2.2 39.8
0 208.58 10 2.2 39.8
0 208.674 11 2.2 39.8
0 208.78 9 2.2 39.8
0 208.88 10 2.2 39.8
0 208.977 10 2.2 39.8
0 209.082 10 2.2 39.8
0 209.175 11 2.2 39.8
0 209.28 10 2.2 39.8
0 209.374 11 2.2 39.8
0 209.481 9 2.2 39.8
0 209.582 10 2.2 39.8
0 209.666 12 2.2 39.8
0 209.781 9 2.2 39.8
0 209.875 11 2.2 39.8
0 209.983 9 2.2 39.8
0 210.079 10 2.2 39.8
0 210.177 10 2.2 39.8
0 210.281 10 2.2 39.8
0 210.377 10 2.4 39.8
0 210.483 9 2.4 39.8
0 210.579 10 2.4 39.8
0 210.68 10 2.4 39.8
0 210.782 10 2.4 39.8
0 210.875 11 2.4 39.8
0 210.978 10 2.4 39.8
0 211.084 9 2.4 39.8
0 211.181 10 2.4 39.8
0 211.282 10 2.4 39.8
0 211.376 11 2.4 39.8
0 211.479 10 2.4 39.8
0 211.584 10 2.4 39.8
0 211.682 10 2.4 39.8
0 211.783 10 2.4 39.8
0 211.877 11 2.4 39.8
0 211.98 10 2.4 39.8
0 212.086 9 2.4 39.8
0 212.182 10 2.4 39.8
0 212.282 10 2.4 39.8
0 212.379 10 2.4 39.8
0 212.481 10 2.4 39.8
0 212.583 10 2.4 39.8
0 212.684 10 2.4 39.8
0 212.782 10 2.4 39.8
0 212.87 11 2.4 39.8
0 212.982 9 2.4 39.8
0 213.079 10 2.4 39.8
0 213.189 9 2.4 39.8
0 213.284 11 2.4 39.8
0 213.379 11 2.4 39.8
0 213.484 10 2.4 39.8
0 213.578 11 2.4 39.8
0 213.689 9 2.4 39.8
0 213.785 10 2.4 39.8
0 213.882 10 2.4 39.8
0 213.984 10 2.4 39.8
0 214.083 10 2.4 39.8
0 214.186 10 2.4 39.8
0 214.287 10 2.4 39.8
0 214.382 10 2.4 39.8
0 214.486 10 2.4 39.8
0 214.583 10 2.4 39.8
0 214.688 10 2.4 39.8
0 214.787 10 2.4 39.8
0 214.883 10 2.4 39.8
0 214.986 10 2.4 39.8
0 215.084 10 2.4 39.8
0 215.189 10 2.4 39.8
0 215.288 10 2.4 39.8
0 215.383 11 2.4 39.8
0 215.487 10 2.4 39.8
0 215.584 10 2.4 39.8
0 215.689 9 2.4 39.8
0 215.789 10 2.4 39.8
0 215.884 11 2.4 39.8
0 215.988 10 2.4 39.8
0 216.085 10 2.4 39.8
0 216.19 9 2.4 39.8
0 216.291 10 2.4 39.8
0 216.385 11 2.4 39.8
0 216.488 10 2.4 39.8
0 216.586 10 2.4 39.8
0 216.691 9 2.4 39.8
0 216.791 10 2.4 39.8
0 216.886 11 2.4 39.8
0 216.989 10 2.4 39.8
0 217.088 10 2.4 39.8
0 217.192 10 2.4 39.8
0 217.286 11 2.4 39.8
0 217.39 10 2.4 39.8
0 217.49 10 2.4 39.8
0 217.588 10 2.4 39.8
0 217.688 10 2.4 39.8
0 217.792 10 2.4 39.8
0 217.891 10 2.4 39.8
0 217.992 10 2.4 39.8
0 218.088 10 2.4 39.8
0 218.19 10 2.4 39.8
0 218.293 10 2.4 39.8
0 218.393 10 2.4 39.8
0 218.489 10 2.4 39.8
0 218.59 10 2.4 39.8
0 218.69 10 2.4 39.8
0 218.793 10 2.4 39.8
0 218.893 10 2.4 39.8
0 218.99 10 2.4 39.8
0 219.09 10 2.4 39.8
0 219.191 10 2.4 39.8
0 219.292 10 2.4 39.8
0 219.395 10 2.4 39.8
0 219.491 10 2.4 39.8
0 219.591 10 2.4 39.8
0 219.691 10 2.4 39.8
0 219.793 10 2.4 39.8
0 219.896 10 2.4 39.8
0 219.993 10 2.4 39.8
0 220.092 10 2.4 39.8
0 220.192 10 2.4 39.8
0 220.293 10 2.4 39.8
0 220.399 9 2.2 39.8
0 220.492 11 2.2 39.8
0 220.592 10 2.2 39.8
0 220.693 10 2.2 39.8
0 220.794 10 2.2 39.8
0 220.89 10 2.2 39.8
0 221.0 9 2.2 39.8
0 221.094 11 2.2 39.8
0 221.193 10 2.2 39.8
0 221.294 10 2.2 39.8
0 221.39 10 2.2 39.8
0 221.5 9 2.2 39.8
0 221.594 11 2.2 39.8
0 221.694 10 2.2 39.8
0 221.795 10 2.2 39.8
0 221.891 10 2.2 39.8
0 222.001 9 2.2 39.8
0 222.094 11 2.2 39.8
0 222.195 10 2.2 39.8
0 222.293 10 2.2 39.8
0 222.394 10 2.2 39.8
0 222.502 9 2.2 39.8
0 222.595 11 2.2 39.8
0 222.695 10 2.2 39.8
0 222.794 10 2.2 39.8
0 222.886 11 2.2 39.8
0 223.006 8 2.2 39.8
0 223.096 11 2.2 39.8
0 223.196 10 2.2 39.8
0 223.294 10 2.2 39.8
0 223.393 10 2.2 39.8
0 223.5 9 2.2 39.8
0 223.601 10 2.2 39.8
0 223.695 11 2.2 39.8
0 223.797 10 2.2 39.8
0 223.894 10 2.2 39.8
0 224.002 9 2.2 39.8
0 224.102 10 2.2 39.8
0 224.196 11 2.2 39.8
0 224.296 10 2.2 39.8
0 224.395 10 2.2 39.8
0 224.497 10 2.2 39.8
0 224.607 9 2.2 39.8
0 224.696 11 2.2 39.8
0 224.798 10 2.2 39.8
0 224.895 10 2.2 39.8
0 224.998 10 2.2 39.8
0 225.107 9 2.2 39.8
0 225.197 11 2.2 39.8
0 225.298 10 2.2 39.8
0 225.397 10 2.2 39.8
0 225.5 10 2.2 39.8
0 225.6 10 2.2 39.8
0 225.705 10 2.2 39.8
0 225.798 11 2.2 39.8
0 225.896 10 2.2 39.8
0 226.0 10 2.2 39.8
0 226.1 10 2.2 39.8
0 226.205 10 2.2 39.8
0 226.299 11 2.2 39.8
0 226.397 10 2.2 39.8
0 226.49 11 2.2 39.8
0 226.604 9 2.2 39.8
0 226.689 12 2.2 39.8
0 226.809 8 2.2 39.8
0 226.898 11 2.2 39.8
0 226.999 10 2.2 39.8
0 227.104 10 2.2 39.8
0 227.189 12 2.2 39.8
0 227.297 9 2.2 39.8
0 227.406 9 2.2 39.8
0 227.494 11 2.2 39.8
0 227.598 10 2.2 39.8
0 227.691 11 2.2 39.8
0 227.794 10 2.2 39.8
0 227.909 9 2.2 39.8
0 227.999 11 2.2 39.8
0 228.1 10 2.2 39.8
0 228.204 10 2.2 39.8
0 228.301 10 2.2 39.8
0 228.411 9 2.2 39.8
0 228.5 11 2.2 39.8
0 228.601 10 2.2 39.8
0 228.705 10 2.2 39.8
0 228.801 10 2.2 39.8
0 228.91 9 2.2 39.8
0 229.0 11 2.2 39.8
0 229.101 10 2.2 39.8
0 229.202 10 2.2 39.8
0 229.301 10 2.2 39.8
0 229.403 10 2.2 39.8
0 229.507 10 2.2 39.8
0 229.601 11 2.2 39.8
0 229.703 10 2.2 39.8
0 229.801 10 2.2 39.8
0 229.901 10 2.2 39.8
0 230.012 9 2.2 39.8
0 230.102 11 2.2 39.8
0 230.202 10 2.2 39.8
0 230.302 10 2.2 39.8
0 230.405 10 2.1 39.8
0 230.509 10 2.1 39.8
0 230.605 10 2.1 39.8
0 230.705 10 2.1 39.8
0 230.801 10 2.1 39.8
0 230.901 10 2.1 39.8
0 231.013 9 2.1 39.8
0 231.106 11 2.1 39.8
0 231.204 10 2.1 39.8
0 231.303 10 2.1 39.8
0 231.395 11 2.1 39.8
0 231.5 10 2.1 39.8
0 231.607 9 2.1 39.8
0 231.705 10 2.1 39.8
0 231.804 10 2.1 39.8
0 231.904 10 2.1 39.8
0 232.003 10 2.1 39.8
0 232.116 9 2.1 39.8
0 232.206 11 2.1 39.8
0 232.305 10 2.1 39.8
0 232.404 10 2.1 39.8
0 232.504 10 2.1 39.8
0 232.61 9 2.1 39.8
0 232.715 10 2.1 39.8
0 232.805 11 2.1 39.8
0 232.904 10 2.1 39.8
0 232.996 11 2.1 39.8
0 233.112 9 2.1 39.8
0 233.206 11 2.1 39.8
0 233.314 9 2.1 39.8
0 233.405 11 2.1 39.8
0 233.505 10 2.1 39.8
0 233.613 9 2.1 39.8
0 233.709 10 2.1 39.8
0 233.811 10 2.1 39.8
0 233.909 10 2.1 39.8
0 234.006 10 2.1 39.8
0 234.114 9 2.1 39.8
0 234.209 10 2.1 39.8
0 234.313 10 2.1 39.8
0 234.41 10 2.1 39.8
0 234.507 10 2.1 39.8
0 234.614 9 2.1 39.8
0 234.71 10 2.1 39.8
0 234.807 10 2.1 39.8
0 234.915 9 2.1 39.8
0 235.007 11 2.1 39.8
0 235.115 9 2.1 39.8
0 235.211 10 2.1 39.8
0 235.309 10 2.1 39.8
0 235.417 9 2.1 39.8
0 235.506 11 2.1 39.8
0 235.603 10 2.1 39.8
0 235.716 9 2.1 39.8
0 235.809 11 2.1 39.8
0 235.908 10 2.1 39.8
0 236.017 9 2.1 39.8
0 236.113 10 2.1 39.8
0 236.216 10 2.1 39.8
0 236.312 10 2.1 39.8
0 236.409 10 2.1 39.8
0 236.516 9 2.1 39.8
0 236.613 10 2.1 39.8
0 236.716 10 2.1 39.8
0 236.81 11 2.1 39.8
0 236.912 10 2.1 39.8
0 237.017 9 2.1 39.8
0 237.115 10 2.1 39.8
0 237.211 10 2.1 39.8
0 237.311 10 2.1 39.8
0 237.412 10 2.1 39.8
0 237.519 9 2.1 39.8
0 237.614 11 2.1 39.8
0 237.717 10 2.1 39.8
0 237.811 11 2.1 39.8
0 237.913 10 2.1 39.8
0 238.012 10 2.1 39.8
0 238.122 9 2.1 39.8
0 238.204 12 2.1 39.8
0 238.319 9 2.1 39.8
0 238.414 10 2.1 39.8
0 238.512 10 2.1 39.8
0 238.615 10 2.1 39.8
0 238.721 9 2.1 39.8
0 238.819 10 2.1 39.8
0 238.914 10 2.1 39.8
0 239.013 10 2.1 39.8
0 239.116 10 2.1 39.8
0 239.217 10 2.1 39.8
0 239.324 9 2.1 39.8
0 239.415 11 2.1 39.8
0 239.514 10 2.1 39.8
0 239.616 10 2.1 39.8
0 239.717 10 2.1 39.8
0 239.822 10 2.1 39.8
0 239.918 10 2.1 39.8
0 240.015 10 2.1 39.8
0 240.117 10 2.1 39.8
0 240.219 10 2.1 39.8
0 240.323 10 2.1 39.8
0 240.42 10 2.2 39.8
0 240.516 10 2.2 39.8
0 240.618 10 2.2 39.8
0 240.72 10 2.2 39.8
0 240.821 10 2.2 39.8
0 240.917 10 2.2 39.8
0 241.015 10 2.2 39.8
0 241.119 10 2.2 39.8
0 241.22 10 2.2 39.8
0 241.323 10 2.2 39.8
0 241.419 10 2.2 39.8
0 241.521 10 2.2 39.8
0 241.62 10 2.2 39.8
0 241.712 11 2.2 39.8
0 241.827 9 2.2 39.8
0 241.92 11 2.2 39.8
0 242.021 10 2.2 39.8
0 242.121 10 2.2 39.8
0 242.218 10 2.2 39.8
0 242.328 9 2.2 39.8
0 242.42 11 2.2 39.8
0 242.522 10 2.2 39.8
0 242.621 10 2.2 39.8
0 242.719 10 2.2 39.8
0 242.828 9 2.2 39.8
0 242.921 11 2.2 39.8
0 243.023 10 2.2 39.8
0 243.122 10 2.2 39.8
0 243.219 10 2.2 39.8
0 243.329 9 2.2 39.8
0 243.421 11 2.2 39.8
0 243.524 10 2.2 39.8
0 243.623 10 2.2 39.8
0 243.72 10 2.2 39.8
0 243.829 9 2.2 39.8
0 243.921 11 2.2 39.8
0 244.025 10 2.2 39.8
0 244.124 10 2.2 39.8
0 244.22 10 2.2 39.8
0 244.328 9 2.2 39.8
0 244.424 10 2.2 39.8
0 244.522 10 2.2 39.8
0 244.627 10 2.2 39.8
0 244.722 11 2.2 39.8
0 244.829 9 2.2 39.8
0 244.925 10 2.2 39.8
0 245.023 10 2.2 39.8
0 245.124 10 2.2 39.8
0 245.224 10 2.2 39.8
0 245.312 11 2.2 39.8
0 245.432 8 2.2 39.8
0 245.524 11 2.2 39.8
0 245.625 10 2.2 39.8
0 245.726 10 2.2 39.8
0 245.822 10 2.2 39.8
0 245.933 9 2.2 39.8
0 246.025 11 2.2 39.8
0 246.126 10 2.2 39.8
0 246.223 10 2.2 39.8
0 246.326 10 2.2 39.8
0 246.435 9 2.2 39.8
0 246.525 11 2.2 39.8
0 246.626 10 2.2 39.8
0 246.724 10 2.2 39.8
0 246.826 10 2.2 39.8
0 246.926 10 2.2 39.8
0 247.035 9 2.2 39.8
0 247.127 11 2.2 39.8
0 247.224 10 2.2 39.8
0 247.327 10 2.2 39.8
0 247.427 10 2.2 39.8
0 247.536 9 2.2 39.8
0 247.628 11 2.2 39.8
0 247.725 10 2.2 39.8
0 247.828 10 2.2 39.8
0 247.928 10 2.2 39.8
0 248.028 10 2.2 39.8
0 248.132 10 2.2 39.8
0 248.226 11 2.2 39.8
0 248.329 10 2.2 39.8
0 248.422 11 2.2 39.8
0 248.529 9 2.2 39.8
0 248.633 10 2.2 39.8
0 248.726 11 2.2 39.8
0 248.829 10 2.2 39.8
0 248.926 10 2.2 39.8
0 249.031 10 2.2 39.8
0 249.134 10 2.2 39.8
0 249.226 11 2.2 39.8
0 249.33 10 2.2 39.8
0 249.429 10 2.2 39.8
0 249.538 9 2.2 39.8
0 249.634 10 2.2 39.8
0 249.728 11 2.2 39.8
0 249.83 10 2.2 39.8
0 249.929 10 2.2 39.8
0 250.029 10 2.2 39.8
0 250.142 9 2.2 39.8
0 250.228 12 2.2 39.8
0 250.331 10 2.2 39.8
0 250.431 10 2.0 39.8
0 250.531 10 2.0 39.8
0 250.637 9 2.0 39.8
0 250.736 10 2.0 39.8
0 250.832 10 2.0 39.8
0 250.93 10 2.0 39.8
0 251.031 10 2.0 39.8
0 251.137 9 2.0 39.8
0 251.237 10 2.0 39.8
0 251.333 10 2.0 39.8
0 251.429 10 2.0 39.8
0 251.532 10 2.0 39.8
0 251.637 10 2.0 39.8
0 251.737 10 2.0 39.8
0 251.83 11 2.0 39.8
0 251.933 10 2.0 39.8
0 252.032 10 2.0 39.8
0 252.139 9 2.0 39.8
0 252.238 10 2.0 39.8
0 252.331 11 2.0 39.8
0 252.434 10 2.0 39.8
0 252.534 10 2.0 39.8
0 252.639 10 2.0 39.8
0 252.739 10 2.0 39.8
0 252.832 11 2.0 39.8
0 252.935 10 2.0 39.8
0 253.034 10 2.0 39.8
0 253.139 10 2.0 39.8
0 253.24 10 2.0 39.8
0 253.332 11 2.0 39.8
0 253.436 10 2.0 39.8
0 253.535 10 2.0 39.8
0 253.641 9 2.0 39.8
0 253.741 10 2.0 39.8
0 253.833 11 2.0 39.8
0 253.936 10 2.0 39.8
0 254.035 10 2.0 39.8
0 254.139 10 2.0 39.8
0 254.224 12 2.0 39.8
0 254.341 9 2.0 39.8
0 254.436 11 2.0 39.8
0 254.536 10 2.0 39.8
0 254.625 11 2.0 39.8
0 254.742 9 2.0 39.8
0 254.842 10 2.0 39.8
0 254.938 10 2.0 39.8
0 255.036 10 2.0 39.8
0 255.129 11 2.0 39.8
0 255.241 9 2.0 39.8
0 255.335 11 2.0 39.8
0 255.445 9 2.0 39.8
0 255.539 11 2.0 39.8
0 255.635 10 2.0 39.8
0 255.743 9 2.0 39.8
0 255.836 11 2.0 39.8
0 255.936 10 2.0 39.8
0 256.046 9 2.0 39.8
0 256.136 11 2.0 39.8
0 256.237 10 2.0 39.8
0 256.336 10 2.0 39.8
0 256.436 10 2.0 39.8
0 256.547 9 2.0 39.8
0 256.637 11 2.0 39.8
0 256.745 9 2.0 39.8
0 256.837 11 2.0 39.8
0 256.937 10 2.0 39.8
0 257.047 9 2.0 39.8
0 257.132 12 2.0 39.8
0 257.238 9 2.0 39.8
0 257.341 10 2.0 39.8
0 257.438 10 2.0 39.8
0 257.547 9 2.0 39.8
0 257.638 11 2.0 39.8
0 257.742 10 2.0 39.8
0 257.842 10 2.0 39.8
0 257.939 10 2.0 39.8
0 258.037 10 2.0 39.8
0 258.148 9 2.0 39.8
0 258.243 11 2.0 39.8
0 258.343 10 2.0 39.8
0 258.439 10 2.0 39.8
0 258.54 10 2.0 39.8
0 258.641 10 2.0 39.8
0 258.752 9 2.0 39.8
0 258.845 11 2.0 39.8
0 258.94 10 2.0 39.8
0 259.041 10 2.0 39.8
0 259.142 10 2.0 39.8
0 259.253 9 2.0 39.8
0 259.344 11 2.0 39.8
0 259.44 10 2.0 39.8
0 259.543 10 2.0 39.8
0 259.641 10 2.0 39.8
0 259.753 9 2.0 39.8
0 259.846 11 2.0 39.8
0 259.941 10 2.0 39.8
0 260.043 10 2.0 39.8
0 260.132 11 2.0 39.8
0 260.254 8 2.0 39.8
0 260.346 11 2.0 39.8
0 260.442 10 2.0 39.8
0 260.544 10 2.0 39.8
0 260.643 10 2.0 39.8
0 260.733 11 2.0 39.8
0 260.856 8 2.0 39.8
0 260.943 11 2.0 39.8
0 261.044 10 2.0 39.8
0 261.14 10 2.0 39.8
0 261.243 10 2.0 39.8
0 261.359 9 2.0 39.8
0 261.443 12 2.0 39.8
0 261.545 10 2.0 39.8
0 261.644 10 2.0 39.8
0 261.743 10 2.0 39.8
0 261.854 9 2.0 39.8
0 261.948 11 2.0 39.8
0 262.045 10 2.0 39.8
0 262.144 10 2.0 39.8
0 262.24 10 2.0 39.8
0 262.345 10 2.0 39.8
