ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 112.98 7870.277222778633 7870.277222778633 0 0 0 0 0 0 0
0 113.085 7878.6333658931535 7878.6333658931535 0 0 0 0 0 0 0
0 113.185 7886.9899660536485 7886.9899660536485 0 0 0 0 0 0 0
0 113.285 7895.343839275589 7895.343839275589 0 0 0 0 0 0 0
0 113.385 7903.697951594891 7903.697951594891 0 0 0 0 0 0 0
0 113.486 7912.053411745205 7912.053411745205 0 0 0 0 0 0 0
0 113.586 7920.412566841907 7920.412566841907 0 0 0 0 0 0 0
0 113.685 7928.776430826006 7928.776430826006 0 0 0 0 0 0 0
0 113.781 7937.145209085989 7937.145209085989 0 0 0 0 0 0 0
0 113.885 7945.522079487049 7945.522079487049 0 0 0 0 0 0 0
0 113.985 7953.907512413326 7953.907512413326 0 0 0 0 0 0 0
0 114.086 7962.301639164642 7962.301639164642 0 0 0 0 0 0 0
0 114.187 7970.706482903973 7970.706482903973 0 0 0 0 0 0 0
0 114.287 7979.121348462073 7979.121348462073 0 0 0 0 0 0 0
0 114.387 7987.546297919191 7987.546297919191 0 0 0 0 0 0 0
0 114.486 7995.9798935173985 7995.9798935173985 0 0 0 0 0 0 0
0 114.587 8004.420940947325 8004.420940947325 0 0 0 0 0 0 0
0 114.687 8012.8694638944235 8012.8694638944235 0 0 0 0 0 0 0
0 114.787 8021.323826818695 8021.323826818695 0 0 0 0 0 0 0
0 114.888 8029.779291579313 8029.779291579313 0 0 0 0 0 0 0
0 114.987 8038.229601270678 8038.229601270678 0 0 0 0 0 0 0
0 115.085 8046.6750763856 8046.6750763856 0 0 0 0 0 0 0
0 115.184 8055.121542117564 8055.121542117564 0 0 0 0 0 0 0
0 115.287 8063.5691294896005 8063.5691294896005 0 0 0 0 0 0 0
0 115.388 8072.016902686003 8072.016902686003 0 0 0 0 0 0 0
0 115.488 8080.464777117659 8080.464777117659 0 0 0 0 0 0 0
0 115.588 8088.910488982945 8088.910488982945 0 0 0 0 0 0 0
0 115.688 8097.355594760151 8097.355594760151 0 0 0 0 0 0 0
0 115.788 8105.8004240947375 8105.8004240947375 0 0 0 0 0 0 0
0 115.888 8114.247491663737 8114.247491663737 0 0 0 0 0 0 0
0 115.989 8122.692799672381 8122.692799672381 0 0 0 0 0 0 0
0 116.085 8131.137190496146 8131.137190496146 0 0 0 0 0 0 0
0 116.189 8139.581175921507 8139.581175921507 0 0 0 0 0 0 0
0 116.289 8148.027035154981 8148.027035154981 0 0 0 0 0 0 0
0 116.39 8156.475151088017 8156.475151088017 0 0 0 0 0 0 0
0 116.49 8164.927127817933 8164.927127817933 0 0 0 0 0 0 0
0 116.59 8173.380580785838 8173.380580785838 0 0 0 0 0 0 0
0 116.69 8181.838053091721 8181.838053091721 0 0 0 0 0 0 0
0 116.79 8190.300041299954 8190.300041299954 0 0 0 0 0 0 0
0 116.891 8198.763709079107 8198.763709079107 0 0 0 0 0 0 0
0 116.987 8207.22887999042 8207.22887999042 0 0 0 0 0 0 0
0 117.091 8215.69575117851 8215.69575117851 0 0 0 0 0 0 0
0 117.191 8224.162186193953 8224.162186193953 0 0 0 0 0 0 0
0 117.291 8232.625049568765 8232.625049568765 0 0 0 0 0 0 0
0 117.391 8241.085327887928 8241.085327887928 0 0 0 0 0 0 0
0 117.491 8249.543328572718 8249.543328572718 0 0 0 0 0 0 0
0 117.592 8257.998855364092 8257.998855364092 0 0 0 0 0 0 0
0 117.693 8266.452047307681 8266.452047307681 0 0 0 0 0 0 0
0 117.792 8274.905014453509 8274.905014453509 0 0 0 0 0 0 0
0 117.892 8283.360089085938 8283.360089085938 0 0 0 0 0 0 0
0 117.988 8291.817680942679 8291.817680942679 0 0 0 0 0 0 0
0 118.093 8300.275844890108 8300.275844890108 0 0 0 0 0 0 0
0 118.193 8308.734468097202 8308.734468097202 0 0 0 0 0 0 0
0 118.293 8317.190635354349 8317.190635354349 0 0 0 0 0 0 0
0 118.393 8325.644199880062 8325.644199880062 0 0 0 0 0 0 0
0 118.494 8334.098572300816 8334.098572300816 0 0 0 0 0 0 0
0 118.594 8342.553677959026 8342.553677959026 0 0 0 0 0 0 0
0 118.693 8351.009688496451 8351.009688496451 0 0 0 0 0 0 0
0 118.794 8359.467588457323 8359.467588457323 0 0 0 0 0 0 0
0 118.893 8367.929295306676 8367.929295306676 0 0 0 0 0 0 0
0 118.994 8376.39720669461 8376.39720669461 0 0 0 0 0 0 0
0 119.09 8384.869244682492 8384.869244682492 0 0 0 0 0 0 0
0 119.194 8393.34618849447 8393.34618849447 0 0 0 0 0 0 0
0 119.294 8401.825623347308 8401.825623347308 0 0 0 0 0 0 0
0 119.394 8410.31058517217 8410.31058517217 0 0 0 0 0 0 0
0 119.494 8418.801661981264 8418.801661981264 0 0 0 0 0 0 0
0 119.595 8427.29909456053 8427.29909456053 0 0 0 0 0 0 0
0 119.695 8435.80173420895 8435.80173420895 0 0 0 0 0 0 0
0 119.795 8444.309628736533 8444.309628736533 0 0 0 0 0 0 0
0 119.892 8452.823783389995 8452.823783389995 0 0 0 0 0 0 0
0 119.995 8461.345408271723 8461.345408271723 0 0 0 0 0 0 0
0 120.091 8469.870557620532 8469.870557620532 0 0 0 0 0 0 0
0 120.195 8478.398374848448 8478.398374848448 0 0 0 0 0 0 0
0 120.296 8486.927103166396 8486.927103166396 0 0 0 0 0 0 0
0 120.397 8495.463684201235 8495.463684201235 0 0 0 0 0 0 0
0 120.496 8503.999070309088 8503.999070309088 0 0 0 0 0 0 0
0 120.596 8512.534318672338 8512.534318672338 0 0 0 0 0 0 0
0 120.693 8521.069228424523 8521.069228424523 0 0 0 0 0 0 0
0 120.796 8529.603919882415 8529.603919882415 0 0 0 0 0 0 0
0 120.896 8538.140701332502 8538.140701332502 0 0 0 0 0 0 0
0 120.996 8546.679984064825 8546.679984064825 0 0 0 0 0 0 0
0 121.097 8555.221942424509 8555.221942424509 0 0 0 0 0 0 0
0 121.195 8563.76407211159 8563.76407211159 0 0 0 0 0 0 0
0 121.297 8572.303734016828 8572.303734016828 0 0 0 0 0 0 0
0 121.394 8580.845430458461 8580.845430458461 0 0 0 0 0 0 0
0 121.499 8589.387181720527 8589.387181720527 0 0 0 0 0 0 0
0 121.598 8597.92944378661 8597.92944378661 0 0 0 0 0 0 0
0 121.696 8606.472455726383 8606.472455726383 0 0 0 0 0 0 0
0 121.799 8615.016396442521 8615.016396442521 0 0 0 0 0 0 0
0 121.899 8623.561446547534 8623.561446547534 0 0 0 0 0 0 0
0 121.998 8632.107216005496 8632.107216005496 0 0 0 0 0 0 0
0 122.099 8640.653201907428 8640.653201907428 0 0 0 0 0 0 0
0 122.196 8649.19559453984 8649.19559453984 0 0 0 0 0 0 0
0 122.296 8657.739624760778 8657.739624760778 0 0 0 0 0 0 0
0 122.4 8666.28605499368 8666.28605499368 0 0 0 0 0 0 0
0 122.5 8674.832431174473 8674.832431174473 0 0 0 0 0 0 0
0 122.599 8683.378668811018 8683.378668811018 0 0 0 0 0 0 0
0 122.696 8691.92500169805 8691.92500169805 0 0 0 0 0 0 0
0 122.8 8700.47166765329 8700.47166765329 0 0 0 0 0 0 0
0 122.901 8709.017754223576 8709.017754223576 0 0 0 0 0 0 0
0 123.001 8717.56361600877 8717.56361600877 0 0 0 0 0 0 0
0 123.1 8726.106928844769 8726.106928844769 0 0 0 0 0 0 0
0 123.197 8734.647092310122 8734.647092310122 0 0 0 0 0 0 0
0 123.298 8743.184208124092 8743.184208124092 0 0 0 0 0 0 0
0 123.402 8751.721298035944 8751.721298035944 0 0 0 0 0 0 0
0 123.502 8760.258928176883 8760.258928176883 0 0 0 0 0 0 0
0 123.601 8768.79459637886 8768.79459637886 0 0 0 0 0 0 0
0 123.697 8777.331201558429 8777.331201558429 0 0 0 0 0 0 0
0 123.801 8785.869361427502 8785.869361427502 0 0 0 0 0 0 0
0 123.902 8794.403340478351 8794.403340478351 0 0 0 0 0 0 0
0 124.002 8802.935801614816 8802.935801614816 0 0 0 0 0 0 0
0 124.103 8811.467362272304 8811.467362272304 0 0 0 0 0 0 0
0 124.197 8820.004072995598 8820.004072995598 0 0 0 0 0 0 0
0 124.299 8828.546850418004 8828.546850418004 0 0 0 0 0 0 0
0 124.403 8837.088682802369 8837.088682802369 0 0 0 0 0 0 0
0 124.503 8845.63284218864 8845.63284218864 0 0 0 0 0 0 0
0 124.603 8854.181514896107 8854.181514896107 0 0 0 0 0 0 0
0 124.698 8862.733190378289 8862.733190378289 0 0 0 0 0 0 0
0 124.803 8871.284716825076 8871.284716825076 0 0 0 0 0 0 0
0 124.904 8879.832509200029 8879.832509200029 0 0 0 0 0 0 0
0 125.003 8888.376295747488 8888.376295747488 0 0 0 0 0 0 0
0 125.097 8896.913618675037 8896.913618675037 0 0 0 0 0 0 0
0 125.198 8905.445964450631 8905.445964450631 0 0 0 0 0 0 0
0 125.3 8913.97455826873 8913.97455826873 0 0 0 0 0 0 0
0 125.404 8922.502654830256 8922.502654830256 0 0 0 0 0 0 0
0 125.504 8931.033824070826 8931.033824070826 0 0 0 0 0 0 0
0 125.605 8939.567302441359 8939.567302441359 0 0 0 0 0 0 0
0 125.698 8948.103091315821 8948.103091315821 0 0 0 0 0 0 0
0 125.804 8956.641332623854 8956.641332623854 0 0 0 0 0 0 0
0 125.901 8965.184440777755 8965.184440777755 0 0 0 0 0 0 0
0 126.004 8973.733589322756 8973.733589322756 0 0 0 0 0 0 0
0 126.105 8982.289170766735 8982.289170766735 0 0 0 0 0 0 0
0 126.199 8990.851416864514 8990.851416864514 0 0 0 0 0 0 0
0 126.305 8999.42054713933 8999.42054713933 0 0 0 0 0 0 0
0 126.406 9007.996778526573 9007.996778526573 0 0 0 0 0 0 0
0 126.506 9016.583099140267 9016.583099140267 0 0 0 0 0 0 0
0 126.606 9025.181144061213 9025.181144061213 0 0 0 0 0 0 0
0 126.7 9033.789756571114 9033.789756571114 0 0 0 0 0 0 0
0 126.802 9042.409271814782 9042.409271814782 0 0 0 0 0 0 0
0 126.906 9051.0408506785 9051.0408506785 0 0 0 0 0 0 0
0 127.007 9059.681629634859 9059.681629634859 0 0 0 0 0 0 0
0 127.107 9068.331421188761 9068.331421188761 0 0 0 0 0 0 0
0 127.201 9076.990376805286 9076.990376805286 0 0 0 0 0 0 0
0 127.307 9085.65864514384 9085.65864514384 0 0 0 0 0 0 0
0 127.407 9094.33832906984 9094.33832906984 0 0 0 0 0 0 0
0 127.504 9103.031244339945 9103.031244339945 0 0 0 0 0 0 0
0 127.607 9111.739032955253 9111.739032955253 0 0 0 0 0 0 0
0 127.7 9120.460225409743 9120.460225409743 0 0 0 0 0 0 0
0 127.807 9129.195575155662 9129.195575155662 0 0 0 0 0 0 0
0 127.907 9137.944903763911 9137.944903763911 0 0 0 0 0 0 0
0 128.007 9146.708337157343 9146.708337157343 0 0 0 0 0 0 0
0 128.107 9155.483590151378 9155.483590151378 0 0 0 0 0 0 0
0 128.202 9164.270526123524 9164.270526123524 0 0 0 0 0 0 0
0 128.304 9173.066132962536 9173.066132962536 0 0 0 0 0 0 0
0 128.408 9181.87018931878 9181.87018931878 0 0 0 0 0 0 0
0 128.508 9190.682823994905 9190.682823994905 0 0 0 0 0 0 0
0 128.609 9199.504164535629 9199.504164535629 0 0 0 0 0 0 0
0 128.702 9208.337749834875 9208.337749834875 0 0 0 0 0 0 0
0 128.806 9217.18407923991 9217.18407923991 0 0 0 0 0 0 0
0 128.91 9226.046267391815 9226.046267391815 0 0 0 0 0 0 0
0 129.009 9234.924791705378 9234.924791705378 0 0 0 0 0 0 0
0 129.11 9243.816998965222 9243.816998965222 0 0 0 0 0 0 0
0 129.203 9252.72316786062 9252.72316786062 0 0 0 0 0 0 0
0 129.31 9261.643494611038 9261.643494611038 0 0 0 0 0 0 0
0 129.41 9270.578126346705 9270.578126346705 0 0 0 0 0 0 0
0 129.507 9279.529036342741 9279.529036342741 0 0 0 0 0 0 0
0 129.61 9288.495032948458 9288.495032948458 0 0 0 0 0 0 0
0 129.706 9297.474138579288 9297.474138579288 0 0 0 0 0 0 0
0 129.811 9306.464677367392 9306.464677367392 0 0 0 0 0 0 0
0 129.911 9315.463658371835 9315.463658371835 0 0 0 0 0 0 0
0 130.012 9324.473752192533 9324.473752192533 0 0 0 0 0 0 0
0 130.104 9333.4913623448 9333.4913623448 0 0 0 0 0 0 0
0 130.208 9342.516527147834 9342.516527147834 0 0 0 0 0 0 0
0 130.312 9351.54942775801 9351.54942775801 0 0 0 0 0 0 0
0 130.407 9360.592765683692 9360.592765683692 0 0 0 0 0 0 0
0 130.512 9369.646999021168 9369.646999021168 0 0 0 0 0 0 0
0 130.612 9378.712928132367 9378.712928132367 0 0 0 0 0 0 0
0 130.713 9387.7913523342 9387.7913523342 0 0 0 0 0 0 0
0 130.812 9396.876163574867 9396.876163574867 0 0 0 0 0 0 0
0 130.912 9405.96914392112 9405.96914392112 0 0 0 0 0 0 0
0 131.012 9415.07071598429 9415.07071598429 0 0 0 0 0 0 0
0 131.113 9424.181072063513 9424.181072063513 0 0 0 0 0 0 0
0 131.212 9433.300407161212 9433.300407161212 0 0 0 0 0 0 0
0 131.313 9442.428916540639 9442.428916540639 0 0 0 0 0 0 0
0 131.413 9451.569601271529 9451.569601271529 0 0 0 0 0 0 0
0 131.514 9460.717614112891 9460.717614112891 0 0 0 0 0 0 0
0 131.613 9469.872536649169 9469.872536649169 0 0 0 0 0 0 0
0 131.713 9479.034543846812 9479.034543846812 0 0 0 0 0 0 0
0 131.814 9488.203810072682 9488.203810072682 0 0 0 0 0 0 0
0 131.914 9497.38050953678 9497.38050953678 0 0 0 0 0 0 0
0 132.015 9506.56298626555 9506.56298626555 0 0 0 0 0 0 0
0 132.114 9515.749497478391 9515.749497478391 0 0 0 0 0 0 0
0 132.214 9524.936896392524 9524.936896392524 0 0 0 0 0 0 0
0 132.315 9534.127468750648 9534.127468750648 0 0 0 0 0 0 0
0 132.414 9543.319689786811 9543.319689786811 0 0 0 0 0 0 0
0 132.515 9552.513540147307 9552.513540147307 0 0 0 0 0 0 0
0 132.615 9561.710970491104 9561.710970491104 0 0 0 0 0 0 0
0 132.714 9570.912378871266 9570.912378871266 0 0 0 0 0 0 0
0 132.815 9580.116982567328 9580.116982567328 0 0 0 0 0 0 0
0 132.915 9589.324895827749 9589.324895827749 0 0 0 0 0 0 0
0 133.015 9598.536875014286 9598.536875014286 0 0 0 0 0 0 0
0 133.115 9607.753153542204 9607.753153542204 0 0 0 0 0 0 0
0 133.215 9616.973976406798 9616.973976406798 0 0 0 0 0 0 0
0 133.316 9626.200144991273 9626.200144991273 0 0 0 0 0 0 0
0 133.417 9635.431761602485 9635.431761602485 0 0 0 0 0 0 0
0 133.517 9644.66670347597 9644.66670347597 0 0 0 0 0 0 0
0 133.617 9653.903722965155 9653.903722965155 0 0 0 0 0 0 0
0 133.715 9663.141104283879 9663.141104283879 0 0 0 0 0 0 0
0 133.816 9672.38242901994 9672.38242901994 0 0 0 0 0 0 0
0 133.917 9681.628361004314 9681.628361004314 0 0 0 0 0 0 0
0 134.017 9690.879139208993 9690.879139208993 0 0 0 0 0 0 0
0 134.118 9700.132370184261 9700.132370184261 0 0 0 0 0 0 0
0 134.216 9709.387986158854 9709.387986158854 0 0 0 0 0 0 0
0 134.318 9718.647206682019 9718.647206682019 0 0 0 0 0 0 0
0 134.417 9727.9103443506 9727.9103443506 0 0 0 0 0 0 0
0 134.518 9737.174646720798 9737.174646720798 0 0 0 0 0 0 0
0 134.618 9746.44281427736 9746.44281427736 0 0 0 0 0 0 0
0 134.717 9755.711289615945 9755.711289615945 0 0 0 0 0 0 0
0 134.818 9764.980041657736 9764.980041657736 0 0 0 0 0 0 0
0 134.918 9774.247690136195 9774.247690136195 0 0 0 0 0 0 0
0 135.019 9783.516128274192 9783.516128274192 0 0 0 0 0 0 0
0 135.111 9792.785769474916 9792.785769474916 0 0 0 0 0 0 0
0 135.218 9802.056819528247 9802.056819528247 0 0 0 0 0 0 0
0 135.32 9811.329475983288 9811.329475983288 0 0 0 0 0 0 0
0 135.42 9820.60103546247 9820.60103546247 0 0 0 0 0 0 0
0 135.52 9829.87062212139 9829.87062212139 0 0 0 0 0 0 0
0 135.62 9839.1405151609 9839.1405151609 0 0 0 0 0 0 0
0 135.718 9848.412715663006 9848.412715663006 0 0 0 0 0 0 0
0 135.82 9857.693302861082 9857.693302861082 0 0 0 0 0 0 0
0 135.92 9866.980190158636 9866.980190158636 0 0 0 0 0 0 0
0 136.021 9876.273304835686 9876.273304835686 0 0 0 0 0 0 0
0 136.121 9885.572903040129 9885.572903040129 0 0 0 0 0 0 0
0 136.219 9894.879239680053 9894.879239680053 0 0 0 0 0 0 0
0 136.32 9904.191904237307 9904.191904237307 0 0 0 0 0 0 0
0 136.421 9913.51249864422 9913.51249864422 0 0 0 0 0 0 0
0 136.521 9922.841253530418 9922.841253530418 0 0 0 0 0 0 0
0 136.622 9932.178337392163 9932.178337392163 0 0 0 0 0 0 0
0 136.72 9941.524003404467 9941.524003404467 0 0 0 0 0 0 0
0 136.821 9950.878547563274 9950.878547563274 0 0 0 0 0 0 0
0 136.921 9960.240164187146 9960.240164187146 0 0 0 0 0 0 0
0 137.022 9969.609385171902 9969.609385171902 0 0 0 0 0 0 0
0 137.122 9978.988244862541 9978.988244862541 0 0 0 0 0 0 0
0 137.22 9988.377187694477 9988.377187694477 0 0 0 0 0 0 0
0 137.321 9997.775815110374 9997.775815110374 0 0 0 0 0 0 0
0 137.423 10007.181616462976 10007.181616462976 0 0 0 0 0 0 0
0 137.523 10016.585439394225 10016.585439394225 0 0 0 0 0 0 0
0 137.623 10025.989077880808 10025.989077880808 0 0 0 0 0 0 0
0 137.722 10035.392897976404 10035.392897976404 0 0 0 0 0 0 0
0 137.823 10044.80020558319 10044.80020558319 0 0 0 0 0 0 0
0 137.923 10054.211164265544 10054.211164265544 0 0 0 0 0 0 0
0 138.023 10063.632980774883 10063.632980774883 0 0 0 0 0 0 0
0 138.124 10073.0636431242 10073.0636431242 0 0 0 0 0 0 0
0 138.223 10082.499807893153 10082.499807893153 0 0 0 0 0 0 0
0 138.323 10091.941288568598 10091.941288568598 0 0 0 0 0 0 0
0 138.424 10101.38634964251 10101.38634964251 0 0 0 0 0 0 0
0 138.524 10110.83402867476 10110.83402867476 0 0 0 0 0 0 0
0 138.624 10120.280151214127 10120.280151214127 0 0 0 0 0 0 0
0 138.724 10129.72438873614 10129.72438873614 0 0 0 0 0 0 0
0 138.824 10139.171648598634 10139.171648598634 0 0 0 0 0 0 0
0 138.924 10148.621452241638 10148.621452241638 0 0 0 0 0 0 0
0 139.025 10158.073814576934 10158.073814576934 0 0 0 0 0 0 0
0 139.125 10167.523589545375 10167.523589545375 0 0 0 0 0 0 0
0 139.224 10176.970349653888 10176.970349653888 0 0 0 0 0 0 0
0 139.326 10186.41426305553 10186.41426305553 0 0 0 0 0 0 0
0 139.425 10195.851783698035 10195.851783698035 0 0 0 0 0 0 0
0 139.525 10205.28225714502 10205.28225714502 0 0 0 0 0 0 0
0 139.626 10214.705809395757 10214.705809395757 0 0 0 0 0 0 0
0 139.725 10224.1237062067 10224.1237062067 0 0 0 0 0 0 0
0 139.826 10233.53479717358 10233.53479717358 0 0 0 0 0 0 0
0 139.926 10242.936365929054 10242.936365929054 0 0 0 0 0 0 0
0 140.026 10252.331913727729 10252.331913727729 0 0 0 0 0 0 0
0 140.118 10261.721243002221 10261.721243002221 0 0 0 0 0 0 0
0 140.226 10271.104391555948 10271.104391555948 0 0 0 0 0 0 0
0 140.327 10280.48488438385 10280.48488438385 0 0 0 0 0 0 0
0 140.426 10289.86640172449 10289.86640172449 0 0 0 0 0 0 0
0 140.528 10299.247937245214 10299.247937245214 0 0 0 0 0 0 0
0 140.628 10308.628402057908 10308.628402057908 0 0 0 0 0 0 0
0 140.727 10318.007386109974 10318.007386109974 0 0 0 0 0 0 0
0 140.829 10327.385272707385 10327.385272707385 0 0 0 0 0 0 0
0 140.928 10336.759147486133 10336.759147486133 0 0 0 0 0 0 0
0 141.028 10346.125975386838 10346.125975386838 0 0 0 0 0 0 0
0 141.129 10355.486531330751 10355.486531330751 0 0 0 0 0 0 0
0 141.228 10364.84350607567 10364.84350607567 0 0 0 0 0 0 0
0 141.329 10374.197029089064 10374.197029089064 0 0 0 0 0 0 0
0 141.43 10383.545770265644 10383.545770265644 0 0 0 0 0 0 0
0 141.53 10392.89359912865 10392.89359912865 0 0 0 0 0 0 0
0 141.629 10402.240867506971 10402.240867506971 0 0 0 0 0 0 0
0 141.722 10411.58744782354 10411.58744782354 0 0 0 0 0 0 0
0 141.83 10420.933455450448 10420.933455450448 0 0 0 0 0 0 0
0 141.929 10430.278110550018 10430.278110550018 0 0 0 0 0 0 0
0 142.03 10439.621291568945 10439.621291568945 0 0 0 0 0 0 0
0 142.13 10448.962773255904 10448.962773255904 0 0 0 0 0 0 0
0 142.229 10458.30944933489 10458.30944933489 0 0 0 0 0 0 0
0 142.33 10467.662181712485 10467.662181712485 0 0 0 0 0 0 0
0 142.431 10477.01619324575 10477.01619324575 0 0 0 0 0 0 0
0 142.53 10486.372251590312 10486.372251590312 0 0 0 0 0 0 0
0 142.631 10495.728693553137 10495.728693553137 0 0 0 0 0 0 0
0 142.73 10505.087189670652 10505.087189670652 0 0 0 0 0 0 0
0 142.831 10514.443890940429 10514.443890940429 0 0 0 0 0 0 0
0 142.931 10523.797190703208 10523.797190703208 0 0 0 0 0 0 0
0 143.032 10533.147954176893 10533.147954176893 0 0 0 0 0 0 0
0 143.131 10542.49385671451 10542.49385671451 0 0 0 0 0 0 0
0 143.231 10551.839129229968 10551.839129229968 0 0 0 0 0 0 0
0 143.333 10561.184317686466 10561.184317686466 0 0 0 0 0 0 0
0 143.432 10570.526934164165 10570.526934164165 0 0 0 0 0 0 0
0 143.532 10579.866580832031 10579.866580832031 0 0 0 0 0 0 0
0 143.632 10589.203398335454 10589.203398335454 0 0 0 0 0 0 0
0 143.732 10598.535894199169 10598.535894199169 0 0 0 0 0 0 0
0 143.833 10607.86622558555 10607.86622558555 0 0 0 0 0 0 0
0 143.932 10617.19216999131 10617.19216999131 0 0 0 0 0 0 0
0 144.033 10626.515980243152 10626.515980243152 0 0 0 0 0 0 0
0 144.133 10635.835097969315 10635.835097969315 0 0 0 0 0 0 0
0 144.233 10645.152287186793 10645.152287186793 0 0 0 0 0 0 0
0 144.334 10654.467896443737 10654.467896443737 0 0 0 0 0 0 0
0 144.434 10663.782002078528 10663.782002078528 0 0 0 0 0 0 0
0 144.534 10673.09475283665 10673.09475283665 0 0 0 0 0 0 0
0 144.634 10682.40160024308 10682.40160024308 0 0 0 0 0 0 0
0 144.734 10691.7021599004 10691.7021599004 0 0 0 0 0 0 0
0 144.834 10700.995516954667 10700.995516954667 0 0 0 0 0 0 0
0 144.934 10710.282179764054 10710.282179764054 0 0 0 0 0 0 0
0 145.034 10719.565895110405 10719.565895110405 0 0 0 0 0 0 0
0 145.126 10728.846320265173 10728.846320265173 0 0 0 0 0 0 0
0 145.234 10738.125603473449 10738.125603473449 0 0 0 0 0 0 0
0 145.335 10747.404219453827 10747.404219453827 0 0 0 0 0 0 0
0 145.436 10756.68026099759 10756.68026099759 0 0 0 0 0 0 0
0 145.535 10765.95298520109 10765.95298520109 0 0 0 0 0 0 0
0 145.635 10775.217512578323 10775.217512578323 0 0 0 0 0 0 0
0 145.735 10784.472995095168 10784.472995095168 0 0 0 0 0 0 0
0 145.836 10793.72090315349 10793.72090315349 0 0 0 0 0 0 0
0 145.936 10802.961266326705 10802.961266326705 0 0 0 0 0 0 0
0 146.036 10812.194226539972 10812.194226539972 0 0 0 0 0 0 0
0 146.136 10821.422651975614 10821.422651975614 0 0 0 0 0 0 0
0 146.236 10830.644816394459 10830.644816394459 0 0 0 0 0 0 0
0 146.337 10839.861345922422 10839.861345922422 0 0 0 0 0 0 0
0 146.438 10849.072912484751 10849.072912484751 0 0 0 0 0 0 0
0 146.538 10858.28218369306 10858.28218369306 0 0 0 0 0 0 0
0 146.638 10867.489639538398 10867.489639538398 0 0 0 0 0 0 0
0 146.737 10876.692257668032 10876.692257668032 0 0 0 0 0 0 0
0 146.839 10885.890100831934 10885.890100831934 0 0 0 0 0 0 0
0 146.938 10895.08201535617 10895.08201535617 0 0 0 0 0 0 0
0 147.038 10904.26770895298 10904.26770895298 0 0 0 0 0 0 0
0 147.138 10913.446209377807 10913.446209377807 0 0 0 0 0 0 0
0 147.238 10922.617227344073 10922.617227344073 0 0 0 0 0 0 0
0 147.339 10931.78103366835 10931.78103366835 0 0 0 0 0 0 0
0 147.439 10940.93727227569 10940.93727227569 0 0 0 0 0 0 0
0 147.538 10950.086146326674 10950.086146326674 0 0 0 0 0 0 0
0 147.64 10959.227757958142 10959.227757958142 0 0 0 0 0 0 0
0 147.739 10968.361893539071 10968.361893539071 0 0 0 0 0 0 0
0 147.84 10977.489121815062 10977.489121815062 0 0 0 0 0 0 0
0 147.939 10986.609967526243 10986.609967526243 0 0 0 0 0 0 0
0 148.04 10995.726627731823 10995.726627731823 0 0 0 0 0 0 0
0 148.14 11004.839608091641 11004.839608091641 0 0 0 0 0 0 0
0 148.239 11013.94910870053 11013.94910870053 0 0 0 0 0 0 0
0 148.335 11023.053108717546 11023.053108717546 0 0 0 0 0 0 0
0 148.441 11032.149496543308 11032.149496543308 0 0 0 0 0 0 0
0 148.541 11041.23844544332 11041.23844544332 0 0 0 0 0 0 0
0 148.641 11050.323061286954 11050.323061286954 0 0 0 0 0 0 0
0 148.739 11059.403175485862 11059.403175485862 0 0 0 0 0 0 0
0 148.841 11068.480379882743 11068.480379882743 0 0 0 0 0 0 0
0 148.94 11077.555215695462 11077.555215695462 0 0 0 0 0 0 0
0 149.041 11086.628782300595 11086.628782300595 0 0 0 0 0 0 0
0 149.141 11095.700711411597 11095.700711411597 0 0 0 0 0 0 0
0 149.24 11104.769793062942 11104.769793062942 0 0 0 0 0 0 0
0 149.341 11113.837317100022 11113.837317100022 0 0 0 0 0 0 0
0 149.442 11122.903840534549 11122.903840534549 0 0 0 0 0 0 0
0 149.541 11131.967491790903 11131.967491790903 0 0 0 0 0 0 0
0 149.637 11141.027767786483 11141.027767786483 0 0 0 0 0 0 0
0 149.74 11150.084526789786 11150.084526789786 0 0 0 0 0 0 0
0 149.843 11159.137452946237 11159.137452946237 0 0 0 0 0 0 0
0 149.943 11168.18714524653 11168.18714524653 0 0 0 0 0 0 0
0 150.043 11177.23386033927 11177.23386033927 0 0 0 0 0 0 0
0 150.133 11186.278989348079 11186.278989348079 0 0 0 0 0 0 0
0 150.243 11195.323511958186 11195.323511958186 0 0 0 0 0 0 0
0 150.344 11204.368142035946 11204.368142035946 0 0 0 0 0 0 0
0 150.444 11213.413458254523 11213.413458254523 0 0 0 0 0 0 0
0 150.543 11222.460067557895 11222.460067557895 0 0 0 0 0 0 0
0 150.643 11231.509231318529 11231.509231318529 0 0 0 0 0 0 0
0 150.743 11240.559694088608 11240.559694088608 0 0 0 0 0 0 0
0 150.845 11249.61203931039 11249.61203931039 0 0 0 0 0 0 0
0 150.944 11258.663891082726 11258.663891082726 0 0 0 0 0 0 0
0 151.045 11267.717305535825 11267.717305535825 0 0 0 0 0 0 0
0 151.145 11276.773010177105 11276.773010177105 0 0 0 0 0 0 0
0 151.242 11285.830169755922 11285.830169755922 0 0 0 0 0 0 0
0 151.34 11294.891066591093 11294.891066591093 0 0 0 0 0 0 0
0 151.446 11303.95582216856 11303.95582216856 0 0 0 0 0 0 0
0 151.545 11313.023613104151 11313.023613104151 0 0 0 0 0 0 0
0 151.645 11322.09538614124 11322.09538614124 0 0 0 0 0 0 0
