ID TIME TPS RAM CPU
0 174.98 10 1.5 16.2
0 175.079 10 1.5 16.2
0 175.179 10 1.5 16.2
0 175.278 10 1.5 16.2
0 175.38 10 1.5 16.2
0 175.48 10 1.5 16.2
0 175.581 10 1.5 16.2
0 175.681 10 1.5 16.2
0 175.78 10 1.5 16.2
0 175.877 10 1.5 16.2
0 175.981 10 1.5 16.2
0 176.08 10 1.5 16.2
0 176.181 10 1.5 16.2
0 176.28 10 1.5 16.2
0 176.382 10 1.5 16.2
0 176.482 10 1.5 16.2
0 176.583 10 1.5 16.2
0 176.682 10 1.5 16.2
0 176.781 10 1.5 16.2
0 176.879 10 1.5 16.2
0 176.982 10 1.5 16.2
0 177.082 10 1.5 16.2
0 177.183 10 1.5 16.2
0 177.282 10 1.5 16.2
0 177.384 10 1.5 16.2
0 177.484 10 1.5 16.2
0 177.584 10 1.5 16.2
0 177.684 10 1.5 16.2
0 177.783 10 1.5 16.2
0 177.88 10 1.5 16.2
0 177.984 10 1.5 16.2
0 178.084 10 1.5 16.2
0 178.184 10 1.5 16.2
0 178.284 10 1.5 16.2
0 178.384 10 1.5 16.2
0 178.485 10 1.5 16.2
0 178.585 10 1.5 16.2
0 178.685 10 1.5 16.2
0 178.782 10 1.5 16.2
0 178.885 10 1.5 16.2
0 178.986 10 1.5 16.2
0 179.086 10 1.5 16.2
0 179.187 10 1.5 16.2
0 179.286 10 1.5 16.2
0 179.387 10 1.5 16.2
0 179.487 10 1.5 16.2
0 179.587 10 1.5 16.2
0 179.687 10 1.5 16.2
0 179.783 10 1.5 16.2
0 179.888 10 1.5 16.2
0 179.987 10 1.5 16.2
0 180.087 10 1.5 16.2
0 180.187 10 1.5 16.2
0 180.288 10 1.2 16.2
0 180.388 10 1.2 16.2
0 180.488 10 1.2 16.2
0 180.588 10 1.2 16.2
0 180.688 10 1.2 16.2
0 180.788 10 1.2 16.2
0 180.889 10 1.2 16.2
0 180.989 10 1.2 16.2
0 181.089 10 1.2 16.2
0 181.189 10 1.2 16.2
0 181.289 10 1.2 16.2
0 181.39 10 1.2 16.2
0 181.491 10 1.2 16.2
0 181.591 10 1.2 16.2
0 181.69 10 1.2 16.2
0 181.789 10 1.2 16.2
0 181.891 10 1.2 16.2
0 181.99 10 1.2 16.2
0 182.09 10 1.2 16.2
0 182.191 10 1.2 16.2
0 182.291 10 1.2 16.2
0 182.391 10 1.2 16.2
0 182.491 10 1.2 16.2
0 182.592 10 1.2 16.2
0 182.691 10 1.2 16.2
0 182.791 10 1.2 16.2
0 182.892 10 1.2 16.2
0 182.992 10 1.2 16.2
0 183.092 10 1.2 16.2
0 183.193 10 1.2 16.2
0 183.292 10 1.2 16.2
0 183.393 10 1.2 16.2
0 183.494 10 1.2 16.2
0 183.593 10 1.2 16.2
0 183.693 10 1.2 16.2
0 183.793 10 1.2 16.2
0 183.894 10 1.2 16.2
0 183.994 10 1.2 16.2
0 184.094 10 1.2 16.2
0 184.194 10 1.2 16.2
0 184.293 10 1.2 16.2
0 184.394 10 1.2 16.2
0 184.494 10 1.2 16.2
0 184.594 10 1.2 16.2
0 184.695 10 1.2 16.2
0 184.794 10 1.2 16.2
0 184.895 10 1.2 16.2
0 184.995 10 1.2 16.2
0 185.095 10 1.2 16.2
0 185.195 10 1.2 16.2
0 185.295 10 1.2 16.2
0 185.396 10 1.2 16.2
0 185.496 10 1.2 16.2
0 185.596 10 1.2 16.2
0 185.696 10 1.2 16.2
0 185.794 10 1.2 16.2
0 185.897 10 1.2 16.2
0 185.996 10 1.2 16.2
0 186.096 10 1.2 16.2
0 186.197 10 1.2 16.2
0 186.297 10 1.2 16.2
0 186.397 10 1.2 16.2
0 186.498 10 1.2 16.2
0 186.598 10 1.2 16.2
0 186.698 10 1.2 16.2
0 186.797 10 1.2 16.2
0 186.898 10 1.2 16.2
0 186.998 10 1.2 16.2
0 187.098 10 1.2 16.2
0 187.198 10 1.2 16.2
0 187.298 10 1.2 16.2
0 187.399 10 1.2 16.2
0 187.499 10 1.2 16.2
0 187.598 10 1.2 16.2
0 187.699 10 1.2 16.2
0 187.799 10 1.2 16.2
0 187.9 10 1.2 16.2
0 188.0 10 1.2 16.2
0 188.1 10 1.2 16.2
0 188.2 10 1.2 16.2
0 188.3 10 1.2 16.2
0 188.401 10 1.2 16.2
0 188.5 10 1.2 16.2
0 188.6 10 1.2 16.2
0 188.701 10 1.2 16.2
0 188.801 10 1.2 16.2
0 188.902 10 1.2 16.2
0 189.001 10 1.2 16.2
0 189.101 10 1.2 16.2
0 189.201 10 1.2 16.2
0 189.301 10 1.2 16.2
0 189.402 10 1.2 16.2
0 189.502 10 1.2 16.2
0 189.602 10 1.2 16.2
0 189.703 10 1.2 16.2
0 189.803 10 1.2 16.2
0 189.904 10 1.2 16.2
0 190.003 10 1.2 16.2
0 190.103 10 1.2 16.2
0 190.203 10 1.2 16.2
0 190.303 10 1.3 16.2
0 190.404 10 1.3 16.2
0 190.503 10 1.3 16.2
0 190.604 10 1.3 16.2
0 190.704 10 1.3 16.2
0 190.803 10 1.3 16.2
0 190.904 10 1.3 16.2
0 191.004 10 1.3 16.2
0 191.104 10 1.3 16.2
0 191.204 10 1.3 16.2
0 191.304 10 1.3 16.2
0 191.405 10 1.3 16.2
0 191.505 10 1.3 16.2
0 191.606 10 1.3 16.2
0 191.705 10 1.3 16.2
0 191.805 10 1.3 16.2
0 191.906 10 1.3 16.2
0 192.005 10 1.3 16.2
0 192.106 10 1.3 16.2
0 192.207 10 1.3 16.2
0 192.306 10 1.3 16.2
0 192.407 10 1.3 16.2
0 192.507 10 1.3 16.2
0 192.607 10 1.3 16.2
0 192.707 10 1.3 16.2
0 192.807 10 1.3 16.2
0 192.907 10 1.3 16.2
0 193.007 10 1.3 16.2
0 193.107 10 1.3 16.2
0 193.207 10 1.3 16.2
0 193.307 10 1.3 16.2
0 193.408 10 1.3 16.2
0 193.508 10 1.3 16.2
0 193.608 10 1.3 16.2
0 193.709 10 1.3 16.2
0 193.808 10 1.3 16.2
0 193.909 10 1.3 16.2
0 194.009 10 1.3 16.2
0 194.109 10 1.3 16.2
0 194.209 10 1.3 16.2
0 194.309 10 1.3 16.2
0 194.41 10 1.3 16.2
0 194.51 10 1.3 16.2
0 194.61 10 1.3 16.2
0 194.71 10 1.3 16.2
0 194.81 10 1.3 16.2
0 194.91 10 1.3 16.2
0 195.01 10 1.3 16.2
0 195.11 10 1.3 16.2
0 195.21 10 1.3 16.2
0 195.31 10 1.3 16.2
0 195.411 10 1.3 16.2
0 195.511 10 1.3 16.2
0 195.612 10 1.3 16.2
0 195.712 10 1.3 16.2
0 195.811 10 1.3 16.2
0 195.912 10 1.3 16.2
0 196.011 10 1.3 16.2
0 196.112 10 1.3 16.2
0 196.212 10 1.3 16.2
0 196.312 10 1.3 16.2
0 196.413 10 1.3 16.2
0 196.513 10 1.3 16.2
0 196.614 10 1.3 16.2
0 196.713 10 1.3 16.2
0 196.813 10 1.3 16.2
0 196.913 10 1.3 16.2
0 197.013 10 1.3 16.2
0 197.113 10 1.3 16.2
0 197.214 10 1.3 16.2
0 197.314 10 1.3 16.2
0 197.414 10 1.3 16.2
0 197.515 10 1.3 16.2
0 197.615 10 1.3 16.2
0 197.714 10 1.3 16.2
0 197.815 10 1.3 16.2
0 197.915 10 1.3 16.2
0 198.015 10 1.3 16.2
0 198.115 10 1.3 16.2
0 198.215 10 1.3 16.2
0 198.315 10 1.3 16.2
0 198.416 10 1.3 16.2
0 198.516 10 1.3 16.2
0 198.616 10 1.3 16.2
0 198.717 10 1.3 16.2
0 198.817 10 1.3 16.2
0 198.917 10 1.3 16.2
0 199.017 10 1.3 16.2
0 199.117 10 1.3 16.2
0 199.217 10 1.3 16.2
0 199.317 10 1.3 16.2
0 199.418 10 1.3 16.2
0 199.518 10 1.3 16.2
0 199.618 10 1.3 16.2
0 199.718 10 1.3 16.2
0 199.818 10 1.3 16.2
0 199.919 10 1.3 16.2
0 200.018 10 1.3 16.2
0 200.118 10 1.3 16.2
0 200.218 10 1.3 16.2
0 200.32 10 1.3 16.2
0 200.42 10 1.3 16.2
0 200.52 10 1.3 16.2
0 200.62 10 1.3 16.2
0 200.72 10 1.3 16.2
0 200.82 10 1.3 16.2
0 200.92 10 1.3 16.2
0 201.02 10 1.3 16.2
0 201.12 10 1.3 16.2
0 201.22 10 1.3 16.2
0 201.32 10 1.3 16.2
0 201.421 10 1.3 16.2
0 201.521 10 1.3 16.2
0 201.622 10 1.3 16.2
0 201.72 10 1.3 16.2
0 201.821 10 1.3 16.2
0 201.922 10 1.3 16.2
0 202.021 10 1.3 16.2
0 202.121 10 1.3 16.2
0 202.222 10 1.3 16.2
0 202.321 10 1.3 16.2
0 202.423 10 1.3 16.2
0 202.523 10 1.3 16.2
0 202.623 10 1.3 16.2
0 202.723 10 1.3 16.2
0 202.822 10 1.3 16.2
0 202.923 10 1.3 16.2
0 203.023 10 1.3 16.2
0 203.123 10 1.3 16.2
0 203.223 10 1.3 16.2
0 203.323 10 1.3 16.2
0 203.424 10 1.3 16.2
0 203.524 10 1.3 16.2
0 203.624 10 1.3 16.2
0 203.724 10 1.3 16.2
0 203.824 10 1.3 16.2
0 203.925 10 1.3 16.2
0 204.024 10 1.3 16.2
0 204.125 10 1.3 16.2
0 204.225 10 1.3 16.2
0 204.325 10 1.3 16.2
0 204.426 10 1.3 16.2
0 204.526 10 1.3 16.2
0 204.626 10 1.3 16.2
0 204.726 10 1.3 16.2
0 204.825 10 1.3 16.2
0 204.926 10 1.3 16.2
0 205.026 10 1.3 16.2
0 205.126 10 1.3 16.2
0 205.226 10 1.3 16.2
0 205.323 10 1.3 16.2
0 205.427 10 1.3 16.2
0 205.527 10 1.3 16.2
0 205.627 10 1.3 16.2
0 205.727 10 1.3 16.2
0 205.826 10 1.3 16.2
0 205.927 10 1.3 16.2
0 206.027 10 1.3 16.2
0 206.127 10 1.3 16.2
0 206.228 10 1.3 16.2
0 206.327 10 1.3 16.2
0 206.428 10 1.3 16.2
0 206.529 10 1.3 16.2
0 206.629 10 1.3 16.2
0 206.729 10 1.3 16.2
0 206.828 10 1.3 16.2
0 206.929 10 1.3 16.2
0 207.029 10 1.3 16.2
0 207.128 10 1.3 16.2
0 207.229 10 1.3 16.2
0 207.329 10 1.3 16.2
0 207.43 10 1.3 16.2
0 207.531 10 1.3 16.2
0 207.63 10 1.3 16.2
0 207.73 10 1.3 16.2
0 207.829 10 1.3 16.2
0 207.931 10 1.3 16.2
0 208.03 10 1.3 16.2
0 208.131 10 1.3 16.2
0 208.231 10 1.3 16.2
0 208.33 10 1.3 16.2
0 208.431 10 1.3 16.2
0 208.532 10 1.3 16.2
0 208.631 10 1.3 16.2
0 208.732 10 1.3 16.2
0 208.831 10 1.3 16.2
0 208.932 10 1.3 16.2
0 209.031 10 1.3 16.2
0 209.132 10 1.3 16.2
0 209.232 10 1.3 16.2
0 209.332 10 1.3 16.2
0 209.432 10 1.3 16.2
0 209.533 10 1.3 16.2
0 209.633 10 1.3 16.2
0 209.733 10 1.3 16.2
0 209.833 10 1.3 16.2
0 209.933 10 1.3 16.2
0 210.033 10 1.3 16.2
0 210.133 10 1.3 16.2
0 210.233 10 1.3 16.2
0 210.334 10 1.2 16.2
0 210.434 10 1.2 16.2
0 210.534 10 1.2 16.2
0 210.634 10 1.2 16.2
0 210.733 10 1.2 16.2
0 210.834 10 1.2 16.2
0 210.935 10 1.2 16.2
0 211.035 10 1.2 16.2
0 211.135 10 1.2 16.2
0 211.234 10 1.2 16.2
0 211.336 10 1.2 16.2
0 211.436 10 1.2 16.2
0 211.537 10 1.2 16.2
0 211.637 10 1.2 16.2
0 211.734 10 1.2 16.2
0 211.836 10 1.2 16.2
0 211.937 10 1.2 16.2
0 212.036 10 1.2 16.2
0 212.137 10 1.2 16.2
0 212.236 10 1.2 16.2
0 212.337 10 1.2 16.2
0 212.438 10 1.2 16.2
0 212.539 10 1.2 16.2
0 212.637 10 1.2 16.2
0 212.735 10 1.2 16.2
0 212.837 10 1.2 16.2
0 212.939 10 1.2 16.2
0 213.038 10 1.2 16.2
0 213.137 10 1.2 16.2
0 213.238 10 1.2 16.2
0 213.339 10 1.2 16.2
0 213.439 10 1.2 16.2
0 213.54 10 1.2 16.2
0 213.64 10 1.2 16.2
0 213.735 10 1.2 16.2
0 213.835 10 1.2 16.2
0 213.94 10 1.2 16.2
0 214.039 10 1.2 16.2
0 214.139 10 1.2 16.2
0 214.236 10 1.2 16.2
0 214.34 10 1.2 16.2
0 214.441 10 1.2 16.2
0 214.541 10 1.2 16.2
0 214.636 10 1.2 16.2
0 214.736 10 1.2 16.2
0 214.84 10 1.2 16.2
0 214.942 10 1.2 16.2
0 215.041 10 1.2 16.2
0 215.142 10 1.2 16.2
0 215.236 11 1.2 16.2
0 215.338 10 1.2 16.2
0 215.442 10 1.2 16.2
0 215.543 10 1.2 16.2
0 215.642 10 1.2 16.2
0 215.737 10 1.2 16.2
0 215.842 10 1.2 16.2
0 215.943 10 1.2 16.2
0 216.042 10 1.2 16.2
0 216.138 10 1.2 16.2
0 216.237 10 1.2 16.2
0 216.343 9 1.2 16.2
0 216.443 10 1.2 16.2
0 216.544 10 1.2 16.2
0 216.645 10 1.2 16.2
0 216.737 11 1.2 16.2
0 216.84 10 1.2 16.2
0 216.945 10 1.2 16.2
0 217.043 10 1.2 16.2
0 217.144 10 1.2 16.2
0 217.24 10 1.2 16.2
0 217.344 10 1.2 16.2
0 217.445 10 1.2 16.2
0 217.54 10 1.2 16.2
0 217.645 10 1.2 16.2
0 217.737 11 1.2 16.2
0 217.844 9 1.2 16.2
0 217.946 10 1.2 16.2
0 218.045 10 1.2 16.2
0 218.145 10 1.2 16.2
0 218.239 11 1.2 16.2
0 218.342 10 1.2 16.2
0 218.446 10 1.2 16.2
0 218.546 10 1.2 16.2
0 218.647 10 1.2 16.2
0 218.739 11 1.2 16.2
0 218.843 10 1.2 16.2
0 218.947 10 1.2 16.2
0 219.046 10 1.2 16.2
0 219.147 10 1.2 16.2
0 219.241 11 1.2 16.2
0 219.347 9 1.2 16.2
0 219.448 10 1.2 16.2
0 219.543 10 1.2 16.2
0 219.648 10 1.2 16.2
0 219.742 11 1.2 16.2
0 219.848 9 1.2 16.2
0 219.948 10 1.2 16.2
0 220.048 10 1.2 16.2
0 220.148 10 1.2 16.2
0 220.247 10 1.2 16.2
0 220.344 10 1.1 16.2
0 220.449 10 1.1 16.2
0 220.549 10 1.1 16.2
0 220.65 10 1.1 16.2
0 220.745 10 1.1 16.2
0 220.849 10 1.1 16.2
0 220.95 10 1.1 16.2
0 221.049 10 1.1 16.2
0 221.146 10 1.1 16.2
0 221.242 11 1.1 16.2
0 221.351 9 1.1 16.2
0 221.45 10 1.1 16.2
0 221.551 10 1.1 16.2
0 221.652 10 1.1 16.2
0 221.741 11 1.1 16.2
0 221.847 9 1.1 16.2
0 221.952 10 1.1 16.2
0 222.051 10 1.1 16.2
0 222.152 10 1.1 16.2
0 222.248 10 1.1 16.2
0 222.352 10 1.1 16.2
0 222.452 10 1.1 16.2
0 222.552 10 1.1 16.2
0 222.653 10 1.1 16.2
0 222.751 10 1.1 16.2
0 222.848 10 1.1 16.2
0 222.953 10 1.1 16.2
0 223.052 10 1.1 16.2
0 223.153 10 1.1 16.2
0 223.252 10 1.1 16.2
0 223.353 10 1.1 16.2
0 223.454 10 1.1 16.2
0 223.554 10 1.1 16.2
0 223.655 10 1.1 16.2
0 223.753 10 1.1 16.2
0 223.854 10 1.1 16.2
0 223.954 10 1.1 16.2
0 224.054 10 1.1 16.2
0 224.15 10 1.1 16.2
0 224.253 10 1.1 16.2
0 224.354 10 1.1 16.2
0 224.455 10 1.1 16.2
0 224.555 10 1.1 16.2
0 224.656 10 1.1 16.2
0 224.754 10 1.1 16.2
0 224.855 10 1.1 16.2
0 224.956 10 1.1 16.2
0 225.055 10 1.1 16.2
0 225.151 10 1.1 16.2
0 225.254 10 1.1 16.2
0 225.356 10 1.1 16.2
0 225.456 10 1.1 16.2
0 225.557 10 1.1 16.2
0 225.657 10 1.1 16.2
0 225.755 10 1.1 16.2
0 225.856 10 1.1 16.2
0 225.957 10 1.1 16.2
0 226.057 10 1.1 16.2
0 226.157 10 1.1 16.2
0 226.252 10 1.1 16.2
0 226.358 10 1.1 16.2
0 226.458 10 1.1 16.2
0 226.558 10 1.1 16.2
0 226.659 10 1.1 16.2
0 226.757 10 1.1 16.2
0 226.858 10 1.1 16.2
0 226.959 10 1.1 16.2
0 227.059 10 1.1 16.2
0 227.159 10 1.1 16.2
0 227.258 10 1.1 16.2
0 227.359 10 1.1 16.2
0 227.459 10 1.1 16.2
0 227.556 10 1.1 16.2
0 227.661 9 1.1 16.2
0 227.759 10 1.1 16.2
0 227.86 10 1.1 16.2
0 227.96 10 1.1 16.2
0 228.06 10 1.1 16.2
0 228.16 10 1.1 16.2
0 228.259 10 1.1 16.2
0 228.356 10 1.1 16.2
0 228.461 10 1.1 16.2
0 228.561 10 1.1 16.2
0 228.662 10 1.1 16.2
0 228.76 10 1.1 16.2
0 228.86 10 1.1 16.2
0 228.961 10 1.1 16.2
0 229.061 10 1.1 16.2
0 229.161 10 1.1 16.2
0 229.257 10 1.1 16.2
0 229.362 10 1.1 16.2
0 229.462 10 1.1 16.2
0 229.562 10 1.1 16.2
0 229.663 10 1.1 16.2
0 229.761 10 1.1 16.2
0 229.862 10 1.1 16.2
0 229.963 10 1.1 16.2
0 230.059 10 1.1 16.2
0 230.162 10 1.1 16.2
0 230.262 10 1.1 16.2
0 230.363 10 1.3 16.2
0 230.463 10 1.3 16.2
0 230.563 10 1.3 16.2
0 230.664 10 1.3 16.2
0 230.763 10 1.3 16.2
0 230.863 10 1.3 16.2
0 230.96 10 1.3 16.2
0 231.064 10 1.3 16.2
0 231.164 10 1.3 16.2
0 231.264 10 1.3 16.2
0 231.364 10 1.3 16.2
0 231.465 10 1.3 16.2
0 231.565 10 1.3 16.2
0 231.666 10 1.3 16.2
0 231.764 10 1.3 16.2
0 231.861 10 1.3 16.2
0 231.966 10 1.3 16.2
0 232.065 10 1.3 16.2
0 232.165 10 1.3 16.2
0 232.265 10 1.3 16.2
0 232.365 10 1.3 16.2
0 232.466 10 1.3 16.2
0 232.566 10 1.3 16.2
0 232.663 10 1.3 16.2
0 232.767 10 1.3 16.2
0 232.866 10 1.3 16.2
0 232.967 10 1.3 16.2
0 233.067 10 1.3 16.2
0 233.167 10 1.3 16.2
0 233.267 10 1.3 16.2
0 233.363 10 1.3 16.2
0 233.467 10 1.3 16.2
0 233.567 10 1.3 16.2
0 233.668 10 1.3 16.2
0 233.768 10 1.3 16.2
0 233.868 10 1.3 16.2
0 233.968 10 1.3 16.2
0 234.068 10 1.3 16.2
0 234.169 10 1.3 16.2
0 234.265 10 1.3 16.2
0 234.369 10 1.3 16.2
0 234.469 10 1.3 16.2
0 234.569 10 1.3 16.2
0 234.67 10 1.3 16.2
0 234.769 10 1.3 16.2
0 234.869 10 1.3 16.2
0 234.97 10 1.3 16.2
0 235.069 10 1.3 16.2
0 235.167 10 1.3 16.2
0 235.27 10 1.3 16.2
0 235.37 10 1.3 16.2
0 235.471 10 1.3 16.2
0 235.57 10 1.3 16.2
0 235.672 10 1.3 16.2
0 235.771 10 1.3 16.2
0 235.871 10 1.3 16.2
0 235.968 10 1.3 16.2
0 236.072 10 1.3 16.2
0 236.172 10 1.3 16.2
0 236.271 10 1.3 16.2
0 236.372 10 1.3 16.2
0 236.472 10 1.3 16.2
0 236.573 10 1.3 16.2
0 236.674 10 1.3 16.2
0 236.772 10 1.3 16.2
0 236.873 10 1.3 16.2
0 236.974 10 1.3 16.2
0 237.073 10 1.3 16.2
0 237.17 10 1.3 16.2
0 237.273 10 1.3 16.2
0 237.373 10 1.3 16.2
0 237.474 10 1.3 16.2
0 237.573 10 1.3 16.2
0 237.675 10 1.3 16.2
0 237.774 10 1.3 16.2
0 237.875 10 1.3 16.2
0 237.975 10 1.3 16.2
0 238.075 10 1.3 16.2
0 238.175 10 1.3 16.2
0 238.274 10 1.3 16.2
0 238.371 10 1.3 16.2
0 238.476 10 1.3 16.2
0 238.575 10 1.3 16.2
0 238.676 10 1.3 16.2
0 238.775 10 1.3 16.2
0 238.876 10 1.3 16.2
0 238.976 10 1.3 16.2
0 239.076 10 1.3 16.2
0 239.173 10 1.3 16.2
0 239.276 10 1.3 16.2
0 239.376 10 1.3 16.2
0 239.477 10 1.3 16.2
0 239.577 10 1.3 16.2
0 239.678 10 1.3 16.2
0 239.776 10 1.3 16.2
0 239.878 10 1.3 16.2
0 239.978 10 1.3 16.2
0 240.078 10 1.3 16.2
0 240.178 10 1.3 16.2
0 240.274 10 1.3 16.2
0 240.378 10 1.1 16.2
0 240.479 10 1.1 16.2
0 240.579 10 1.1 16.2
0 240.679 10 1.1 16.2
0 240.778 10 1.1 16.2
0 240.879 10 1.1 16.2
0 240.98 10 1.1 16.2
0 241.079 10 1.1 16.2
0 241.179 10 1.1 16.2
0 241.275 10 1.1 16.2
0 241.38 10 1.1 16.2
0 241.48 10 1.1 16.2
0 241.581 10 1.1 16.2
0 241.682 10 1.1 16.2
0 241.78 10 1.1 16.2
0 241.881 10 1.1 16.2
0 241.981 10 1.1 16.2
0 242.08 10 1.1 16.2
0 242.181 10 1.1 16.2
0 242.277 10 1.1 16.2
0 242.381 10 1.1 16.2
0 242.482 10 1.1 16.2
0 242.582 10 1.1 16.2
0 242.682 10 1.1 16.2
0 242.781 10 1.1 16.2
0 242.882 10 1.1 16.2
0 242.982 10 1.1 16.2
0 243.082 10 1.1 16.2
0 243.179 10 1.1 16.2
0 243.282 10 1.1 16.2
0 243.383 10 1.1 16.2
0 243.483 10 1.1 16.2
0 243.583 10 1.1 16.2
0 243.683 10 1.1 16.2
0 243.783 10 1.1 16.2
0 243.884 10 1.1 16.2
0 243.984 10 1.1 16.2
0 244.084 10 1.1 16.2
0 244.184 10 1.1 16.2
0 244.284 10 1.1 16.2
0 244.384 10 1.1 16.2
0 244.485 10 1.1 16.2
0 244.585 10 1.1 16.2
0 244.685 10 1.1 16.2
0 244.785 10 1.1 16.2
0 244.885 10 1.1 16.2
0 244.985 10 1.1 16.2
0 245.086 10 1.1 16.2
0 245.185 10 1.1 16.2
0 245.285 10 1.1 16.2
0 245.385 10 1.1 16.2
0 245.486 10 1.1 16.2
0 245.586 10 1.1 16.2
0 245.687 10 1.1 16.2
0 245.787 10 1.1 16.2
0 245.887 10 1.1 16.2
0 245.987 10 1.1 16.2
0 246.088 10 1.1 16.2
0 246.187 10 1.1 16.2
0 246.283 10 1.1 16.2
0 246.387 10 1.1 16.2
0 246.487 10 1.1 16.2
0 246.588 10 1.1 16.2
0 246.689 10 1.1 16.2
0 246.787 10 1.1 16.2
0 246.888 10 1.1 16.2
0 246.988 10 1.1 16.2
0 247.085 10 1.1 16.2
0 247.188 10 1.1 16.2
0 247.288 10 1.1 16.2
0 247.389 10 1.1 16.2
0 247.489 10 1.1 16.2
0 247.589 10 1.1 16.2
0 247.69 10 1.1 16.2
0 247.789 10 1.1 16.2
0 247.89 10 1.1 16.2
0 247.99 10 1.1 16.2
0 248.09 10 1.1 16.2
0 248.19 10 1.1 16.2
0 248.289 10 1.1 16.2
0 248.387 10 1.1 16.2
0 248.49 10 1.1 16.2
0 248.591 10 1.1 16.2
0 248.691 10 1.1 16.2
0 248.79 10 1.1 16.2
0 248.892 10 1.1 16.2
0 248.992 10 1.1 16.2
0 249.092 10 1.1 16.2
0 249.192 10 1.1 16.2
0 249.291 10 1.1 16.2
0 249.391 10 1.1 16.2
0 249.493 10 1.1 16.2
0 249.593 10 1.1 16.2
0 249.689 10 1.1 16.2
0 249.792 10 1.1 16.2
0 249.893 10 1.1 16.2
0 249.993 10 1.1 16.2
0 250.093 10 1.1 16.2
0 250.193 10 1.1 16.2
0 250.292 10 1.1 16.2
0 250.394 10 1.1 16.2
0 250.493 10 1.1 16.2
0 250.593 10 1.1 16.2
0 250.691 10 1.1 16.2
0 250.793 10 1.1 16.2
0 250.894 10 1.1 16.2
0 250.995 10 1.1 16.2
0 251.094 10 1.1 16.2
0 251.194 10 1.1 16.2
0 251.293 10 1.1 16.2
0 251.395 10 1.1 16.2
0 251.492 10 1.1 16.2
0 251.596 10 1.1 16.2
0 251.697 10 1.1 16.2
0 251.795 10 1.1 16.2
0 251.896 10 1.1 16.2
0 251.996 10 1.1 16.2
0 252.096 10 1.1 16.2
0 252.196 10 1.1 16.2
0 252.292 10 1.1 16.2
0 252.397 10 1.1 16.2
0 252.497 10 1.1 16.2
0 252.597 10 1.1 16.2
0 252.697 10 1.1 16.2
0 252.796 10 1.1 16.2
0 252.897 10 1.1 16.2
0 252.998 10 1.1 16.2
0 253.094 10 1.1 16.2
0 253.198 10 1.1 16.2
0 253.296 10 1.1 16.2
0 253.398 10 1.1 16.2
0 253.498 10 1.1 16.2
0 253.598 10 1.1 16.2
0 253.699 10 1.1 16.2
0 253.797 10 1.1 16.2
0 253.898 10 1.1 16.2
0 253.999 10 1.1 16.2
0 254.099 10 1.1 16.2
0 254.199 10 1.1 16.2
0 254.299 10 1.1 16.2
0 254.4 10 1.1 16.2
0 254.499 10 1.1 16.2
0 254.6 10 1.1 16.2
0 254.7 10 1.1 16.2
0 254.8 10 1.1 16.2
0 254.9 10 1.1 16.2
0 255.0 10 1.1 16.2
0 255.1 10 1.1 16.2
0 255.2 10 1.1 16.2
0 255.299 10 1.1 16.2
0 255.4 10 1.1 16.2
0 255.501 10 1.1 16.2
0 255.601 10 1.1 16.2
0 255.701 10 1.1 16.2
0 255.8 10 1.1 16.2
0 255.902 10 1.1 16.2
0 256.002 10 1.1 16.2
0 256.102 10 1.1 16.2
0 256.202 10 1.1 16.2
0 256.3 10 1.1 16.2
0 256.402 10 1.1 16.2
0 256.502 10 1.1 16.2
0 256.603 10 1.1 16.2
0 256.704 10 1.1 16.2
0 256.803 10 1.1 16.2
0 256.904 10 1.1 16.2
0 257.004 10 1.1 16.2
0 257.103 10 1.1 16.2
0 257.204 10 1.1 16.2
0 257.303 10 1.1 16.2
0 257.404 10 1.1 16.2
0 257.504 10 1.1 16.2
0 257.605 10 1.1 16.2
0 257.705 10 1.1 16.2
0 257.804 10 1.1 16.2
0 257.905 10 1.1 16.2
0 258.005 10 1.1 16.2
0 258.105 10 1.1 16.2
0 258.205 10 1.1 16.2
0 258.304 10 1.1 16.2
0 258.405 10 1.1 16.2
0 258.506 10 1.1 16.2
0 258.605 10 1.1 16.2
0 258.706 10 1.1 16.2
0 258.806 10 1.1 16.2
0 258.906 10 1.1 16.2
0 259.006 10 1.1 16.2
0 259.106 10 1.1 16.2
0 259.207 10 1.1 16.2
0 259.306 10 1.1 16.2
0 259.407 10 1.1 16.2
0 259.507 10 1.1 16.2
0 259.607 10 1.1 16.2
0 259.708 10 1.1 16.2
0 259.808 10 1.1 16.2
0 259.908 10 1.1 16.2
0 260.009 10 1.1 16.2
0 260.108 10 1.1 16.2
0 260.208 10 1.1 16.2
0 260.306 10 1.1 16.2
0 260.41 10 1.2 16.2
0 260.509 10 1.2 16.2
0 260.609 10 1.2 16.2
0 260.71 10 1.2 16.2
0 260.808 10 1.2 16.2
0 260.909 10 1.2 16.2
0 261.01 10 1.2 16.2
0 261.109 10 1.2 16.2
0 261.209 10 1.2 16.2
0 261.309 10 1.2 16.2
0 261.411 10 1.2 16.2
0 261.51 10 1.2 16.2
0 261.611 10 1.2 16.2
0 261.712 10 1.2 16.2
0 261.811 10 1.2 16.2
0 261.911 10 1.2 16.2
0 262.012 10 1.2 16.2
0 262.111 10 1.2 16.2
0 262.211 10 1.2 16.2
0 262.31 10 1.2 16.2
0 262.409 10 1.2 16.2
