ID TIME pos
4 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 553.082 [-0.5650781818166956, 0.23645545454606554] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.56505, 0.23641999999999985], [-0.5650599999999999, 0.23640000000000017], [0, 0], [-0.5651200000000001, 0.23642999999999992], [-0.56508, 0.2364099999999998], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.56504, 0.23642999999999992], [-0.565, 0.23646000000000011], [-0.56508, 0.2364099999999998], [-0.56507, 0.23641999999999985], [-0.56501, 0.23646000000000011], [-0.5650200000000001, 0.23645000000000005], [-0.5633600000000001, 0.2381199999999999]]
4 558.287 [-0.5650781818181818, 0.2364554545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.56505, 0.23641999999999985], [-0.5650599999999999, 0.23640000000000017], [0, 0], [-0.5651200000000001, 0.23642999999999992], [-0.56508, 0.2364099999999998], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.56504, 0.23642999999999992], [-0.565, 0.23646000000000011], [-0.56508, 0.2364099999999998], [-0.56507, 0.23641999999999985], [-0.56501, 0.23646000000000011], [-0.5650200000000001, 0.23645000000000005], [-0.5633600000000001, 0.2381199999999999]]
4 563.293 [-0.5650781818181818, 0.2364554545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.56505, 0.23641999999999985], [-0.5650599999999999, 0.23640000000000017], [0, 0], [-0.5651200000000001, 0.23642999999999992], [-0.56508, 0.2364099999999998], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.56504, 0.23642999999999992], [-0.565, 0.23646000000000011], [-0.56508, 0.2364099999999998], [-0.56507, 0.23641999999999985], [-0.56501, 0.23646000000000011], [-0.5650200000000001, 0.23645000000000005], [-0.5633600000000001, 0.2381199999999999]]
4 568.4 [-0.5650781818181818, 0.2364554545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.56505, 0.23641999999999985], [-0.5650599999999999, 0.23640000000000017], [0, 0], [-0.5651200000000001, 0.23642999999999992], [-0.56508, 0.2364099999999998], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.56504, 0.23642999999999992], [-0.565, 0.23646000000000011], [-0.56508, 0.2364099999999998], [-0.56507, 0.23641999999999985], [-0.56501, 0.23646000000000011], [-0.5650200000000001, 0.23645000000000005], [-0.5633600000000001, 0.2381199999999999]]
4 573.606 [-0.5650781818181818, 0.2364554545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.56505, 0.23641999999999985], [-0.5650599999999999, 0.23640000000000017], [0, 0], [-0.5651200000000001, 0.23642999999999992], [-0.56508, 0.2364099999999998], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.56504, 0.23642999999999992], [-0.565, 0.23646000000000011], [-0.56508, 0.2364099999999998], [-0.56507, 0.23641999999999985], [-0.56501, 0.23646000000000011], [-0.5650200000000001, 0.23645000000000005], [-0.5633600000000001, 0.2381199999999999]]
4 578.811 [-0.5650781818181818, 0.2364554545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.56505, 0.23641999999999985], [-0.5650599999999999, 0.23640000000000017], [0, 0], [-0.5651200000000001, 0.23642999999999992], [-0.56508, 0.2364099999999998], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.56504, 0.23642999999999992], [-0.565, 0.23646000000000011], [-0.56508, 0.2364099999999998], [-0.56507, 0.23641999999999985], [-0.56501, 0.23646000000000011], [-0.5650200000000001, 0.23645000000000005], [-0.5633600000000001, 0.2381199999999999]]
4 583.818 [-0.5650518290982746, 0.23642999785178165] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.56505, 0.23641999999999985], [-0.5650599999999999, 0.23640000000000017], [0, 0], [-0.5651200000000001, 0.23642999999999992], [-0.56508, 0.2364099999999998], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.56504, 0.23642999999999992], [-0.565, 0.23646000000000011], [-0.56508, 0.2364099999999998], [-0.56507, 0.23641999999999985], [-0.56501, 0.23646000000000011], [-0.5650200000000001, 0.23645000000000005], [-0.56504, 0.23643999999999998]]
4 588.922 [-0.5650521943392695, 0.2364265914351765] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.56505, 0.23641999999999985], [-0.5650599999999999, 0.23640000000000017], [0, 0], [-0.56507, 0.23642999999999992], [-0.56508, 0.2364099999999998], [-0.5653300000000001, 0.23672000000000004], [-0.5650599999999999, 0.23641999999999985], [-0.56504, 0.23642999999999992], [-0.565, 0.23646000000000011], [-0.56508, 0.2364099999999998], [-0.56507, 0.23641999999999985], [-0.56501, 0.23646000000000011], [-0.5650200000000001, 0.23645000000000005], [-0.56504, 0.23643999999999998]]
4 593.929 [-0.5650590906402486, 0.2364227274490074] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.56505, 0.23641999999999985], [-0.5650599999999999, 0.23640000000000017], [0, 0], [-0.56507, 0.23642999999999992], [-0.56508, 0.2364099999999998], [-0.5653300000000001, 0.23672000000000004], [-0.56507, 0.23641999999999985], [-0.56504, 0.23642999999999992], [-0.56507, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.56507, 0.23641999999999985], [-0.56501, 0.23646000000000011], [-0.5650200000000001, 0.23645000000000005], [-0.56504, 0.23643999999999998]]
4 599.035 [-0.5650590909090899, 0.23642439393939452] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.56505, 0.23641999999999985], [-0.5650599999999999, 0.23641999999999985], [0, 0], [-0.56507, 0.23642999999999992], [-0.56508, 0.2364099999999998], [-0.5653300000000001, 0.23672000000000004], [-0.56507, 0.23641999999999985], [-0.56504, 0.23642999999999992], [-0.56507, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.56507, 0.23641999999999985], [-0.56501, 0.23646000000000011], [-0.5650200000000001, 0.23645000000000005], [-0.56504, 0.23643999999999998]]
