ID TIME pos
11 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 552.913 [-0.5547072727272727, 0.18459454545454554] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.55463, 0.1845500000000002], [-0.55467, 0.1845500000000002], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18464999999999998], [-0.55488, 0.1847500000000002], [-0.55464, 0.1845500000000002], [-0.55453, 0.1843499999999998], [-0.5546599999999999, 0.18455999999999984], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55443, 0.18438], [-0.5546199999999999, 0.18454000000000015], [-0.5546800000000001, 0.18459000000000003], [-0.5546599999999999, 0.1845500000000002]]
11 558.123 [-0.5547072727272727, 0.18459454545454554] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.55463, 0.1845500000000002], [-0.55467, 0.1845500000000002], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18464999999999998], [-0.55488, 0.1847500000000002], [-0.55464, 0.1845500000000002], [-0.55453, 0.1843499999999998], [-0.5546599999999999, 0.18455999999999984], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55443, 0.18438], [-0.5546199999999999, 0.18454000000000015], [-0.5546800000000001, 0.18459000000000003], [-0.5546599999999999, 0.1845500000000002]]
11 563.431 [-0.5547072727272727, 0.18459454545454554] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.55463, 0.1845500000000002], [-0.55467, 0.1845500000000002], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18464999999999998], [-0.55488, 0.1847500000000002], [-0.55464, 0.1845500000000002], [-0.55453, 0.1843499999999998], [-0.5546599999999999, 0.18455999999999984], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55443, 0.18438], [-0.5546199999999999, 0.18454000000000015], [-0.5546800000000001, 0.18459000000000003], [-0.5546599999999999, 0.1845500000000002]]
11 568.635 [-0.5546881928661617, 0.18457637415824923] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.55463, 0.1845500000000002], [-0.55467, 0.1845500000000002], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18464999999999998], [-0.55488, 0.1847500000000002], [-0.55464, 0.1845500000000002], [-0.55453, 0.1843499999999998], [-0.5546599999999999, 0.18455999999999984], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55467, 0.1845500000000002], [-0.5546199999999999, 0.18454000000000015], [-0.5546800000000001, 0.18459000000000003], [-0.5546599999999999, 0.1845500000000002]]
11 573.939 [-0.5546881818182262, 0.18457636363640598] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.55463, 0.1845500000000002], [-0.55467, 0.1845500000000002], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18464999999999998], [-0.55488, 0.1847500000000002], [-0.55464, 0.1845500000000002], [-0.55453, 0.1843499999999998], [-0.5546599999999999, 0.18455999999999984], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55467, 0.1845500000000002], [-0.5546199999999999, 0.18454000000000015], [-0.5546800000000001, 0.18459000000000003], [-0.5546599999999999, 0.1845500000000002]]
11 579.043 [-0.5546706818181818, 0.18456553030303036] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.55463, 0.1845500000000002], [-0.55467, 0.1845500000000002], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18464999999999998], [-0.55488, 0.1847500000000002], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55467, 0.1845500000000002], [-0.5546199999999999, 0.18454000000000015], [-0.5546800000000001, 0.18459000000000003], [-0.5546599999999999, 0.1845500000000002]]
11 584.15 [-0.5546690909154844, 0.18456454545850343] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.55463, 0.1845500000000002], [-0.55467, 0.1845500000000002], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18464999999999998], [-0.55488, 0.1847500000000002], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55467, 0.1845500000000002], [-0.5546199999999999, 0.18454000000000015], [-0.5546800000000001, 0.18459000000000003], [-0.5546599999999999, 0.1845500000000002]]
11 589.161 [-0.554669090909091, 0.18456454545454556] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.55463, 0.1845500000000002], [-0.55467, 0.1845500000000002], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18464999999999998], [-0.55488, 0.1847500000000002], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55467, 0.1845500000000002], [-0.5546199999999999, 0.18454000000000015], [-0.5546800000000001, 0.18459000000000003], [-0.5546599999999999, 0.1845500000000002]]
11 594.368 [-0.554669090909091, 0.1845645454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.55463, 0.1845500000000002], [-0.55467, 0.1845500000000002], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18464999999999998], [-0.55488, 0.1847500000000002], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55467, 0.1845500000000002], [-0.5546199999999999, 0.18454000000000015], [-0.5546800000000001, 0.18459000000000003], [-0.5546599999999999, 0.1845500000000002]]
11 599.676 [-0.554669090909091, 0.18456363640747764] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.55463, 0.1845500000000002], [-0.55467, 0.1845500000000002], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18464999999999998], [-0.55488, 0.1847500000000002], [-0.55464, 0.1845500000000002], [-0.55467, 0.1845500000000002], [-0.5546599999999999, 0.18455999999999984], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55467, 0.1845500000000002], [-0.5546199999999999, 0.18454000000000015], [-0.5546800000000001, 0.18459000000000003], [-0.5546599999999999, 0.1845500000000002]]
