ID TIME pos
14 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 325.826 [-0.5113767272727273, 0.24891118181818178] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51132, 0.2489300000000001], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [-0.51136, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.09623000000000004, -0.03527999999999998], [0, 0], [-0.51136, 0.2489300000000001]]
14 331.029 [-0.5113769999983065, 0.24891100000112895] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51132, 0.2489300000000001], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [-0.51136, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.09623000000000004, -0.03527999999999998], [0, 0], [-0.51136, 0.2489300000000001]]
14 336.342 [-0.5113789834710744, 0.24890901652892558] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51132, 0.2489300000000001], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [-0.51136, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.51136, 0.2489300000000001]]
14 341.641 [-0.511381991660924, 0.2489070007576266] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51132, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51136, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [-0.5113700000000001, 0.24890999999999996]]
14 346.843 [-0.5113819999999482, 0.24890700000000462] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51132, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51136, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [-0.5113700000000001, 0.24890999999999996]]
14 351.958 [-0.5113829992486854, 0.2489060000683013] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51132, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51136, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [-0.5113700000000001, 0.24890999999999996]]
14 357.268 [-0.5113839992486805, 0.24890590984222427] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51132, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [-0.5113700000000001, 0.24890999999999996]]
14 362.572 [-0.5113839999999953, 0.24890599999944013] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51132, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [-0.5113700000000001, 0.24890999999999996]]
14 367.778 [-0.511384, 0.24890599999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51132, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [-0.5113700000000001, 0.24890999999999996]]
14 372.983 [-0.5113830909090908, 0.24890599999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51132, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999]]
14 378.096 [-0.5113849917298926, 0.24890500000620913] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999]]
14 383.39 [-0.5113849999999488, 0.24890499999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999]]
14 388.503 [-0.5113869834710744, 0.24890309917355366] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999]]
14 393.904 [-0.5113869999998975, 0.24890300000061572] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999]]
14 399.112 [-0.5113869999999999, 0.2489020082644627] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999]]
14 404.216 [-0.5113869999999999, 0.24890200000005122] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999]]
14 409.234 [-0.5113869999999999, 0.2489019999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999]]
14 414.435 [-0.5113869999999999, 0.2489019999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999]]
14 419.643 [-0.5113869999999999, 0.2489019999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999]]
14 424.744 [-0.5113869999999999, 0.2489019999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999]]
14 429.857 [-0.5113869999999999, 0.2489019999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999]]
14 435.059 [-0.5113869999999999, 0.2489019999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999]]
14 440.365 [-0.5113869999999999, 0.2489019999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999]]
14 445.579 [-0.511387, 0.24890100826446274] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999]]
14 450.987 [-0.5113879992486852, 0.24890100000005122] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999]]
14 456.285 [-0.5113870082644582, 0.2489000082644627] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999]]
14 461.599 [-0.5113879999938421, 0.24890000000005122] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999]]
14 466.802 [-0.5113889999316986, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999]]
14 472.011 [-0.5113889999999995, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999]]
14 477.022 [-0.5113890000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999]]
14 482.321 [-0.5113899090909092, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999]]
14 487.632 [-0.5113899999995258, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999]]
14 492.734 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999]]
14 498.041 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999]]
14 503.348 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999]]
14 508.451 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999]]
14 513.566 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999]]
14 518.768 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999]]
14 524.169 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999]]
14 529.385 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999]]
14 534.591 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999]]
14 539.693 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999]]
14 545.002 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999]]
14 550.111 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999]]
14 555.313 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999]]
14 560.729 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999]]
14 565.731 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999]]
