ID TIME pos
4 1.207 [0, 0] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 622.344 [0.18673374999999998, -0.19578750000000003] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18735999999999997, -0.19582999999999995], [0, 0], [0.18744000000000005, -0.19595000000000007], [0.1873100000000001, -0.19561000000000006], [0.18747999999999987, -0.1958200000000001], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18755999999999995, -0.19571000000000005], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 627.352 [0.18673374999999998, -0.19578750000000003] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18735999999999997, -0.19582999999999995], [0, 0], [0.18744000000000005, -0.19595000000000007], [0.1873100000000001, -0.19561000000000006], [0.18747999999999987, -0.1958200000000001], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18755999999999995, -0.19571000000000005], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 632.359 [0.18673374999999998, -0.19578750000000003] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18735999999999997, -0.19582999999999995], [0, 0], [0.18744000000000005, -0.19595000000000007], [0.1873100000000001, -0.19561000000000006], [0.18747999999999987, -0.1958200000000001], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18755999999999995, -0.19571000000000005], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 637.366 [0.18673374999999998, -0.1957850034293553] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18735999999999997, -0.19582999999999995], [0, 0], [0.18744000000000005, -0.19595000000000007], [0.1873100000000001, -0.19561000000000006], [0.18747999999999987, -0.1958200000000001], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18755999999999995, -0.19568999999999992], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 642.373 [0.18674041666666663, -0.19577055555561365] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18735999999999997, -0.19582999999999995], [0, 0], [0.1875, -0.1958200000000001], [0.1873100000000001, -0.19561000000000006], [0.18747999999999987, -0.1958200000000001], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18755999999999995, -0.19568999999999992], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 647.381 [0.18673250131952557, -0.19572753527672873] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.1959200000000001], [0, 0], [0.18735999999999997, -0.19582999999999995], [0, 0], [0.1875, -0.1957199999999999], [0.1873100000000001, -0.19561000000000006], [0.18747999999999987, -0.1958200000000001], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18755999999999995, -0.19568999999999992], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 652.388 [0.1867325000000223, -0.1957275000005974] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.1959200000000001], [0, 0], [0.18735999999999997, -0.19582999999999995], [0, 0], [0.1875, -0.1957199999999999], [0.1873100000000001, -0.19561000000000006], [0.18747999999999987, -0.1958200000000001], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18755999999999995, -0.19568999999999992], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 657.395 [0.18673249999999997, -0.1957275] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.1959200000000001], [0, 0], [0.18735999999999997, -0.19582999999999995], [0, 0], [0.1875, -0.1957199999999999], [0.1873100000000001, -0.19561000000000006], [0.18747999999999987, -0.1958200000000001], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18755999999999995, -0.19568999999999992], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 662.402 [0.18673249999999997, -0.1957275] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.1959200000000001], [0, 0], [0.18735999999999997, -0.19582999999999995], [0, 0], [0.1875, -0.1957199999999999], [0.1873100000000001, -0.19561000000000006], [0.18747999999999987, -0.1958200000000001], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18755999999999995, -0.19568999999999992], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 667.409 [0.18673249999999997, -0.1957275] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.1959200000000001], [0, 0], [0.18735999999999997, -0.19582999999999995], [0, 0], [0.1875, -0.1957199999999999], [0.1873100000000001, -0.19561000000000006], [0.18747999999999987, -0.1958200000000001], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18755999999999995, -0.19568999999999992], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 672.417 [0.18673249999999997, -0.1957275] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.1959200000000001], [0, 0], [0.18735999999999997, -0.19582999999999995], [0, 0], [0.1875, -0.1957199999999999], [0.1873100000000001, -0.19561000000000006], [0.18747999999999987, -0.1958200000000001], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18755999999999995, -0.19568999999999992], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 677.424 [0.18671027777777774, -0.19569194444444443] [0.28290268770514787, 0.43691005278491063] [[0.18740999999999985, -0.1956], [0, 0], [0.18735999999999997, -0.19582999999999995], [0, 0], [0.1875, -0.1957199999999999], [0.1873100000000001, -0.19561000000000006], [0.18747999999999987, -0.1958200000000001], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18755999999999995, -0.19568999999999992], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 682.432 [0.18670750004704187, -0.19568750007526703] [0.28290268770514787, 0.43691005278491063] [[0.18740999999999985, -0.1956], [0, 0], [0.18735999999999997, -0.19582999999999995], [0, 0], [0.1875, -0.1957199999999999], [0.1873100000000001, -0.19561000000000006], [0.18747999999999987, -0.1958200000000001], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18755999999999995, -0.19568999999999992], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 687.439 [0.18670750000000078, -0.19568750000000124] [0.28290268770514787, 0.43691005278491063] [[0.18740999999999985, -0.1956], [0, 0], [0.18735999999999997, -0.19582999999999995], [0, 0], [0.1875, -0.1957199999999999], [0.1873100000000001, -0.19561000000000006], [0.18747999999999987, -0.1958200000000001], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18755999999999995, -0.19568999999999992], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 692.446 [0.18670749999999997, -0.1956875] [0.28290268770514787, 0.43691005278491063] [[0.18740999999999985, -0.1956], [0, 0], [0.18735999999999997, -0.19582999999999995], [0, 0], [0.1875, -0.1957199999999999], [0.1873100000000001, -0.19561000000000006], [0.18747999999999987, -0.1958200000000001], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18755999999999995, -0.19568999999999992], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 697.453 [0.18671861111111104, -0.19571959876543207] [0.28290268770514787, 0.43691005278491063] [[0.18740999999999985, -0.1956], [0, 0], [0.18735999999999997, -0.19582999999999995], [0, 0], [0.1875, -0.1957199999999999], [0.1873999999999998, -0.19587], [0.18747999999999987, -0.1958200000000001], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18755999999999995, -0.19568999999999992], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 702.461 [0.18671999997647903, -0.19571750020489365] [0.28290268770514787, 0.43691005278491063] [[0.18742999999999999, -0.19562999999999997], [0, 0], [0.18735999999999997, -0.19582999999999995], [0, 0], [0.1875, -0.1957199999999999], [0.18739000000000017, -0.1958200000000001], [0.18747999999999987, -0.1958200000000001], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18755999999999995, -0.19568999999999992], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 707.469 [0.1867199999999996, -0.19571750000000346] [0.28290268770514787, 0.43691005278491063] [[0.18742999999999999, -0.19562999999999997], [0, 0], [0.18735999999999997, -0.19582999999999995], [0, 0], [0.1875, -0.1957199999999999], [0.18739000000000017, -0.1958200000000001], [0.18747999999999987, -0.1958200000000001], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18755999999999995, -0.19568999999999992], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 712.476 [0.18747810394756892, -0.1958230311690291] [0.28290268770514787, 0.43691005278491063] [[0.18742999999999999, -0.19562999999999997], [0, 0], [0.18735999999999997, -0.19582999999999995], [0, 0], [0.1875, -0.1957199999999999], [0.18739000000000017, -0.1958200000000001], [0.18747999999999987, -0.1958200000000001], [0.18744000000000005, -0.1959200000000001], [0.18789999999999996, -0.19660999999999995], [0.18755999999999995, -0.19568999999999992], [0.18766999999999978, -0.19613999999999998], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 717.484 [0.18747555552344575, -0.1958255556068887] [0.28290268770514787, 0.43691005278491063] [[0.18742999999999999, -0.19562999999999997], [0, 0], [0.18732000000000015, -0.19588000000000005], [0, 0], [0.1875, -0.1957199999999999], [0.18739000000000017, -0.1958200000000001], [0.18747999999999987, -0.1958200000000001], [0.18745000000000012, -0.19591000000000003], [0.18789999999999996, -0.19660999999999995], [0.18755999999999995, -0.19568999999999992], [0.18766999999999978, -0.19613999999999998], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 722.492 [0.1874862496495372, -0.19582749996707152] [0.28290268770514787, 0.43691005278491063] [[0.18742999999999999, -0.19562999999999997], [0, 0], [0.18740999999999985, -0.1958899999999999], [0, 0], [0.1875, -0.1957199999999999], [0.18739000000000017, -0.1958200000000001], [0.18747999999999987, -0.1958200000000001], [0.18745000000000012, -0.19591000000000003], [0.18789999999999996, -0.19660999999999995], [0.18755999999999995, -0.19568999999999992], [0.18766999999999978, -0.19613999999999998], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 727.499 [0.18747026209164672, -0.1958764659435378] [0.28290268770514787, 0.43691005278491063] [[0.18742999999999999, -0.19562999999999997], [0, 0], [0.18741999999999992, -0.1958899999999999], [0, 0], [0.1875, -0.1957199999999999], [0.18739000000000017, -0.1958200000000001], [0.18735999999999997, -0.19585999999999992], [0.18748999999999993, -0.1959599999999999], [0.18789999999999996, -0.19660999999999995], [0.18748999999999993, -0.19599999999999995], [0.18766999999999978, -0.19613999999999998], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 732.507 [0.18748583295673243, -0.19588222216237267] [0.28290268770514787, 0.43691005278491063] [[0.18742999999999999, -0.19562999999999997], [0, 0], [0.18742999999999999, -0.19589999999999996], [0, 0], [0.1875, -0.1957199999999999], [0.18739000000000017, -0.1958200000000001], [0.18746000000000018, -0.19587], [0.18748999999999993, -0.1959599999999999], [0.18789999999999996, -0.19660999999999995], [0.18752000000000013, -0.19602000000000008], [0.18766999999999978, -0.19613999999999998], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 737.515 [0.18750701986202914, -0.19592322871212314] [0.28290268770514787, 0.43691005278491063] [[0.18742999999999999, -0.19562999999999997], [0, 0], [0.18746000000000018, -0.1959599999999999], [0, 0], [0.1875, -0.1957199999999999], [0.18752000000000013, -0.19604], [0.18746000000000018, -0.19588000000000005], [0.18748999999999993, -0.1959599999999999], [0.18789999999999996, -0.19660999999999995], [0.1875300000000002, -0.1960599999999999], [0.18766999999999978, -0.19613999999999998], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 742.522 [0.1875087313421033, -0.1959586872466716] [0.28290268770514787, 0.43691005278491063] [[0.18742999999999999, -0.19562999999999997], [0, 0], [0.18746000000000018, -0.1959599999999999], [0, 0], [0.18748999999999993, -0.19595000000000007], [0.18752000000000013, -0.19605000000000006], [0.1874699999999998, -0.1958899999999999], [0.18748999999999993, -0.1959599999999999], [0.18789999999999996, -0.19660999999999995], [0.18753999999999982, -0.1960900000000001], [0.18766999999999978, -0.19613999999999998], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 747.53 [0.1875062485178639, -0.19595125198881005] [0.28290268770514787, 0.43691005278491063] [[0.18742999999999999, -0.19562999999999997], [0, 0], [0.18746000000000018, -0.1959599999999999], [0, 0], [0.18752000000000013, -0.19599999999999995], [0.1875300000000002, -0.19605000000000006], [0.18744000000000005, -0.19582999999999995], [0.18748999999999993, -0.1959599999999999], [0.18789999999999996, -0.19660999999999995], [0.18751000000000007, -0.19604], [0.18766999999999978, -0.19613999999999998], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 752.538 [0.1875115262959325, -0.19597347459316816] [0.28290268770514787, 0.43691005278491063] [[0.18747999999999987, -0.19589999999999996], [0, 0], [0.18746000000000018, -0.1959599999999999], [0, 0], [0.18752000000000013, -0.19599999999999995], [0.1875300000000002, -0.19605000000000006], [0.18744000000000005, -0.19582999999999995], [0.18748999999999993, -0.1959599999999999], [0.18789999999999996, -0.19660999999999995], [0.1875, -0.19598000000000004], [0.18766999999999978, -0.19613999999999998], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 757.545 [0.18750222224807023, -0.19597138856669194] [0.28290268770514787, 0.43691005278491063] [[0.1874699999999998, -0.19594], [0, 0], [0.18746000000000018, -0.1959599999999999], [0, 0], [0.18752000000000013, -0.19599999999999995], [0.1875300000000002, -0.19605000000000006], [0.18744000000000005, -0.19582999999999995], [0.18748999999999993, -0.1959599999999999], [0.18789999999999996, -0.19660999999999995], [0.1875, -0.19598000000000004], [0.1876000000000002, -0.19604], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 762.553 [0.18750374658710983, -0.19598120715657444] [0.28290268770514787, 0.43691005278491063] [[0.18747999999999987, -0.19596999999999998], [0, 0], [0.18746000000000018, -0.1959599999999999], [0, 0], [0.18752000000000013, -0.19599999999999995], [0.1875300000000002, -0.1960900000000001], [0.18744000000000005, -0.19582999999999995], [0.18748999999999993, -0.1959599999999999], [0.18789999999999996, -0.19660999999999995], [0.1875, -0.19598000000000004], [0.18760999999999983, -0.1960599999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 767.562 [0.18750374999994224, -0.19598249980875468] [0.28290268770514787, 0.43691005278491063] [[0.18747999999999987, -0.19596999999999998], [0, 0], [0.18746000000000018, -0.1959599999999999], [0, 0], [0.18752000000000013, -0.19601000000000002], [0.1875300000000002, -0.1960900000000001], [0.18744000000000005, -0.19582999999999995], [0.18748999999999993, -0.1959599999999999], [0.18789999999999996, -0.19660999999999995], [0.1875, -0.19598000000000004], [0.18760999999999983, -0.1960599999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
