ID TIME pos
4 1.207 [0, 0] [0.2698087681294619, -0.44043807241269695] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 517.008 [-0.08532777777777777, -0.16306222222222222] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [-0.09075000000000011, -0.1569100000000001], [-0.09149000000000007, -0.1568099999999999], [0, 0], [-0.09018999999999999, -0.15768000000000004], [-0.09102999999999994, -0.15542999999999996], [-0.09150999999999998, -0.15969999999999995], [-0.08916999999999997, -0.16314000000000006], [-0.0880399999999999, -0.16063000000000005], [-0.07342000000000004, -0.14842], [-0.062349999999999905, -0.20883999999999991], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
4 522.015 [-0.08532777777777777, -0.16306222222222222] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [-0.09075000000000011, -0.1569100000000001], [-0.09149000000000007, -0.1568099999999999], [0, 0], [-0.09018999999999999, -0.15768000000000004], [-0.09102999999999994, -0.15542999999999996], [-0.09150999999999998, -0.15969999999999995], [-0.08916999999999997, -0.16314000000000006], [-0.0880399999999999, -0.16063000000000005], [-0.07342000000000004, -0.14842], [-0.062349999999999905, -0.20883999999999991], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
4 527.023 [-0.08532777777777777, -0.16306222222222222] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [-0.09075000000000011, -0.1569100000000001], [-0.09149000000000007, -0.1568099999999999], [0, 0], [-0.09018999999999999, -0.15768000000000004], [-0.09102999999999994, -0.15542999999999996], [-0.09150999999999998, -0.15969999999999995], [-0.08916999999999997, -0.16314000000000006], [-0.0880399999999999, -0.16063000000000005], [-0.07342000000000004, -0.14842], [-0.062349999999999905, -0.20883999999999991], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
4 532.031 [-0.08532777777777777, -0.16306222222222222] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [-0.09075000000000011, -0.1569100000000001], [-0.09149000000000007, -0.1568099999999999], [0, 0], [-0.09018999999999999, -0.15768000000000004], [-0.09102999999999994, -0.15542999999999996], [-0.09150999999999998, -0.15969999999999995], [-0.08916999999999997, -0.16314000000000006], [-0.0880399999999999, -0.16063000000000005], [-0.07342000000000004, -0.14842], [-0.062349999999999905, -0.20883999999999991], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
4 537.038 [-0.08528777777777775, -0.1631472222222222] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [-0.09034999999999993, -0.1577599999999999], [-0.09149000000000007, -0.1568099999999999], [0, 0], [-0.09018999999999999, -0.15768000000000004], [-0.09102999999999994, -0.15542999999999996], [-0.09150999999999998, -0.15969999999999995], [-0.08916999999999997, -0.16314000000000006], [-0.0880399999999999, -0.16063000000000005], [-0.07342000000000004, -0.14842], [-0.062349999999999905, -0.20883999999999991], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
4 542.045 [-0.08546330637777777, -0.1624433838722222] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [-0.09037000000000006, -0.15768000000000004], [-0.09149000000000007, -0.1568099999999999], [0, 0], [-0.09018999999999999, -0.15768000000000004], [-0.09102999999999994, -0.15542999999999996], [-0.09150999999999998, -0.15969999999999995], [-0.09077000000000002, -0.15680000000000005], [-0.0880399999999999, -0.16063000000000005], [-0.07342000000000004, -0.14842], [-0.062349999999999905, -0.20883999999999991], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
4 547.053 [-0.08538333333306376, -0.1625111126338387] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [-0.09037000000000006, -0.15768000000000004], [-0.09149000000000007, -0.1568099999999999], [0, 0], [-0.08948, -0.15827999999999998], [-0.09102999999999994, -0.15542999999999996], [-0.09150999999999998, -0.15969999999999995], [-0.09075999999999995, -0.1568099999999999], [-0.0880399999999999, -0.16063000000000005], [-0.07342000000000004, -0.14842], [-0.062349999999999905, -0.20883999999999991], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
4 552.061 [-0.08538333333333331, -0.16251111111112632] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [-0.09037000000000006, -0.15768000000000004], [-0.09149000000000007, -0.1568099999999999], [0, 0], [-0.08948, -0.15827999999999998], [-0.09102999999999994, -0.15542999999999996], [-0.09150999999999998, -0.15969999999999995], [-0.09075999999999995, -0.1568099999999999], [-0.0880399999999999, -0.16063000000000005], [-0.07342000000000004, -0.14842], [-0.062349999999999905, -0.20883999999999991], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
4 557.068 [-0.08538333333333332, -0.16251111111111108] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [-0.09037000000000006, -0.15768000000000004], [-0.09149000000000007, -0.1568099999999999], [0, 0], [-0.08948, -0.15827999999999998], [-0.09102999999999994, -0.15542999999999996], [-0.09150999999999998, -0.15969999999999995], [-0.09075999999999995, -0.1568099999999999], [-0.0880399999999999, -0.16063000000000005], [-0.07342000000000004, -0.14842], [-0.062349999999999905, -0.20883999999999991], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
4 562.076 [-0.08538333333333332, -0.16251111111111108] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [-0.09037000000000006, -0.15768000000000004], [-0.09149000000000007, -0.1568099999999999], [0, 0], [-0.08948, -0.15827999999999998], [-0.09102999999999994, -0.15542999999999996], [-0.09150999999999998, -0.15969999999999995], [-0.09075999999999995, -0.1568099999999999], [-0.0880399999999999, -0.16063000000000005], [-0.07342000000000004, -0.14842], [-0.062349999999999905, -0.20883999999999991], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
4 567.083 [-0.08538333333333332, -0.16251111111111108] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [-0.09037000000000006, -0.15768000000000004], [-0.09149000000000007, -0.1568099999999999], [0, 0], [-0.08948, -0.15827999999999998], [-0.09102999999999994, -0.15542999999999996], [-0.09150999999999998, -0.15969999999999995], [-0.09075999999999995, -0.1568099999999999], [-0.0880399999999999, -0.16063000000000005], [-0.07342000000000004, -0.14842], [-0.062349999999999905, -0.20883999999999991], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
4 572.091 [-0.0853643333333333, -0.16258611111111107] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [-0.09017999999999993, -0.15843000000000007], [-0.09149000000000007, -0.1568099999999999], [0, 0], [-0.08948, -0.15827999999999998], [-0.09102999999999994, -0.15542999999999996], [-0.09150999999999998, -0.15969999999999995], [-0.09075999999999995, -0.1568099999999999], [-0.0880399999999999, -0.16063000000000005], [-0.07342000000000004, -0.14842], [-0.062349999999999905, -0.20883999999999991], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
4 577.099 [-0.0853622221433333, -0.16259444346111107] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [-0.09017999999999993, -0.15843000000000007], [-0.09149000000000007, -0.1568099999999999], [0, 0], [-0.08948, -0.15827999999999998], [-0.09102999999999994, -0.15542999999999996], [-0.09150999999999998, -0.15969999999999995], [-0.09075999999999995, -0.1568099999999999], [-0.0880399999999999, -0.16063000000000005], [-0.07342000000000004, -0.14842], [-0.062349999999999905, -0.20883999999999991], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
4 582.107 [-0.08536222222222141, -0.16259444444443458] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [-0.09017999999999993, -0.15843000000000007], [-0.09149000000000007, -0.1568099999999999], [0, 0], [-0.08948, -0.15827999999999998], [-0.09102999999999994, -0.15542999999999996], [-0.09150999999999998, -0.15969999999999995], [-0.09075999999999995, -0.1568099999999999], [-0.0880399999999999, -0.16063000000000005], [-0.07342000000000004, -0.14842], [-0.062349999999999905, -0.20883999999999991], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
4 587.115 [-0.0853622222222222, -0.16259444444444443] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [-0.09017999999999993, -0.15843000000000007], [-0.09149000000000007, -0.1568099999999999], [0, 0], [-0.08948, -0.15827999999999998], [-0.09102999999999994, -0.15542999999999996], [-0.09150999999999998, -0.15969999999999995], [-0.09075999999999995, -0.1568099999999999], [-0.0880399999999999, -0.16063000000000005], [-0.07342000000000004, -0.14842], [-0.062349999999999905, -0.20883999999999991], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
4 592.122 [-0.08540422222222219, -0.16251544444444443] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [-0.09017999999999993, -0.15843000000000007], [-0.09190999999999994, -0.15602000000000005], [0, 0], [-0.08948, -0.15827999999999998], [-0.09102999999999994, -0.15542999999999996], [-0.09150999999999998, -0.15969999999999995], [-0.09075999999999995, -0.1568099999999999], [-0.0880399999999999, -0.16063000000000005], [-0.07342000000000004, -0.14842], [-0.062349999999999905, -0.20883999999999991], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
4 597.129 [-0.08717188884222218, -0.16338866675444444] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [-0.09017999999999993, -0.15843000000000007], [-0.09190999999999994, -0.15602000000000005], [0, 0], [-0.08948, -0.15827999999999998], [-0.09102999999999994, -0.15542999999999996], [-0.09150999999999998, -0.15969999999999995], [-0.09075999999999995, -0.1568099999999999], [-0.0880399999999999, -0.16063000000000005], [-0.09105000000000008, -0.15724000000000005], [-0.062349999999999905, -0.20883999999999991], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
4 602.137 [-0.08736777581888838, -0.16348666568666753] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [-0.09017999999999993, -0.15843000000000007], [-0.09190999999999994, -0.15602000000000005], [0, 0], [-0.08948, -0.15827999999999998], [-0.09102999999999994, -0.15542999999999996], [-0.09150999999999998, -0.15969999999999995], [-0.09075999999999995, -0.1568099999999999], [-0.0880399999999999, -0.16063000000000005], [-0.09105000000000008, -0.15724000000000005], [-0.062349999999999905, -0.20883999999999991], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
4 607.145 [-0.08739177777775817, -0.16349756666665685] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [-0.09040000000000004, -0.15853000000000006], [-0.09190999999999994, -0.15602000000000005], [0, 0], [-0.08948, -0.15827999999999998], [-0.09102999999999994, -0.15542999999999996], [-0.09150999999999998, -0.15969999999999995], [-0.09075999999999995, -0.1568099999999999], [-0.0880399999999999, -0.16063000000000005], [-0.09105000000000008, -0.15724000000000005], [-0.062349999999999905, -0.20883999999999991], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
4 612.152 [-0.08739333331777775, -0.16349777777566665] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [-0.0904100000000001, -0.15853000000000006], [-0.09190999999999994, -0.15602000000000005], [0, 0], [-0.08948, -0.15827999999999998], [-0.09102999999999994, -0.15542999999999996], [-0.09150999999999998, -0.15969999999999995], [-0.09075999999999995, -0.1568099999999999], [-0.0880399999999999, -0.16063000000000005], [-0.09105000000000008, -0.15724000000000005], [-0.062349999999999905, -0.20883999999999991], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
4 617.16 [-0.08739433333333314, -0.16349777777777774] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [-0.09041999999999994, -0.15853000000000006], [-0.09190999999999994, -0.15602000000000005], [0, 0], [-0.08948, -0.15827999999999998], [-0.09102999999999994, -0.15542999999999996], [-0.09150999999999998, -0.15969999999999995], [-0.09075999999999995, -0.1568099999999999], [-0.0880399999999999, -0.16063000000000005], [-0.09105000000000008, -0.15724000000000005], [-0.062349999999999905, -0.20883999999999991], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
4 622.167 [-0.08739774444333329, -0.16349997777777775] [0.2698087681294619, -0.44043807241269695] [[-0.12630999999999992, -0.0046999999999999265], [-0.09041999999999994, -0.15853000000000006], [-0.09190999999999994, -0.15602000000000005], [0, 0], [-0.08948, -0.15827999999999998], [-0.09102999999999994, -0.15542999999999996], [-0.09150999999999998, -0.15969999999999995], [-0.09075999999999995, -0.1568099999999999], [-0.0880399999999999, -0.16063000000000005], [-0.09108000000000005, -0.15725999999999996], [-0.062349999999999905, -0.20883999999999991], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
