ID TIME pos
4 1.207 [0, 0] [0.37518166680139237, 0.37507731216406315] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 582.338 [-0.1277385144973439, -0.15128422857141574] [0.37518166680139237, 0.37507731216406315] [[-0.08505000000000007, -0.09796999999999989], [-0.11298000000000008, -0.13179999999999992], [-0.03577999999999992, -0.05848000000000009], [0, 0], [-0.04815999999999998, -0.0787500000000001], [-0.10487000000000002, -0.12441999999999998], [-0.060759999999999925, -0.07098000000000004], [-0.0958699999999999, -0.1146799999999999], [-0.10806000000000004, -0.13142999999999994], [-0.09692999999999996, -0.11833999999999989], [-0.11458999999999997, -0.14223999999999992], [-0.1043400000000001, -0.12270000000000003], [-0.1046800000000001, -0.12840000000000007], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
4 587.346 [-0.12847240634536888, -0.15199034285330507] [0.37518166680139237, 0.37507731216406315] [[-0.08505000000000007, -0.09796999999999989], [-0.11298000000000008, -0.13179999999999992], [-0.03577999999999992, -0.05848000000000009], [0, 0], [-0.04815999999999998, -0.0787500000000001], [-0.10487000000000002, -0.12441999999999998], [-0.060759999999999925, -0.07098000000000004], [-0.0958699999999999, -0.1146799999999999], [-0.10812, -0.13149999999999995], [-0.09692999999999996, -0.11833999999999989], [-0.11458999999999997, -0.14223999999999992], [-0.1043400000000001, -0.12270000000000003], [-0.11491999999999991, -0.13823999999999992], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
4 592.354 [-0.12847714285090547, -0.1519949999938671] [0.37518166680139237, 0.37507731216406315] [[-0.08505000000000007, -0.09796999999999989], [-0.11298000000000008, -0.13179999999999992], [-0.03577999999999992, -0.05848000000000009], [0, 0], [-0.04815999999999998, -0.0787500000000001], [-0.10487000000000002, -0.12441999999999998], [-0.060759999999999925, -0.07098000000000004], [-0.0958699999999999, -0.1146799999999999], [-0.10813000000000006, -0.13151000000000002], [-0.09692999999999996, -0.11833999999999989], [-0.11458999999999997, -0.14223999999999992], [-0.1043400000000001, -0.12270000000000003], [-0.11491999999999991, -0.13823999999999992], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
4 597.363 [-0.12921278433862432, -0.15278835111111108] [0.37518166680139237, 0.37507731216406315] [[-0.08505000000000007, -0.09796999999999989], [-0.11298000000000008, -0.13179999999999992], [-0.03577999999999992, -0.05848000000000009], [0, 0], [-0.04815999999999998, -0.0787500000000001], [-0.10487000000000002, -0.12441999999999998], [-0.060759999999999925, -0.07098000000000004], [-0.0958699999999999, -0.1146799999999999], [-0.11844999999999994, -0.1426400000000001], [-0.09692999999999996, -0.11833999999999989], [-0.11458999999999997, -0.14223999999999992], [-0.1043400000000001, -0.12270000000000003], [-0.11491999999999991, -0.13823999999999992], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
4 602.371 [-0.13465624126786413, -0.15804986666449525] [0.37518166680139237, 0.37507731216406315] [[-0.08505000000000007, -0.09796999999999989], [-0.11298000000000008, -0.13179999999999992], [-0.11285999999999996, -0.1330499999999999], [0, 0], [-0.04815999999999998, -0.0787500000000001], [-0.10487000000000002, -0.12441999999999998], [-0.060759999999999925, -0.07098000000000004], [-0.0958699999999999, -0.1146799999999999], [-0.11844999999999994, -0.1426400000000001], [-0.09692999999999996, -0.11833999999999989], [-0.11458999999999997, -0.14223999999999992], [-0.1043400000000001, -0.12270000000000003], [-0.11491999999999991, -0.13823999999999992], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
4 607.379 [-0.13527775014484444, -0.1586727504327462] [0.37518166680139237, 0.37507731216406315] [[-0.08505000000000007, -0.09796999999999989], [-0.11298000000000008, -0.13179999999999992], [-0.11414999999999997, -0.13440000000000007], [0, 0], [-0.05468000000000006, -0.0851900000000001], [-0.10487000000000002, -0.12441999999999998], [-0.060759999999999925, -0.07098000000000004], [-0.0958699999999999, -0.1146799999999999], [-0.11844999999999994, -0.1426400000000001], [-0.09692999999999996, -0.11833999999999989], [-0.11458999999999997, -0.14223999999999992], [-0.1043400000000001, -0.12270000000000003], [-0.11491999999999991, -0.13823999999999992], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
4 612.387 [-0.13527785714271623, -0.1586728571427166] [0.37518166680139237, 0.37507731216406315] [[-0.08505000000000007, -0.09796999999999989], [-0.11298000000000008, -0.13179999999999992], [-0.11414999999999997, -0.13440000000000007], [0, 0], [-0.05468000000000006, -0.0851900000000001], [-0.10487000000000002, -0.12441999999999998], [-0.060759999999999925, -0.07098000000000004], [-0.0958699999999999, -0.1146799999999999], [-0.11844999999999994, -0.1426400000000001], [-0.09692999999999996, -0.11833999999999989], [-0.11458999999999997, -0.14223999999999992], [-0.1043400000000001, -0.12270000000000003], [-0.11491999999999991, -0.13823999999999992], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
4 617.395 [-0.13527785714285712, -0.15867285714285714] [0.37518166680139237, 0.37507731216406315] [[-0.08505000000000007, -0.09796999999999989], [-0.11298000000000008, -0.13179999999999992], [-0.11414999999999997, -0.13440000000000007], [0, 0], [-0.05468000000000006, -0.0851900000000001], [-0.10487000000000002, -0.12441999999999998], [-0.060759999999999925, -0.07098000000000004], [-0.0958699999999999, -0.1146799999999999], [-0.11844999999999994, -0.1426400000000001], [-0.09692999999999996, -0.11833999999999989], [-0.11458999999999997, -0.14223999999999992], [-0.1043400000000001, -0.12270000000000003], [-0.11491999999999991, -0.13823999999999992], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
4 622.402 [-0.13636620677248676, -0.15983042751322749] [0.37518166680139237, 0.37507731216406315] [[-0.08505000000000007, -0.09796999999999989], [-0.11298000000000008, -0.13179999999999992], [-0.11446, -0.13471999999999995], [0, 0], [-0.05475999999999992, -0.08526999999999996], [-0.11975000000000002, -0.14026000000000005], [-0.060759999999999925, -0.07098000000000004], [-0.0958699999999999, -0.1146799999999999], [-0.11844999999999994, -0.1426400000000001], [-0.09692999999999996, -0.11833999999999989], [-0.11458999999999997, -0.14223999999999992], [-0.1043400000000001, -0.12270000000000003], [-0.11491999999999991, -0.13823999999999992], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
4 627.41 [-0.13885298876866733, -0.16278037237257942] [0.37518166680139237, 0.37507731216406315] [[-0.08505000000000007, -0.09796999999999989], [-0.11298000000000008, -0.13179999999999992], [-0.12301999999999991, -0.1437299999999999], [0, 0], [-0.06868999999999992, -0.10572000000000004], [-0.13213000000000008, -0.15216000000000007], [-0.060759999999999925, -0.07098000000000004], [-0.0958699999999999, -0.1146799999999999], [-0.11844999999999994, -0.1426400000000001], [-0.09692999999999996, -0.11833999999999989], [-0.11458999999999997, -0.14223999999999992], [-0.1043400000000001, -0.12270000000000003], [-0.11491999999999991, -0.13823999999999992], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
4 632.418 [-0.138860714262372, -0.16278785713300065] [0.37518166680139237, 0.37507731216406315] [[-0.08505000000000007, -0.09796999999999989], [-0.11298000000000008, -0.13179999999999992], [-0.12301999999999991, -0.1437299999999999], [0, 0], [-0.06868999999999992, -0.10572000000000004], [-0.13215, -0.15216999999999992], [-0.060759999999999925, -0.07098000000000004], [-0.0958699999999999, -0.1146799999999999], [-0.11844999999999994, -0.1426400000000001], [-0.09692999999999996, -0.11833999999999989], [-0.11458999999999997, -0.14223999999999992], [-0.1043400000000001, -0.12270000000000003], [-0.11491999999999991, -0.13823999999999992], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
4 637.426 [-0.13886071428571423, -0.1627878571428571] [0.37518166680139237, 0.37507731216406315] [[-0.08505000000000007, -0.09796999999999989], [-0.11298000000000008, -0.13179999999999992], [-0.12301999999999991, -0.1437299999999999], [0, 0], [-0.06868999999999992, -0.10572000000000004], [-0.13215, -0.15216999999999992], [-0.060759999999999925, -0.07098000000000004], [-0.0958699999999999, -0.1146799999999999], [-0.11844999999999994, -0.1426400000000001], [-0.09692999999999996, -0.11833999999999989], [-0.11458999999999997, -0.14223999999999992], [-0.1043400000000001, -0.12270000000000003], [-0.11491999999999991, -0.13823999999999992], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
4 642.435 [-0.13886071428571425, -0.1627878571428571] [0.37518166680139237, 0.37507731216406315] [[-0.08505000000000007, -0.09796999999999989], [-0.11298000000000008, -0.13179999999999992], [-0.12301999999999991, -0.1437299999999999], [0, 0], [-0.06868999999999992, -0.10572000000000004], [-0.13215, -0.15216999999999992], [-0.060759999999999925, -0.07098000000000004], [-0.0958699999999999, -0.1146799999999999], [-0.11844999999999994, -0.1426400000000001], [-0.09692999999999996, -0.11833999999999989], [-0.11458999999999997, -0.14223999999999992], [-0.1043400000000001, -0.12270000000000003], [-0.11491999999999991, -0.13823999999999992], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
4 647.443 [-0.14107200317460314, -0.16534465714285712] [0.37518166680139237, 0.37507731216406315] [[-0.08505000000000007, -0.09796999999999989], [-0.11298000000000008, -0.13179999999999992], [-0.12301999999999991, -0.1437299999999999], [0, 0], [-0.06868999999999992, -0.10572000000000004], [-0.13215, -0.15216999999999992], [-0.060759999999999925, -0.07098000000000004], [-0.0958699999999999, -0.1146799999999999], [-0.11844999999999994, -0.1426400000000001], [-0.09692999999999996, -0.11833999999999989], [-0.11458999999999997, -0.14223999999999992], [-0.13545000000000007, -0.1586700000000001], [-0.11491999999999991, -0.13823999999999992], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
4 652.451 [-0.14108499996971607, -0.1653592856950217] [0.37518166680139237, 0.37507731216406315] [[-0.08505000000000007, -0.09796999999999989], [-0.11298000000000008, -0.13179999999999992], [-0.12301999999999991, -0.1437299999999999], [0, 0], [-0.06868999999999992, -0.10572000000000004], [-0.13215, -0.15216999999999992], [-0.060759999999999925, -0.07098000000000004], [-0.0958699999999999, -0.1146799999999999], [-0.11844999999999994, -0.1426400000000001], [-0.09692999999999996, -0.11833999999999989], [-0.11458999999999997, -0.14223999999999992], [-0.13548000000000004, -0.15870000000000006], [-0.11491999999999991, -0.13823999999999992], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
4 657.46 [-0.14108499999999993, -0.16535928571428563] [0.37518166680139237, 0.37507731216406315] [[-0.08505000000000007, -0.09796999999999989], [-0.11298000000000008, -0.13179999999999992], [-0.12301999999999991, -0.1437299999999999], [0, 0], [-0.06868999999999992, -0.10572000000000004], [-0.13215, -0.15216999999999992], [-0.060759999999999925, -0.07098000000000004], [-0.0958699999999999, -0.1146799999999999], [-0.11844999999999994, -0.1426400000000001], [-0.09692999999999996, -0.11833999999999989], [-0.11458999999999997, -0.14223999999999992], [-0.13548000000000004, -0.15870000000000006], [-0.11491999999999991, -0.13823999999999992], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
4 662.468 [-0.14297126666666665, -0.16761888571428568] [0.37518166680139237, 0.37507731216406315] [[-0.08505000000000007, -0.09796999999999989], [-0.11298000000000008, -0.13179999999999992], [-0.12301999999999991, -0.1437299999999999], [0, 0], [-0.06868999999999992, -0.10572000000000004], [-0.13215, -0.15216999999999992], [-0.060759999999999925, -0.07098000000000004], [-0.0958699999999999, -0.1146799999999999], [-0.11844999999999994, -0.1426400000000001], [-0.12355000000000005, -0.15020999999999995], [-0.11458999999999997, -0.14223999999999992], [-0.13548000000000004, -0.15870000000000006], [-0.11491999999999991, -0.13823999999999992], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
