ID TIME FPS
18 2633.191 0.99
18 2634.187 0.99
18 2635.2 1.01
18 2636.194 0.99
18 2637.224 1.03
18 2638.187 0.96
18 2639.212 1.02
18 2640.161 0.95
18 2641.205 1.04
18 2642.179 0.97
18 2643.223 1.04
18 2644.168 0.95
18 2645.199 1.03
18 2646.218 1.02
18 2647.188 0.97
18 2648.237 1.05
18 2649.173 0.94
18 2650.191 1.02
18 2651.159 0.97
18 2652.161 1.0
18 2653.182 1.02
18 2654.214 1.03
18 2655.163 0.95
18 2656.205 1.04
18 2657.166 0.96
18 2658.185 1.02
18 2659.185 1.0
18 2660.168 0.98
18 2661.183 1.01
18 2662.205 1.02
18 2663.171 0.97
18 2664.201 1.03
18 2665.176 0.97
18 2666.196 1.02
18 2667.187 0.99
18 2668.205 1.02
18 2669.164 0.96
18 2670.202 1.04
18 2671.178 0.97
18 2672.196 1.02
18 2673.209 1.01
18 2674.18 0.97
18 2675.19 1.01
18 2676.184 0.99
18 2677.191 1.01
18 2678.179 0.99
18 2679.209 1.03
18 2680.159 0.95
18 2681.216 1.06
18 2682.189 0.97
18 2683.208 1.02
18 2684.172 0.96
18 2685.205 1.03
18 2686.19 0.98
18 2687.191 1.0
18 2688.181 0.99
18 2689.145 0.96
18 2690.205 1.06
18 2691.219 1.01
18 2692.175 0.96
18 2693.215 1.04
18 2694.181 0.97
18 2695.194 1.01
18 2696.217 1.02
18 2697.185 0.97
18 2698.199 1.01
18 2699.212 1.01
18 2700.172 0.96
18 2701.19 1.02
18 2702.169 0.98
18 2703.204 1.04
18 2704.188 0.98
18 2705.182 0.99
18 2706.208 1.03
18 2707.172 0.96
18 2708.205 1.03
18 2709.212 1.01
18 2710.211 1.0
18 2711.202 0.99
18 2712.209 1.01
18 2713.191 0.98
18 2714.186 1.0
18 2715.169 0.98
18 2716.198 1.03
18 2717.223 1.02
18 2718.179 0.96
18 2719.225 1.05
18 2720.185 0.96
18 2721.199 1.01
18 2722.207 1.01
18 2723.18 0.97
18 2724.212 1.03
18 2725.19 0.98
18 2726.191 1.0
18 2727.186 1.0
18 2728.233 1.05
18 2729.173 0.94
18 2730.273 1.1
18 2731.175 0.9
18 2732.197 1.02
18 2733.213 1.02
18 2734.182 0.97
18 2735.175 0.99
18 2736.212 1.04
18 2737.215 1.0
18 2738.201 0.99
18 2739.149 0.95
18 2740.23 1.08
18 2741.193 0.96
18 2742.204 1.01
18 2743.183 0.98
18 2744.214 1.03
18 2745.205 0.99
18 2746.236 1.03
18 2747.173 0.94
18 2748.213 1.04
18 2749.193 0.98
18 2750.226 1.03
18 2751.177 0.95
18 2752.235 1.06
18 2753.197 0.96
18 2754.202 1.0
18 2755.126 0.92
18 2756.215 1.09
18 2757.176 0.96
18 2758.197 1.02
18 2759.178 0.98
18 2760.2 1.02
18 2761.21 1.01
18 2762.222 1.01
18 2763.201 0.98
18 2764.234 1.03
18 2765.181 0.95
18 2766.227 1.05
18 2767.192 0.97
18 2768.205 1.01
18 2769.18 0.97
18 2770.218 1.04
18 2771.238 1.02
18 2772.214 0.98
18 2773.231 1.02
18 2774.183 0.95
18 2775.214 1.03
18 2776.155 0.94
18 2777.199 1.04
18 2778.212 1.01
18 2779.202 0.99
18 2780.206 1.0
18 2781.194 0.99
18 2782.195 1.0
18 2783.203 1.01
18 2784.187 0.98
18 2785.215 1.03
18 2786.192 0.98
18 2787.183 0.99
18 2788.226 1.04
18 2789.183 0.96
18 2790.201 1.02
18 2791.17 0.97
18 2792.187 1.02
18 2793.215 1.03
18 2794.184 0.97
18 2795.213 1.03
18 2796.194 0.98
18 2797.208 1.01
18 2798.222 1.01
18 2799.193 0.97
18 2800.232 1.04
18 2801.191 0.96
18 2802.22 1.03
18 2803.186 0.97
18 2804.204 1.02
18 2805.175 0.97
18 2806.211 1.03
18 2807.186 0.98
18 2808.235 1.05
18 2809.181 0.94
18 2810.204 1.02
18 2811.206 1.0
18 2812.184 0.98
18 2813.215 1.03
18 2814.176 0.96
18 2815.195 1.02
18 2816.188 0.99
18 2817.206 1.02
18 2818.199 0.99
18 2819.223 1.02
18 2820.207 0.98
18 2821.203 1.0
18 2822.212 1.01
18 2823.178 0.97
18 2824.215 1.03
18 2825.188 0.97
18 2826.216 1.03
18 2827.174 0.96
18 2828.216 1.04
18 2829.195 0.98
18 2830.208 1.01
18 2831.194 0.99
18 2832.207 1.01
18 2833.189 0.98
18 2834.231 1.04
18 2835.174 0.94
18 2836.243 1.07
18 2837.183 0.94
18 2838.221 1.04
18 2839.181 0.96
18 2840.201 1.02
18 2841.179 0.98
18 2842.151 0.97
18 2843.197 1.05
18 2844.213 1.01
18 2845.207 0.99
18 2846.219 1.01
18 2847.189 0.97
18 2848.23 1.04
18 2849.207 0.98
18 2850.285 1.08
18 2851.215 0.93
18 2852.225 1.01
18 2853.24 1.01
18 2854.339 1.1
18 2855.207 0.87
18 2856.223 1.01
18 2857.188 0.96
18 2858.237 1.05
18 2859.185 0.95
18 2860.21 1.02
18 2861.195 0.98
18 2862.199 1.0
18 2863.178 0.98
18 2864.219 1.04
18 2865.197 0.98
18 2866.231 1.03
18 2867.195 0.96
18 2868.214 1.02
18 2869.205 0.99
18 2870.231 1.03
18 2871.216 0.98
18 2872.216 1.0
18 2873.182 0.97
18 2874.22 1.04
18 2875.195 0.97
18 2876.226 1.03
18 2877.201 0.97
18 2878.225 1.02
18 2879.204 0.98
18 2880.209 1.0
18 2881.236 1.03
18 2882.211 0.97
18 2883.226 1.01
18 2884.166 0.94
18 2885.221 1.05
18 2886.201 0.98
18 2887.215 1.01
18 2888.207 0.99
18 2889.225 1.02
18 2890.186 0.96
18 2891.221 1.03
18 2892.199 0.98
18 2893.232 1.03
18 2894.192 0.96
18 2895.221 1.03
18 2896.197 0.98
18 2897.235 1.04
18 2898.205 0.97
18 2899.237 1.03
18 2900.203 0.97
18 2901.235 1.03
18 2902.196 0.96
18 2903.251 1.05
18 2904.196 0.94
18 2905.229 1.03
18 2906.241 1.01
18 2907.21 0.97
18 2908.272 1.06
18 2909.303 1.03
18 2910.387 1.08
18 2911.207 0.82
18 2912.219 1.01
18 2913.224 1.0
18 2914.223 1.0
18 2915.187 0.96
18 2916.217 1.03
18 2917.2 0.98
18 2918.248 1.05
18 2919.214 0.97
18 2920.229 1.02
18 2921.194 0.96
18 2922.247 1.05
18 2923.223 0.97
18 2924.249 1.03
18 2925.208 0.96
18 2926.237 1.03
18 2927.246 1.01
18 2928.195 0.95
18 2929.229 1.03
18 2930.218 0.99
18 2931.215 1.0
18 2932.226 1.01
18 2933.211 0.98
18 2934.244 1.03
18 2935.194 0.95
18 2936.241 1.05
18 2937.212 0.97
18 2938.252 1.04
18 2939.208 0.96
18 2940.227 1.02
18 2941.24 1.01
18 2942.225 0.98
18 2943.226 1.0
18 2944.245 1.02
18 2945.206 0.96
18 2946.228 1.02
18 2947.192 0.96
18 2948.226 1.03
18 2949.211 0.98
18 2950.227 1.02
18 2951.252 1.02
18 2952.228 0.97
18 2953.249 1.02
18 2954.213 0.96
18 2955.247 1.03
18 2956.218 0.97
18 2957.227 1.01
18 2958.242 1.01
18 2959.255 1.01
18 2960.225 0.97
18 2961.229 1.0
18 2962.253 1.02
18 2963.203 0.95
18 2964.239 1.04
18 2965.203 0.96
18 2966.23 1.03
18 2967.207 0.98
18 2968.224 1.02
18 2969.194 0.97
18 2970.226 1.03
18 2971.216 0.99
18 2972.251 1.03
18 2973.211 0.96
18 2974.192 0.98
18 2975.228 1.04
18 2976.237 1.01
18 2977.211 0.97
18 2978.214 1.0
18 2979.236 1.02
18 2980.204 0.97
18 2981.209 1.0
18 2982.248 1.04
18 2983.211 0.96
18 2984.244 1.03
18 2985.211 0.97
18 2986.246 1.03
18 2987.211 0.96
18 2988.195 0.98
18 2989.188 0.99
18 2990.261 1.07
18 2991.22 0.96
18 2992.229 1.01
18 2993.203 0.97
18 2994.251 1.05
18 2995.186 0.94
18 2996.244 1.06
18 2997.2 0.95
18 2998.246 1.04
18 2999.204 0.96
18 3000.227 1.02
18 3001.204 0.98
18 3002.239 1.03
18 3003.207 0.97
18 3004.236 1.03
18 3005.21 0.97
18 3006.235 1.02
18 3007.24 1.0
18 3008.211 0.97
18 3009.24 1.03
18 3010.212 0.97
18 3011.25 1.04
18 3012.213 0.96
18 3013.23 1.02
18 3014.223 0.99
18 3015.234 1.01
18 3016.227 0.99
18 3017.239 1.01
18 3018.228 0.99
18 3019.227 1.0
18 3020.221 0.99
18 3021.175 0.95
18 3022.244 1.07
18 3023.197 0.95
18 3024.255 1.06
18 3025.209 0.95
18 3026.252 1.04
18 3027.209 0.96
18 3028.233 1.02
18 3029.208 0.97
18 3030.226 1.02
18 3031.233 1.01
18 3032.237 1.0
18 3033.203 0.97
18 3034.209 1.01
18 3035.258 1.05
18 3036.228 0.97
18 3037.236 1.01
18 3038.172 0.94
18 3039.254 1.08
18 3040.211 0.96
18 3041.23 1.02
18 3042.173 0.94
18 3043.23 1.06
18 3044.24 1.01
18 3045.217 0.98
18 3046.226 1.01
18 3047.234 1.01
18 3048.219 0.98
18 3049.242 1.02
18 3050.172 0.93
18 3051.237 1.06
18 3052.267 1.03
18 3053.222 0.95
18 3054.236 1.01
18 3055.241 1.0
18 3056.212 0.97
18 3057.235 1.02
18 3058.218 0.98
18 3059.218 1.0
18 3060.229 1.01
18 3061.235 1.01
18 3062.218 0.98
18 3063.256 1.03
18 3064.213 0.96
18 3065.243 1.03
18 3066.226 0.98
18 3067.257 1.03
18 3068.238 0.98
18 3069.34 1.1
18 3070.227 0.89
18 3071.256 1.03
18 3072.266 1.01
18 3073.229 0.96
18 3074.252 1.02
18 3075.229 0.98
18 3076.242 1.01
18 3077.254 1.01
18 3078.216 0.96
18 3079.248 1.03
18 3080.212 0.96
18 3081.227 1.01
18 3082.221 0.99
18 3083.242 1.02
18 3084.231 0.99
18 3085.238 1.01
18 3086.23 0.99
18 3087.247 1.02
18 3088.218 0.97
18 3089.223 1.0
18 3090.185 0.96
18 3091.271 1.09
18 3092.216 0.94
18 3093.249 1.03
18 3094.211 0.96
18 3095.242 1.03
18 3096.255 1.01
18 3097.221 0.96
18 3098.256 1.03
18 3099.232 0.98
18 3100.253 1.02
18 3101.25 1.0
18 3102.206 0.95
18 3103.24 1.03
18 3104.23 0.99
18 3105.256 1.03
18 3106.227 0.97
18 3107.25 1.02
18 3108.22 0.97
18 3109.239 1.02
18 3110.188 0.95
18 3111.243 1.06
18 3112.264 1.02
18 3113.238 0.97
18 3114.255 1.02
18 3115.216 0.96
18 3116.232 1.01
18 3117.215 0.98
18 3118.225 1.01
18 3119.233 1.01
18 3120.226 0.99
18 3121.253 1.03
18 3122.284 1.03
18 3123.246 0.96
18 3124.255 1.01
18 3125.263 1.01
18 3126.287 1.02
18 3127.401 1.11
18 3128.238 0.84
18 3129.252 1.01
18 3130.215 0.96
18 3131.256 1.04
18 3132.256 1.0
18 3133.237 0.98
18 3134.231 0.99
18 3135.24 1.01
18 3136.22 0.98
18 3137.235 1.01
18 3138.224 0.99
18 3139.24 1.02
18 3140.222 0.98
18 3141.238 1.02
18 3142.236 1.0
18 3143.261 1.02
18 3144.253 0.99
18 3145.289 1.03
18 3146.237 0.95
18 3147.266 1.03
18 3148.241 0.98
18 3149.267 1.03
18 3150.244 0.98
18 3151.247 1.0
18 3152.227 0.98
18 3153.24 1.01
18 3154.227 0.99
18 3155.255 1.03
18 3156.22 0.97
18 3157.264 1.04
18 3158.223 0.96
18 3159.265 1.04
18 3160.215 0.95
18 3161.256 1.04
18 3162.239 0.98
18 3163.266 1.03
18 3164.217 0.95
18 3165.237 1.02
18 3166.251 1.01
18 3167.273 1.02
18 3168.262 0.99
18 3169.278 1.01
18 3170.288 1.01
18 3171.243 0.95
18 3172.306 1.06
18 3173.242 0.93
18 3174.267 1.02
18 3175.287 1.02
18 3176.243 0.96
18 3177.271 1.03
18 3178.22 0.95
18 3179.256 1.04
18 3180.229 0.97
18 3181.268 1.04
18 3182.223 0.96
18 3183.258 1.03
18 3184.244 0.99
18 3185.264 1.02
18 3186.262 1.0
18 3187.186 0.92
18 3188.258 1.07
18 3189.245 0.99
18 3190.251 1.01
18 3191.238 0.99
18 3192.235 1.0
18 3193.196 0.96
18 3194.237 1.04
18 3195.247 1.01
18 3196.228 0.98
18 3197.235 1.01
18 3198.277 1.04
18 3199.248 0.97
18 3200.252 1.0
18 3201.239 0.99
18 3202.239 1.0
18 3203.256 1.02
18 3204.259 1.0
18 3205.286 1.03
18 3206.371 1.08
18 3207.276 0.9
18 3208.278 1.0
18 3209.254 0.97
18 3210.363 1.11
18 3211.249 0.89
18 3212.257 1.01
18 3213.265 1.01
18 3214.242 0.97
18 3215.237 0.99
18 3216.211 0.97
18 3217.247 1.04
18 3218.248 1.0
18 3219.235 0.99
18 3220.251 1.02
18 3221.231 0.98
18 3222.242 1.01
18 3223.261 1.02
18 3224.286 1.02
18 3225.233 0.95
18 3226.245 1.01
18 3227.235 0.99
18 3228.279 1.04
18 3229.231 0.95
18 3230.265 1.03
18 3231.247 0.98
18 3232.255 1.01
18 3233.267 1.01
18 3234.243 0.98
18 3235.257 1.01
18 3236.233 0.97
18 3237.268 1.03
18 3238.249 0.98
18 3239.29 1.04
18 3240.25 0.96
18 3241.277 1.03
18 3242.249 0.97
18 3243.256 1.01
18 3244.249 0.99
18 3245.252 1.0
18 3246.247 1.0
18 3247.268 1.02
18 3248.271 1.0
18 3249.25 0.98
18 3250.27 1.02
18 3251.22 0.95
18 3252.266 1.04
18 3253.288 1.02
18 3254.235 0.95
18 3255.278 1.04
18 3256.281 1.0
18 3257.272 0.99
18 3258.237 0.97
18 3259.264 1.03
18 3260.246 0.98
18 3261.26 1.01
18 3262.237 0.98
18 3263.264 1.03
18 3264.236 0.97
18 3265.246 1.01
18 3266.246 1.0
18 3267.28 1.03
18 3268.236 0.96
18 3269.266 1.03
18 3270.247 0.98
18 3271.261 1.01
18 3272.272 1.01
18 3273.256 0.98
18 3274.276 1.02
18 3275.279 1.0
18 3276.23 0.95
18 3277.276 1.05
18 3278.244 0.97
18 3279.273 1.03
18 3280.235 0.96
18 3281.269 1.03
18 3282.251 0.98
18 3283.267 1.02
18 3284.244 0.98
18 3285.264 1.02
18 3286.294 1.03
18 3287.235 0.94
18 3288.261 1.02
18 3289.24 0.98
18 3290.274 1.03
18 3291.277 1.0
18 3292.251 0.97
18 3293.258 1.01
18 3294.262 1.0
18 3295.298 1.03
18 3296.259 0.96
18 3297.273 1.01
18 3298.244 0.97
18 3299.293 1.05
18 3300.256 0.96
18 3301.281 1.03
18 3302.253 0.97
18 3303.28 1.03
18 3304.265 0.98
18 3305.278 1.01
18 3306.258 0.98
18 3307.286 1.03
18 3308.242 0.95
18 3309.278 1.04
18 3310.256 0.98
18 3311.259 1.0
18 3312.232 0.97
18 3313.265 1.03
18 3314.242 0.98
18 3315.266 1.02
18 3316.317 1.05
18 3317.251 0.93
18 3318.286 1.03
18 3319.234 0.95
18 3320.253 1.02
18 3321.274 1.02
18 3322.245 0.97
18 3323.259 1.01
18 3324.239 0.98
18 3325.268 1.03
18 3326.241 0.97
18 3327.27 1.03
18 3328.334 1.06
18 3329.348 1.01
18 3330.264 0.92
18 3331.259 0.99
18 3332.274 1.01
18 3333.244 0.97
18 3334.258 1.01
18 3335.254 1.0
18 3336.261 1.01
18 3337.274 1.01
18 3338.265 0.99
18 3339.264 1.0
18 3340.251 0.99
18 3341.271 1.02
18 3342.252 0.98
18 3343.281 1.03
18 3344.244 0.96
18 3345.277 1.03
18 3346.256 0.98
18 3347.259 1.0
18 3348.283 1.02
18 3349.195 0.91
18 3350.269 1.07
18 3351.291 1.02
18 3352.263 0.97
18 3353.247 0.98
18 3354.259 1.01
18 3355.278 1.02
18 3356.257 0.98
18 3357.266 1.01
18 3358.28 1.01
18 3359.256 0.97
18 3360.301 1.04
18 3361.247 0.95
18 3362.274 1.03
18 3363.297 1.02
18 3364.26 0.96
18 3365.268 1.01
18 3366.28 1.01
18 3367.27 0.99
18 3368.277 1.01
18 3369.252 0.98
18 3370.29 1.04
18 3371.245 0.95
18 3372.26 1.01
18 3373.2 0.94
18 3374.275 1.07
18 3375.244 0.97
18 3376.285 1.04
18 3377.26 0.98
18 3378.271 1.01
18 3379.239 0.97
18 3380.267 1.03
18 3381.242 0.97
18 3382.288 1.05
18 3383.287 1.0
18 3384.279 0.99
18 3385.286 1.01
18 3386.266 0.98
18 3387.293 1.03
18 3388.266 0.97
18 3389.299 1.03
18 3390.365 1.07
18 3391.247 0.88
18 3392.301 1.05
18 3393.252 0.95
18 3394.269 1.02
18 3395.289 1.02
18 3396.264 0.97
18 3397.265 1.0
18 3398.292 1.03
18 3399.265 0.97
18 3400.273 1.01
18 3401.29 1.02
18 3402.28 0.99
18 3403.28 1.0
18 3404.248 0.97
18 3405.284 1.04
18 3406.253 0.97
18 3407.297 1.04
18 3408.269 0.97
18 3409.302 1.03
18 3410.261 0.96
18 3411.288 1.03
18 3412.269 0.98
18 3413.277 1.01
18 3414.26 0.98
18 3415.258 1.0
18 3416.256 1.0
18 3417.269 1.01
18 3418.254 0.98
18 3419.287 1.03
18 3420.276 0.99
18 3421.292 1.02
18 3422.308 1.02
18 3423.26 0.95
18 3424.295 1.03
18 3425.261 0.97
18 3426.291 1.03
18 3427.262 0.97
18 3428.293 1.03
18 3429.266 0.97
18 3430.29 1.02
18 3431.279 0.99
18 3432.285 1.01
18 3433.267 0.98
18 3434.287 1.02
18 3435.26 0.97
18 3436.266 1.01
18 3437.288 1.02
18 3438.275 0.99
18 3439.278 1.0
18 3440.251 0.97
18 3441.32 1.07
18 3442.292 0.97
18 3443.281 0.99
18 3444.385 1.1
18 3445.502 1.12
18 3446.31 0.8
18 3447.324 1.01
18 3448.275 0.95
18 3449.25 0.97
18 3450.276 1.03
18 3451.286 1.01
18 3452.313 1.03
18 3453.285 0.97
18 3454.281 1.0
18 3455.253 0.97
18 3456.32 1.06
18 3457.253 0.93
18 3458.282 1.03
18 3459.254 0.97
18 3460.273 1.02
18 3461.289 1.01
18 3462.261 0.97
18 3463.277 1.01
18 3464.301 1.02
18 3465.279 0.98
18 3466.292 1.01
18 3467.25 0.96
18 3468.267 1.02
18 3469.257 0.99
18 3470.269 1.01
18 3471.287 1.02
18 3472.295 1.01
18 3473.27 0.98
18 3474.303 1.03
18 3475.259 0.96
18 3476.29 1.03
18 3477.262 0.97
18 3478.271 1.01
18 3479.266 0.99
18 3480.288 1.02
18 3481.292 1.0
18 3482.249 0.96
18 3483.259 1.01
18 3484.255 1.0
18 3485.313 1.06
18 3486.26 0.95
18 3487.315 1.05
18 3488.283 0.97
18 3489.3 1.02
18 3490.271 0.97
18 3491.304 1.03
18 3492.259 0.95
18 3493.327 1.07
18 3494.264 0.94
18 3495.253 0.99
18 3496.23 0.98
18 3497.308 1.08
18 3498.273 0.97
18 3499.254 0.98
18 3500.269 1.02
18 3501.258 0.99
18 3502.253 0.99
18 3503.268 1.02
18 3504.28 1.01
18 3505.233 0.95
18 3506.259 1.03
18 3507.245 0.99
18 3508.234 0.99
18 3509.274 1.04
18 3510.247 0.97
18 3511.29 1.04
18 3512.267 0.98
18 3513.279 1.01
18 3514.242 0.96
18 3515.267 1.02
18 3516.257 0.99
18 3517.25 0.99
18 3518.222 0.97
18 3519.291 1.07
18 3520.311 1.02
18 3521.29 0.98
18 3522.424 1.13
18 3523.216 0.79
18 3524.325 1.11
18 3525.229 0.9
18 3526.266 1.04
18 3527.232 0.97
18 3528.321 1.09
18 3529.251 0.93
18 3530.308 1.06
18 3531.259 0.95
18 3532.294 1.03
18 3533.251 0.96
18 3534.3 1.05
18 3535.218 0.92
18 3536.268 1.05
18 3537.243 0.98
18 3538.294 1.05
18 3539.27 0.98
18 3540.286 1.01
18 3541.269 0.98
18 3542.3 1.03
18 3543.257 0.96
18 3544.306 1.05
18 3545.269 0.96
18 3546.289 1.02
18 3547.279 0.99
18 3548.292 1.01
18 3549.279 0.99
18 3550.291 1.01
18 3551.297 1.01
18 3552.307 1.01
18 3553.255 0.95
18 3554.295 1.04
18 3555.244 0.95
18 3556.335 1.09
18 3557.248 0.91
18 3558.302 1.05
18 3559.233 0.93
18 3560.29 1.06
18 3561.245 0.95
18 3562.275 1.03
18 3563.306 1.03
18 3564.249 0.94
18 3565.305 1.06
18 3566.262 0.96
18 3567.281 1.02
18 3568.318 1.04
18 3569.279 0.96
18 3570.268 0.99
18 3571.29 1.02
18 3572.265 0.97
18 3573.293 1.03
18 3574.263 0.97
18 3575.299 1.03
18 3576.252 0.95
18 3577.259 1.01
18 3578.277 1.02
18 3579.255 0.98
18 3580.295 1.04
18 3581.272 0.97
18 3582.251 0.98
18 3583.31 1.06
18 3584.273 0.96
18 3585.304 1.03
18 3586.274 0.97
18 3587.299 1.02
18 3588.266 0.97
18 3589.299 1.03
18 3590.273 0.97
18 3591.293 1.02
18 3592.264 0.97
18 3593.294 1.03
18 3594.277 0.98
18 3595.27 0.99
18 3596.285 1.01
18 3597.292 1.01
18 3598.296 1.0
18 3599.263 0.97
18 3600.278 1.01
18 3601.283 1.0
18 3602.295 1.01
18 3603.27 0.97
18 3604.297 1.03
18 3605.259 0.96
18 3606.3 1.03
18 3607.416 1.12
18 3608.271 0.85
18 3609.31 1.04
18 3610.244 0.93
18 3611.294 1.05
18 3612.256 0.96
18 3613.281 1.03
18 3614.266 0.98
18 3615.362 1.09
18 3616.252 0.89
18 3617.337 1.08
18 3618.286 0.95
18 3619.3 1.01
18 3620.283 0.98
18 3621.302 1.02
18 3622.247 0.94
18 3623.426 1.18
18 3624.307 0.88
18 3625.331 1.02
18 3626.296 0.96
18 3627.346 1.05
18 3628.295 0.95
18 3629.321 1.03
18 3630.29 0.97
18 3631.326 1.03
18 3632.285 0.96
18 3633.321 1.03
18 3634.266 0.94
18 3635.34 1.07
18 3636.279 0.94
18 3637.291 1.01
18 3638.417 1.12
18 3639.288 0.87
18 3640.29 1.0
18 3641.296 1.01
18 3642.273 0.98
18 3643.298 1.02
18 3644.251 0.95
18 3645.286 1.03
18 3646.278 0.99
18 3647.274 1.0
18 3648.289 1.02
18 3649.304 1.01
18 3650.236 0.93
18 3651.264 1.03
18 3652.292 1.03
18 3653.246 0.95
18 3654.29 1.04
18 3655.275 0.98
18 3656.293 1.02
18 3657.31 1.02
18 3658.273 0.96
18 3659.303 1.03
18 3660.283 0.98
18 3661.327 1.04
18 3662.287 0.96
18 3663.347 1.06
18 3664.279 0.93
18 3665.324 1.04
18 3666.259 0.93
18 3667.326 1.07
18 3668.27 0.94
18 3669.292 1.02
18 3670.307 1.01
18 3671.296 0.99
18 3672.313 1.02
18 3673.277 0.96
18 3674.319 1.04
18 3675.274 0.95
18 3676.304 1.03
18 3677.284 0.98
18 3678.308 1.02
18 3679.287 0.98
18 3680.293 1.0
18 3681.283 0.99
18 3682.318 1.03
18 3683.291 0.97
18 3684.298 1.01
18 3685.316 1.02
18 3686.438 1.12
18 3687.25 0.81
18 3688.323 1.07
18 3689.287 0.96
18 3690.316 1.03
18 3691.275 0.96
18 3692.509 1.23
18 3693.362 0.85
18 3694.442 1.08
18 3695.293 0.85
18 3696.297 1.0
18 3697.269 0.97
18 3698.307 1.04
18 3699.289 0.98
18 3700.303 1.01
18 3701.28 0.98
18 3702.288 1.01
18 3703.304 1.01
18 3704.28 0.98
18 3705.296 1.02
18 3706.311 1.01
18 3707.275 0.96
18 3708.313 1.04
18 3709.299 0.99
18 3710.304 1.0
18 3711.327 1.02
18 3712.275 0.95
18 3713.298 1.02
18 3714.299 1.0
18 3715.312 1.01
18 3716.289 0.98
18 3717.303 1.01
18 3718.295 0.99
18 3719.294 1.0
18 3720.31 1.02
18 3721.284 0.97
18 3722.312 1.03
18 3723.279 0.97
18 3724.314 1.04
18 3725.324 1.01
18 3726.266 0.94
18 3727.313 1.05
18 3728.285 0.97
18 3729.342 1.06
18 3730.271 0.93
18 3731.283 1.01
18 3732.309 1.02
18 3733.253 0.94
18 3734.28 1.03
18 3735.274 0.99
18 3736.337 1.06
18 3737.294 0.96
18 3738.33 1.04
18 3739.277 0.95
18 3740.273 1.0
18 3741.304 1.03
18 3742.356 1.05
18 3743.261 0.9
18 3744.313 1.05
18 3745.251 0.94
18 3746.298 1.05
18 3747.257 0.96
18 3748.296 1.04
18 3749.265 0.97
18 3750.3 1.03
18 3751.256 0.96
18 3752.306 1.05
18 3753.273 0.97
18 3754.324 1.05
18 3755.27 0.95
18 3756.264 0.99
18 3757.243 0.98
18 3758.289 1.05
18 3759.338 1.05
18 3760.243 0.91
18 3761.296 1.05
18 3762.267 0.97
18 3763.289 1.02
18 3764.312 1.02
18 3765.263 0.95
18 3766.302 1.04
18 3767.273 0.97
18 3768.335 1.06
18 3769.285 0.95
18 3770.29 1.0
18 3771.32 1.03
18 3772.303 0.98
18 3773.363 1.06
18 3774.255 0.89
18 3775.29 1.03
18 3776.262 0.97
18 3777.305 1.04
18 3778.256 0.95
18 3779.277 1.02
18 3780.265 0.99
18 3781.307 1.04
18 3782.287 0.98
18 3783.29 1.0
18 3784.259 0.97
18 3785.279 1.02
18 3786.252 0.97
18 3787.281 1.03
18 3788.247 0.97
18 3789.28 1.03
18 3790.247 0.97
18 3791.265 1.02
18 3792.29 1.02
18 3793.239 0.95
18 3794.269 1.03
18 3795.241 0.97
18 3796.28 1.04
18 3797.241 0.96
18 3798.323 1.08
18 3799.29 0.96
18 3800.331 1.04
18 3801.306 0.97
18 3802.312 1.01
18 3803.324 1.01
18 3804.252 0.93
18 3805.324 1.07
18 3806.29 0.97
18 3807.307 1.02
18 3808.248 0.94
18 3809.275 1.03
18 3810.258 0.98
18 3811.288 1.03
18 3812.27 0.98
18 3813.353 1.08
18 3814.279 0.93
18 3815.301 1.02
18 3816.353 1.05
18 3817.29 0.94
18 3818.315 1.02
18 3819.317 1.0
18 3820.274 0.96
18 3821.301 1.03
18 3822.254 0.95
18 3823.319 1.06
18 3824.274 0.96
18 3825.275 1.0
18 3826.298 1.02
18 3827.311 1.01
18 3828.268 0.96
18 3829.314 1.05
18 3830.303 0.99
18 3831.334 1.03
18 3832.301 0.96
18 3833.309 1.01
18 3834.294 0.98
18 3835.315 1.02
18 3836.292 0.98
18 3837.331 1.04
18 3838.313 0.98
18 3839.307 0.99
18 3840.253 0.95
18 3841.313 1.06
18 3842.268 0.95
18 3843.294 1.03
18 3844.339 1.04
18 3845.274 0.94
18 3846.331 1.06
18 3847.265 0.93
18 3848.322 1.06
18 3849.293 0.97
18 3850.304 1.01
18 3851.341 1.04
18 3852.262 0.92
18 3853.314 1.05
18 3854.352 1.04
18 3855.329 0.98
18 3856.337 1.01
18 3857.315 0.98
18 3858.339 1.02
18 3859.35 1.01
18 3860.341 0.99
18 3861.318 0.98
18 3862.306 0.99
18 3863.304 1.0
18 3864.334 1.03
18 3865.361 1.03
18 3866.298 0.94
18 3867.327 1.03
18 3868.341 1.01
18 3869.307 0.97
18 3870.33 1.02
18 3871.345 1.01
18 3872.318 0.97
18 3873.334 1.02
18 3874.301 0.97
18 3875.281 0.98
18 3876.325 1.04
18 3877.265 0.94
18 3878.3 1.04
18 3879.258 0.96
18 3880.315 1.06
18 3881.299 0.98
18 3882.298 1.0
18 3883.27 0.97
18 3884.3 1.03
18 3885.293 0.99
18 3886.281 0.99
18 3887.319 1.04
18 3888.26 0.94
18 3889.312 1.05
18 3890.336 1.02
18 3891.34 1.0
18 3892.273 0.93
18 3893.409 1.14
18 3894.505 1.1
18 3895.316 0.81
18 3896.31 0.99
18 3897.313 1.0
18 3898.267 0.95
18 3899.314 1.05
18 3900.322 1.01
18 3901.333 1.01
18 3902.284 0.95
18 3903.302 1.02
