ID TIME pos
2 1.205 [0, 0] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 562.284 [-0.1494317151339065, 0.3280428461392589] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [0, 0], [-0.1490800000000001, 0.3265699999999998], [-0.21889000000000003, 0.2851499999999998], [-0.17036000000000007, 0.3212299999999999], [-0.31722000000000006, 0.28015999999999996], [-0.1483699999999999, 0.32040999999999986], [-0.1268100000000001, 0.35165999999999986], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.14598, 0.32572], [-0.16798000000000002, 0.30135999999999985], [-0.18428, 0.29413], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 567.291 [-0.13544266116439854, 0.33186430010580553] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [0, 0], [-0.1490800000000001, 0.3265699999999998], [-0.21889000000000003, 0.2851499999999998], [-0.17036000000000007, 0.3212299999999999], [-0.12261999999999995, 0.33352000000000004], [-0.1483699999999999, 0.32040999999999986], [-0.1268100000000001, 0.35165999999999986], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.14598, 0.32572], [-0.16656000000000004, 0.30152], [-0.18428, 0.29413], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 572.299 [-0.13541428577799003, 0.33186857142294657] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [0, 0], [-0.1490800000000001, 0.3265699999999998], [-0.21889000000000003, 0.2851499999999998], [-0.17036000000000007, 0.3212299999999999], [-0.12250000000000005, 0.33354000000000017], [-0.1483699999999999, 0.32040999999999986], [-0.1268100000000001, 0.35165999999999986], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.14598, 0.32572], [-0.16646000000000005, 0.30154000000000014], [-0.18428, 0.29413], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 577.308 [-0.13541428571428582, 0.33186857142857135] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [0, 0], [-0.1490800000000001, 0.3265699999999998], [-0.21889000000000003, 0.2851499999999998], [-0.17036000000000007, 0.3212299999999999], [-0.12250000000000005, 0.33354000000000017], [-0.1483699999999999, 0.32040999999999986], [-0.1268100000000001, 0.35165999999999986], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.14598, 0.32572], [-0.16646000000000005, 0.30154000000000014], [-0.18428, 0.29413], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 582.315 [-0.13541428571428576, 0.33186857142857135] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [0, 0], [-0.1490800000000001, 0.3265699999999998], [-0.21889000000000003, 0.2851499999999998], [-0.17036000000000007, 0.3212299999999999], [-0.12250000000000005, 0.33354000000000017], [-0.1483699999999999, 0.32040999999999986], [-0.1268100000000001, 0.35165999999999986], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.14598, 0.32572], [-0.16646000000000005, 0.30154000000000014], [-0.18428, 0.29413], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 587.323 [-0.1327711775661376, 0.3324096529100529] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [0, 0], [-0.1490800000000001, 0.3265699999999998], [-0.21889000000000003, 0.2851499999999998], [-0.1333200000000001, 0.3288099999999998], [-0.12250000000000005, 0.33354000000000017], [-0.1483699999999999, 0.32040999999999986], [-0.1268100000000001, 0.35165999999999986], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.14598, 0.32572], [-0.16646000000000005, 0.30154000000000014], [-0.18428, 0.29413], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 592.331 [-0.13276785714722975, 0.3324099999995429] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [0, 0], [-0.1490800000000001, 0.3265699999999998], [-0.21889000000000003, 0.2851499999999998], [-0.13331000000000004, 0.3288099999999998], [-0.12250000000000005, 0.33354000000000017], [-0.1483699999999999, 0.32040999999999986], [-0.1268100000000001, 0.35165999999999986], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.14598, 0.32572], [-0.16646000000000005, 0.30154000000000014], [-0.18428, 0.29413], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 597.339 [-0.13157734790828926, 0.3329749627654321] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [0, 0], [-0.13250000000000006, 0.33443999999999985], [-0.21889000000000003, 0.2851499999999998], [-0.1332199999999999, 0.3288500000000001], [-0.12250000000000005, 0.33354000000000017], [-0.1483699999999999, 0.32040999999999986], [-0.1268100000000001, 0.35165999999999986], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.14598, 0.32572], [-0.16646000000000005, 0.30154000000000014], [-0.18428, 0.29413], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 602.347 [-0.13145642962613718, 0.3330071427357534] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [0, 0], [-0.13219000000000003, 0.33447000000000005], [-0.21889000000000003, 0.2851499999999998], [-0.13183999999999996, 0.3292700000000002], [-0.12250000000000005, 0.33354000000000017], [-0.1483699999999999, 0.32040999999999986], [-0.1268100000000001, 0.35165999999999986], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.14598, 0.32572], [-0.16646000000000005, 0.30154000000000014], [-0.18428, 0.29413], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 607.355 [-0.13145642857142997, 0.33300714285714267] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [0, 0], [-0.13219000000000003, 0.33447000000000005], [-0.21889000000000003, 0.2851499999999998], [-0.13183999999999996, 0.3292700000000002], [-0.12250000000000005, 0.33354000000000017], [-0.1483699999999999, 0.32040999999999986], [-0.1268100000000001, 0.35165999999999986], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.14598, 0.32572], [-0.16646000000000005, 0.30154000000000014], [-0.18428, 0.29413], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 612.362 [-0.13145642857142859, 0.3330071428571428] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [0, 0], [-0.13219000000000003, 0.33447000000000005], [-0.21889000000000003, 0.2851499999999998], [-0.13183999999999996, 0.3292700000000002], [-0.12250000000000005, 0.33354000000000017], [-0.1483699999999999, 0.32040999999999986], [-0.1268100000000001, 0.35165999999999986], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.14598, 0.32572], [-0.16646000000000005, 0.30154000000000014], [-0.18428, 0.29413], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 617.369 [-0.13141285918871254, 0.33299571451146387] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [0, 0], [-0.13219000000000003, 0.33447000000000005], [-0.21889000000000003, 0.2851499999999998], [-0.13122999999999996, 0.32911], [-0.12250000000000005, 0.33354000000000017], [-0.1483699999999999, 0.32040999999999986], [-0.1268100000000001, 0.35165999999999986], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.14598, 0.32572], [-0.16646000000000005, 0.30154000000000014], [-0.18428, 0.29413], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 622.376 [-0.13141285714285986, 0.3329957142857146] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [0, 0], [-0.13219000000000003, 0.33447000000000005], [-0.21889000000000003, 0.2851499999999998], [-0.13122999999999996, 0.32911], [-0.12250000000000005, 0.33354000000000017], [-0.1483699999999999, 0.32040999999999986], [-0.1268100000000001, 0.35165999999999986], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.14598, 0.32572], [-0.16646000000000005, 0.30154000000000014], [-0.18428, 0.29413], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 627.384 [-0.13141285714285716, 0.33299571428571434] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [0, 0], [-0.13219000000000003, 0.33447000000000005], [-0.21889000000000003, 0.2851499999999998], [-0.13122999999999996, 0.32911], [-0.12250000000000005, 0.33354000000000017], [-0.1483699999999999, 0.32040999999999986], [-0.1268100000000001, 0.35165999999999986], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.14598, 0.32572], [-0.16646000000000005, 0.30154000000000014], [-0.18428, 0.29413], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 632.392 [-0.13141285714285716, 0.33299571428571434] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [0, 0], [-0.13219000000000003, 0.33447000000000005], [-0.21889000000000003, 0.2851499999999998], [-0.13122999999999996, 0.32911], [-0.12250000000000005, 0.33354000000000017], [-0.1483699999999999, 0.32040999999999986], [-0.1268100000000001, 0.35165999999999986], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.14598, 0.32572], [-0.16646000000000005, 0.30154000000000014], [-0.18428, 0.29413], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 637.399 [-0.12940085714285712, 0.3332757142857143] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [0, 0], [-0.13219000000000003, 0.33447000000000005], [-0.21889000000000003, 0.2851499999999998], [-0.13122999999999996, 0.32911], [-0.12250000000000005, 0.33354000000000017], [-0.1483699999999999, 0.32040999999999986], [-0.1268100000000001, 0.35165999999999986], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.1157999999999999, 0.32992], [-0.16646000000000005, 0.30154000000000014], [-0.18428, 0.29413], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 642.406 [-0.129153572096602, 0.3333228568437389] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [0, 0], [-0.13219000000000003, 0.33447000000000005], [-0.21889000000000003, 0.2851499999999998], [-0.13122999999999996, 0.32911], [-0.12250000000000005, 0.33354000000000017], [-0.1483699999999999, 0.32040999999999986], [-0.1268100000000001, 0.35165999999999986], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.11434999999999995, 0.3302999999999998], [-0.16646000000000005, 0.30154000000000014], [-0.18428, 0.29413], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 647.415 [-0.12915357142857228, 0.3333228571428567] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [0, 0], [-0.13219000000000003, 0.33447000000000005], [-0.21889000000000003, 0.2851499999999998], [-0.13122999999999996, 0.32911], [-0.12250000000000005, 0.33354000000000017], [-0.1483699999999999, 0.32040999999999986], [-0.1268100000000001, 0.35165999999999986], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.11434999999999995, 0.3302999999999998], [-0.16646000000000005, 0.30154000000000014], [-0.18428, 0.29413], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 652.423 [-0.12915357142857142, 0.3333228571428571] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [0, 0], [-0.13219000000000003, 0.33447000000000005], [-0.21889000000000003, 0.2851499999999998], [-0.13122999999999996, 0.32911], [-0.12250000000000005, 0.33354000000000017], [-0.1483699999999999, 0.32040999999999986], [-0.1268100000000001, 0.35165999999999986], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.11434999999999995, 0.3302999999999998], [-0.16646000000000005, 0.30154000000000014], [-0.18428, 0.29413], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 657.43 [-0.12915357142857142, 0.3333228571428571] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [0, 0], [-0.13219000000000003, 0.33447000000000005], [-0.21889000000000003, 0.2851499999999998], [-0.13122999999999996, 0.32911], [-0.12250000000000005, 0.33354000000000017], [-0.1483699999999999, 0.32040999999999986], [-0.1268100000000001, 0.35165999999999986], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.11434999999999995, 0.3302999999999998], [-0.16646000000000005, 0.30154000000000014], [-0.18428, 0.29413], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 662.438 [-0.12915357142857142, 0.3333228571428571] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [0, 0], [-0.13219000000000003, 0.33447000000000005], [-0.21889000000000003, 0.2851499999999998], [-0.13122999999999996, 0.32911], [-0.12250000000000005, 0.33354000000000017], [-0.1483699999999999, 0.32040999999999986], [-0.1268100000000001, 0.35165999999999986], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.11434999999999995, 0.3302999999999998], [-0.16646000000000005, 0.30154000000000014], [-0.18428, 0.29413], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 667.446 [-0.12915357142857142, 0.3333228571428571] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [0, 0], [-0.13219000000000003, 0.33447000000000005], [-0.21889000000000003, 0.2851499999999998], [-0.13122999999999996, 0.32911], [-0.12250000000000005, 0.33354000000000017], [-0.1483699999999999, 0.32040999999999986], [-0.1268100000000001, 0.35165999999999986], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.11434999999999995, 0.3302999999999998], [-0.16646000000000005, 0.30154000000000014], [-0.18428, 0.29413], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
