ID TIME TPS RAM CPU
0 174.975 10 1.2 16.2
0 175.075 10 1.2 16.2
0 175.175 10 1.2 16.2
0 175.275 10 1.2 16.2
0 175.371 10 1.2 16.2
0 175.475 10 1.2 16.2
0 175.575 10 1.2 16.2
0 175.676 10 1.2 16.2
0 175.776 10 1.2 16.2
0 175.875 10 1.2 16.2
0 175.976 10 1.2 16.2
0 176.077 10 1.2 16.2
0 176.177 10 1.2 16.2
0 176.277 10 1.2 16.2
0 176.375 10 1.2 16.2
0 176.473 10 1.2 16.2
0 176.578 10 1.2 16.2
0 176.677 10 1.2 16.2
0 176.778 10 1.2 16.2
0 176.876 10 1.2 16.2
0 176.978 10 1.2 16.2
0 177.078 10 1.2 16.2
0 177.178 10 1.2 16.2
0 177.278 10 1.2 16.2
0 177.377 10 1.2 16.2
0 177.479 10 1.2 16.2
0 177.575 10 1.2 16.2
0 177.679 10 1.2 16.2
0 177.779 10 1.2 16.2
0 177.877 10 1.2 16.2
0 177.98 10 1.2 16.2
0 178.08 10 1.2 16.2
0 178.18 10 1.2 16.2
0 178.279 10 1.2 16.2
0 178.379 10 1.2 16.2
0 178.476 10 1.2 16.2
0 178.58 10 1.2 16.2
0 178.68 10 1.2 16.2
0 178.78 10 1.2 16.2
0 178.879 10 1.2 16.2
0 178.981 10 1.2 16.2
0 179.081 10 1.2 16.2
0 179.181 10 1.2 16.2
0 179.281 10 1.2 16.2
0 179.377 10 1.2 16.2
0 179.481 10 1.2 16.2
0 179.582 10 1.2 16.2
0 179.682 10 1.2 16.2
0 179.782 10 1.2 16.2
0 179.882 10 1.2 16.2
0 179.983 10 1.2 16.2
0 180.082 10 1.2 16.2
0 180.182 10 1.2 16.2
0 180.282 10 1.1 16.2
0 180.378 10 1.1 16.2
0 180.483 10 1.1 16.2
0 180.583 10 1.1 16.2
0 180.683 10 1.1 16.2
0 180.783 10 1.1 16.2
0 180.883 10 1.1 16.2
0 180.983 10 1.1 16.2
0 181.084 10 1.1 16.2
0 181.185 10 1.1 16.2
0 181.284 10 1.1 16.2
0 181.38 11 1.1 16.2
0 181.485 9 1.1 16.2
0 181.585 10 1.1 16.2
0 181.685 10 1.1 16.2
0 181.785 10 1.1 16.2
0 181.884 10 1.1 16.2
0 181.985 10 1.1 16.2
0 182.085 10 1.1 16.2
0 182.186 10 1.1 16.2
0 182.286 10 1.1 16.2
0 182.384 10 1.1 16.2
0 182.482 10 1.1 16.2
0 182.586 10 1.1 16.2
0 182.686 10 1.1 16.2
0 182.787 10 1.1 16.2
0 182.886 10 1.1 16.2
0 182.987 10 1.1 16.2
0 183.088 10 1.1 16.2
0 183.188 10 1.1 16.2
0 183.287 10 1.1 16.2
0 183.387 10 1.1 16.2
0 183.484 10 1.1 16.2
0 183.587 10 1.1 16.2
0 183.688 10 1.1 16.2
0 183.788 10 1.1 16.2
0 183.887 10 1.1 16.2
0 183.988 10 1.1 16.2
0 184.088 10 1.1 16.2
0 184.188 10 1.1 16.2
0 184.288 10 1.1 16.2
0 184.385 10 1.1 16.2
0 184.489 10 1.1 16.2
0 184.59 10 1.1 16.2
0 184.689 10 1.1 16.2
0 184.789 10 1.1 16.2
0 184.889 10 1.1 16.2
0 184.989 10 1.1 16.2
0 185.09 10 1.1 16.2
0 185.19 10 1.1 16.2
0 185.29 10 1.1 16.2
0 185.386 10 1.1 16.2
0 185.49 10 1.1 16.2
0 185.591 10 1.1 16.2
0 185.691 10 1.1 16.2
0 185.791 10 1.1 16.2
0 185.891 10 1.1 16.2
0 185.991 10 1.1 16.2
0 186.092 10 1.1 16.2
0 186.192 10 1.1 16.2
0 186.293 10 1.1 16.2
0 186.39 10 1.1 16.2
0 186.488 10 1.1 16.2
0 186.593 10 1.1 16.2
0 186.694 10 1.1 16.2
0 186.793 10 1.1 16.2
0 186.893 10 1.1 16.2
0 186.993 10 1.1 16.2
0 187.093 10 1.1 16.2
0 187.194 10 1.1 16.2
0 187.293 10 1.1 16.2
0 187.393 10 1.1 16.2
0 187.494 10 1.1 16.2
0 187.593 10 1.1 16.2
0 187.69 10 1.1 16.2
0 187.794 10 1.1 16.2
0 187.893 10 1.1 16.2
0 187.994 10 1.1 16.2
0 188.095 10 1.1 16.2
0 188.195 10 1.1 16.2
0 188.295 10 1.1 16.2
0 188.394 10 1.1 16.2
0 188.495 10 1.1 16.2
0 188.596 10 1.1 16.2
0 188.696 10 1.1 16.2
0 188.796 10 1.1 16.2
0 188.895 10 1.1 16.2
0 188.996 10 1.1 16.2
0 189.096 10 1.1 16.2
0 189.196 10 1.1 16.2
0 189.296 10 1.1 16.2
0 189.392 10 1.1 16.2
0 189.496 10 1.1 16.2
0 189.597 10 1.1 16.2
0 189.697 10 1.1 16.2
0 189.797 10 1.1 16.2
0 189.896 10 1.1 16.2
0 189.997 10 1.1 16.2
0 190.097 10 1.1 16.2
0 190.198 10 1.1 16.2
0 190.298 10 1.2 16.2
0 190.397 10 1.2 16.2
0 190.498 10 1.2 16.2
0 190.598 10 1.2 16.2
0 190.698 10 1.2 16.2
0 190.789 11 1.2 16.2
0 190.894 10 1.2 16.2
0 190.999 10 1.2 16.2
0 191.099 10 1.2 16.2
0 191.199 10 1.2 16.2
0 191.299 10 1.2 16.2
0 191.399 10 1.2 16.2
0 191.5 10 1.2 16.2
0 191.601 10 1.2 16.2
0 191.701 10 1.2 16.2
0 191.8 10 1.2 16.2
0 191.901 10 1.2 16.2
0 192.001 10 1.2 16.2
0 192.101 10 1.2 16.2
0 192.202 10 1.2 16.2
0 192.301 10 1.2 16.2
0 192.401 10 1.2 16.2
0 192.501 10 1.2 16.2
0 192.602 10 1.2 16.2
0 192.701 10 1.2 16.2
0 192.802 10 1.2 16.2
0 192.902 10 1.2 16.2
0 193.002 10 1.2 16.2
0 193.102 10 1.2 16.2
0 193.202 10 1.2 16.2
0 193.303 10 1.2 16.2
0 193.402 10 1.2 16.2
0 193.503 10 1.2 16.2
0 193.604 10 1.2 16.2
0 193.704 10 1.2 16.2
0 193.803 10 1.2 16.2
0 193.903 10 1.2 16.2
0 194.004 10 1.2 16.2
0 194.104 10 1.2 16.2
0 194.204 10 1.2 16.2
0 194.304 10 1.2 16.2
0 194.404 10 1.2 16.2
0 194.505 10 1.2 16.2
0 194.605 10 1.2 16.2
0 194.705 10 1.2 16.2
0 194.805 10 1.2 16.2
0 194.905 10 1.2 16.2
0 195.005 10 1.2 16.2
0 195.105 10 1.2 16.2
0 195.206 10 1.2 16.2
0 195.305 10 1.2 16.2
0 195.405 10 1.2 16.2
0 195.506 10 1.2 16.2
0 195.607 10 1.2 16.2
0 195.706 10 1.2 16.2
0 195.807 10 1.2 16.2
0 195.907 10 1.2 16.2
0 196.007 10 1.2 16.2
0 196.107 10 1.2 16.2
0 196.207 10 1.2 16.2
0 196.307 10 1.2 16.2
0 196.407 10 1.2 16.2
0 196.508 10 1.2 16.2
0 196.608 10 1.2 16.2
0 196.708 10 1.2 16.2
0 196.808 10 1.2 16.2
0 196.908 10 1.2 16.2
0 197.008 10 1.2 16.2
0 197.108 10 1.2 16.2
0 197.209 10 1.2 16.2
0 197.308 10 1.2 16.2
0 197.408 10 1.2 16.2
0 197.509 10 1.2 16.2
0 197.609 10 1.2 16.2
0 197.709 10 1.2 16.2
0 197.809 10 1.2 16.2
0 197.909 10 1.2 16.2
0 198.01 10 1.2 16.2
0 198.11 10 1.2 16.2
0 198.21 10 1.2 16.2
0 198.31 10 1.2 16.2
0 198.41 10 1.2 16.2
0 198.51 10 1.2 16.2
0 198.611 10 1.2 16.2
0 198.71 10 1.2 16.2
0 198.806 10 1.2 16.2
0 198.911 10 1.2 16.2
0 199.011 10 1.2 16.2
0 199.111 10 1.2 16.2
0 199.211 10 1.2 16.2
0 199.311 10 1.2 16.2
0 199.411 10 1.2 16.2
0 199.512 10 1.2 16.2
0 199.612 10 1.2 16.2
0 199.713 10 1.2 16.2
0 199.812 10 1.2 16.2
0 199.912 10 1.2 16.2
0 200.013 10 1.2 16.2
0 200.113 10 1.2 16.2
0 200.213 10 1.2 16.2
0 200.313 10 1.3 16.2
0 200.412 10 1.3 16.2
0 200.513 10 1.3 16.2
0 200.613 10 1.3 16.2
0 200.713 10 1.3 16.2
0 200.813 10 1.3 16.2
0 200.913 10 1.3 16.2
0 201.013 10 1.3 16.2
0 201.113 10 1.3 16.2
0 201.213 10 1.3 16.2
0 201.313 10 1.3 16.2
0 201.414 10 1.3 16.2
0 201.515 10 1.3 16.2
0 201.614 10 1.3 16.2
0 201.714 10 1.3 16.2
0 201.814 10 1.3 16.2
0 201.914 10 1.3 16.2
0 202.014 10 1.3 16.2
0 202.114 10 1.3 16.2
0 202.216 10 1.3 16.2
0 202.315 10 1.3 16.2
0 202.415 10 1.3 16.2
0 202.516 10 1.3 16.2
0 202.615 10 1.3 16.2
0 202.715 10 1.3 16.2
0 202.816 10 1.3 16.2
0 202.916 10 1.3 16.2
0 203.016 10 1.3 16.2
0 203.116 10 1.3 16.2
0 203.216 10 1.3 16.2
0 203.316 10 1.3 16.2
0 203.416 10 1.3 16.2
0 203.516 10 1.3 16.2
0 203.617 10 1.3 16.2
0 203.717 10 1.3 16.2
0 203.818 10 1.3 16.2
0 203.917 10 1.3 16.2
0 204.018 10 1.3 16.2
0 204.117 10 1.3 16.2
0 204.218 10 1.3 16.2
0 204.318 10 1.3 16.2
0 204.418 10 1.3 16.2
0 204.518 10 1.3 16.2
0 204.619 10 1.3 16.2
0 204.719 10 1.3 16.2
0 204.819 10 1.3 16.2
0 204.919 10 1.3 16.2
0 205.019 10 1.3 16.2
0 205.12 10 1.3 16.2
0 205.22 10 1.3 16.2
0 205.315 11 1.3 16.2
0 205.42 10 1.3 16.2
0 205.521 10 1.3 16.2
0 205.621 10 1.3 16.2
0 205.721 10 1.3 16.2
0 205.821 10 1.3 16.2
0 205.921 10 1.3 16.2
0 206.021 10 1.3 16.2
0 206.121 10 1.3 16.2
0 206.222 10 1.3 16.2
0 206.322 10 1.3 16.2
0 206.422 10 1.3 16.2
0 206.523 10 1.3 16.2
0 206.622 10 1.3 16.2
0 206.723 10 1.3 16.2
0 206.822 10 1.3 16.2
0 206.923 10 1.3 16.2
0 207.022 10 1.3 16.2
0 207.123 10 1.3 16.2
0 207.224 10 1.3 16.2
0 207.324 10 1.3 16.2
0 207.423 10 1.3 16.2
0 207.524 10 1.3 16.2
0 207.625 10 1.3 16.2
0 207.724 10 1.3 16.2
0 207.825 10 1.3 16.2
0 207.925 10 1.3 16.2
0 208.024 10 1.3 16.2
0 208.125 10 1.3 16.2
0 208.225 10 1.3 16.2
0 208.326 10 1.3 16.2
0 208.425 10 1.3 16.2
0 208.526 10 1.3 16.2
0 208.626 10 1.3 16.2
0 208.726 10 1.3 16.2
0 208.826 10 1.3 16.2
0 208.926 10 1.3 16.2
0 209.026 10 1.3 16.2
0 209.126 10 1.3 16.2
0 209.226 10 1.3 16.2
0 209.326 10 1.3 16.2
0 209.426 10 1.3 16.2
0 209.527 10 1.3 16.2
0 209.627 10 1.3 16.2
0 209.727 10 1.3 16.2
0 209.827 10 1.3 16.2
0 209.927 10 1.3 16.2
0 210.028 10 1.3 16.2
0 210.128 10 1.3 16.2
0 210.229 10 1.3 16.2
0 210.329 10 1.2 16.2
0 210.428 10 1.2 16.2
0 210.528 10 1.2 16.2
0 210.628 10 1.2 16.2
0 210.728 10 1.2 16.2
0 210.828 10 1.2 16.2
0 210.929 10 1.2 16.2
0 211.029 10 1.2 16.2
0 211.13 10 1.2 16.2
0 211.23 10 1.2 16.2
0 211.33 10 1.2 16.2
0 211.429 10 1.2 16.2
0 211.532 10 1.2 16.2
0 211.63 10 1.2 16.2
0 211.73 10 1.2 16.2
0 211.831 10 1.2 16.2
0 211.932 10 1.2 16.2
0 212.031 10 1.2 16.2
0 212.132 10 1.2 16.2
0 212.232 10 1.2 16.2
0 212.331 10 1.2 16.2
0 212.432 10 1.2 16.2
0 212.532 10 1.2 16.2
0 212.631 10 1.2 16.2
0 212.732 10 1.2 16.2
0 212.833 10 1.2 16.2
0 212.932 10 1.2 16.2
0 213.032 10 1.2 16.2
0 213.133 10 1.2 16.2
0 213.233 10 1.2 16.2
0 213.333 10 1.2 16.2
0 213.433 10 1.2 16.2
0 213.533 10 1.2 16.2
0 213.634 10 1.2 16.2
0 213.733 10 1.2 16.2
0 213.834 10 1.2 16.2
0 213.934 10 1.2 16.2
0 214.034 10 1.2 16.2
0 214.134 10 1.2 16.2
0 214.235 10 1.2 16.2
0 214.334 10 1.2 16.2
0 214.434 10 1.2 16.2
0 214.535 10 1.2 16.2
0 214.635 10 1.2 16.2
0 214.735 10 1.2 16.2
0 214.835 10 1.2 16.2
0 214.935 10 1.2 16.2
0 215.035 10 1.2 16.2
0 215.136 10 1.2 16.2
0 215.236 10 1.2 16.2
0 215.336 10 1.2 16.2
0 215.436 10 1.2 16.2
0 215.536 10 1.2 16.2
0 215.636 10 1.2 16.2
0 215.737 10 1.2 16.2
0 215.837 10 1.2 16.2
0 215.937 10 1.2 16.2
0 216.037 10 1.2 16.2
0 216.137 10 1.2 16.2
0 216.237 10 1.2 16.2
0 216.337 10 1.2 16.2
0 216.437 10 1.2 16.2
0 216.539 10 1.2 16.2
0 216.639 10 1.2 16.2
0 216.739 10 1.2 16.2
0 216.838 10 1.2 16.2
0 216.939 10 1.2 16.2
0 217.039 10 1.2 16.2
0 217.139 10 1.2 16.2
0 217.24 10 1.2 16.2
0 217.339 10 1.2 16.2
0 217.439 10 1.2 16.2
0 217.539 10 1.2 16.2
0 217.639 10 1.2 16.2
0 217.739 10 1.2 16.2
0 217.839 10 1.2 16.2
0 217.941 10 1.2 16.2
0 218.04 10 1.2 16.2
0 218.14 10 1.2 16.2
0 218.24 10 1.2 16.2
0 218.34 10 1.2 16.2
0 218.44 10 1.2 16.2
0 218.541 10 1.2 16.2
0 218.641 10 1.2 16.2
0 218.741 10 1.2 16.2
0 218.841 10 1.2 16.2
0 218.941 10 1.2 16.2
0 219.042 10 1.2 16.2
0 219.142 10 1.2 16.2
0 219.242 10 1.2 16.2
0 219.342 10 1.2 16.2
0 219.442 10 1.2 16.2
0 219.543 10 1.2 16.2
0 219.642 10 1.2 16.2
0 219.742 10 1.2 16.2
0 219.843 10 1.2 16.2
0 219.942 10 1.2 16.2
0 220.042 10 1.2 16.2
0 220.142 10 1.2 16.2
0 220.239 10 1.2 16.2
0 220.343 10 1.3 16.2
0 220.443 10 1.3 16.2
0 220.543 10 1.3 16.2
0 220.643 10 1.3 16.2
0 220.743 10 1.3 16.2
0 220.844 10 1.3 16.2
0 220.944 10 1.3 16.2
0 221.044 10 1.3 16.2
0 221.145 10 1.3 16.2
0 221.244 10 1.3 16.2
0 221.345 10 1.3 16.2
0 221.445 10 1.3 16.2
0 221.546 10 1.3 16.2
0 221.645 10 1.3 16.2
0 221.745 10 1.3 16.2
0 221.845 10 1.3 16.2
0 221.945 10 1.3 16.2
0 222.045 10 1.3 16.2
0 222.146 10 1.3 16.2
0 222.246 10 1.3 16.2
0 222.348 10 1.3 16.2
0 222.446 10 1.3 16.2
0 222.546 10 1.3 16.2
0 222.646 10 1.3 16.2
0 222.746 10 1.3 16.2
0 222.848 10 1.3 16.2
0 222.947 10 1.3 16.2
0 223.047 10 1.3 16.2
0 223.147 10 1.3 16.2
0 223.247 10 1.3 16.2
0 223.349 10 1.3 16.2
0 223.448 10 1.3 16.2
0 223.548 10 1.3 16.2
0 223.647 10 1.3 16.2
0 223.748 10 1.3 16.2
0 223.851 10 1.3 16.2
0 223.948 10 1.3 16.2
0 224.048 10 1.3 16.2
0 224.148 10 1.3 16.2
0 224.248 10 1.3 16.2
0 224.351 10 1.3 16.2
0 224.449 10 1.3 16.2
0 224.549 10 1.3 16.2
0 224.649 10 1.3 16.2
0 224.749 10 1.3 16.2
0 224.852 10 1.3 16.2
0 224.949 10 1.3 16.2
0 225.05 10 1.3 16.2
0 225.15 10 1.3 16.2
0 225.25 10 1.3 16.2
0 225.354 10 1.3 16.2
0 225.45 10 1.3 16.2
0 225.551 10 1.3 16.2
0 225.65 10 1.3 16.2
0 225.75 10 1.3 16.2
0 225.855 10 1.3 16.2
0 225.951 10 1.3 16.2
0 226.051 10 1.3 16.2
0 226.151 10 1.3 16.2
0 226.251 10 1.3 16.2
0 226.357 9 1.3 16.2
0 226.451 11 1.3 16.2
0 226.552 10 1.3 16.2
0 226.653 10 1.3 16.2
0 226.753 10 1.3 16.2
0 226.857 10 1.3 16.2
0 226.952 10 1.3 16.2
0 227.052 10 1.3 16.2
0 227.152 10 1.3 16.2
0 227.253 10 1.3 16.2
0 227.358 10 1.3 16.2
0 227.453 11 1.3 16.2
0 227.553 10 1.3 16.2
0 227.654 10 1.3 16.2
0 227.754 10 1.3 16.2
0 227.858 10 1.3 16.2
0 227.953 11 1.3 16.2
0 228.054 10 1.3 16.2
0 228.154 10 1.3 16.2
0 228.254 10 1.3 16.2
0 228.36 9 1.3 16.2
0 228.454 11 1.3 16.2
0 228.555 10 1.3 16.2
0 228.656 10 1.3 16.2
0 228.755 10 1.3 16.2
0 228.86 9 1.3 16.2
0 228.956 10 1.3 16.2
0 229.055 10 1.3 16.2
0 229.155 10 1.3 16.2
0 229.256 10 1.3 16.2
0 229.361 10 1.3 16.2
0 229.456 11 1.3 16.2
0 229.557 10 1.3 16.2
0 229.657 10 1.3 16.2
0 229.757 10 1.3 16.2
0 229.863 9 1.3 16.2
0 229.957 11 1.3 16.2
0 230.057 10 1.3 16.2
0 230.158 10 1.3 16.2
0 230.258 10 1.3 16.2
0 230.363 10 1.3 16.2
0 230.458 11 1.3 16.2
0 230.558 10 1.3 16.2
0 230.658 10 1.3 16.2
0 230.759 10 1.3 16.2
0 230.864 10 1.3 16.2
0 230.958 11 1.3 16.2
0 231.059 10 1.3 16.2
0 231.158 10 1.3 16.2
0 231.259 10 1.3 16.2
0 231.364 9 1.3 16.2
0 231.459 11 1.3 16.2
0 231.561 10 1.3 16.2
0 231.661 10 1.3 16.2
0 231.761 10 1.3 16.2
0 231.865 10 1.3 16.2
0 231.96 10 1.3 16.2
0 232.061 10 1.3 16.2
0 232.16 10 1.3 16.2
0 232.26 10 1.3 16.2
0 232.365 10 1.3 16.2
0 232.46 10 1.3 16.2
0 232.562 10 1.3 16.2
0 232.661 10 1.3 16.2
0 232.761 10 1.3 16.2
0 232.866 10 1.3 16.2
0 232.961 11 1.3 16.2
0 233.062 10 1.3 16.2
0 233.163 10 1.3 16.2
0 233.262 10 1.3 16.2
0 233.365 10 1.3 16.2
0 233.463 10 1.3 16.2
0 233.563 10 1.3 16.2
0 233.663 10 1.3 16.2
0 233.763 10 1.3 16.2
0 233.866 10 1.3 16.2
0 233.962 10 1.3 16.2
0 234.063 10 1.3 16.2
0 234.163 10 1.3 16.2
0 234.263 10 1.3 16.2
0 234.366 10 1.3 16.2
0 234.463 10 1.3 16.2
0 234.564 10 1.3 16.2
0 234.664 10 1.3 16.2
0 234.764 10 1.3 16.2
0 234.866 10 1.3 16.2
0 234.965 10 1.3 16.2
0 235.064 10 1.3 16.2
0 235.164 10 1.3 16.2
0 235.264 10 1.3 16.2
0 235.367 10 1.3 16.2
0 235.464 10 1.3 16.2
0 235.565 10 1.3 16.2
0 235.665 10 1.3 16.2
0 235.765 10 1.3 16.2
0 235.867 10 1.3 16.2
0 235.966 10 1.3 16.2
0 236.066 10 1.3 16.2
0 236.165 10 1.3 16.2
0 236.265 10 1.3 16.2
0 236.368 10 1.3 16.2
0 236.465 10 1.3 16.2
0 236.567 10 1.3 16.2
0 236.666 10 1.3 16.2
0 236.767 10 1.3 16.2
0 236.868 10 1.3 16.2
0 236.967 10 1.3 16.2
0 237.067 10 1.3 16.2
0 237.167 10 1.3 16.2
0 237.267 10 1.3 16.2
0 237.369 10 1.3 16.2
0 237.468 10 1.3 16.2
0 237.568 10 1.3 16.2
0 237.668 10 1.3 16.2
0 237.767 10 1.3 16.2
0 237.868 10 1.3 16.2
0 237.969 10 1.3 16.2
0 238.068 10 1.3 16.2
0 238.168 10 1.3 16.2
0 238.268 10 1.3 16.2
0 238.369 10 1.3 16.2
0 238.469 10 1.3 16.2
0 238.57 10 1.3 16.2
0 238.67 10 1.3 16.2
0 238.77 10 1.3 16.2
0 238.869 10 1.3 16.2
0 238.97 10 1.3 16.2
0 239.069 10 1.3 16.2
0 239.169 10 1.3 16.2
0 239.269 10 1.3 16.2
0 239.37 10 1.3 16.2
0 239.471 10 1.3 16.2
0 239.571 10 1.3 16.2
0 239.671 10 1.3 16.2
0 239.771 10 1.3 16.2
0 239.87 10 1.3 16.2
0 239.972 10 1.3 16.2
0 240.071 10 1.3 16.2
0 240.172 10 1.3 16.2
0 240.271 10 1.3 16.2
0 240.371 10 1.5 16.2
0 240.472 10 1.5 16.2
0 240.572 10 1.5 16.2
0 240.673 10 1.5 16.2
0 240.773 10 1.5 16.2
0 240.871 10 1.5 16.2
0 240.973 10 1.5 16.2
0 241.073 10 1.5 16.2
0 241.173 10 1.5 16.2
0 241.273 10 1.5 16.2
0 241.372 10 1.5 16.2
0 241.473 10 1.5 16.2
0 241.575 10 1.5 16.2
0 241.674 10 1.5 16.2
0 241.774 10 1.5 16.2
0 241.873 10 1.5 16.2
0 241.975 10 1.5 16.2
0 242.075 10 1.5 16.2
0 242.174 10 1.5 16.2
0 242.275 10 1.5 16.2
0 242.373 10 1.5 16.2
0 242.476 10 1.5 16.2
0 242.576 10 1.5 16.2
0 242.675 10 1.5 16.2
0 242.775 10 1.5 16.2
0 242.874 10 1.5 16.2
0 242.976 10 1.5 16.2
0 243.075 10 1.5 16.2
0 243.176 10 1.5 16.2
0 243.276 10 1.5 16.2
0 243.375 10 1.5 16.2
0 243.476 10 1.5 16.2
0 243.576 10 1.5 16.2
0 243.676 10 1.5 16.2
0 243.776 10 1.5 16.2
0 243.876 10 1.5 16.2
0 243.978 10 1.5 16.2
0 244.077 10 1.5 16.2
0 244.177 10 1.5 16.2
0 244.278 10 1.5 16.2
0 244.376 10 1.5 16.2
0 244.478 10 1.5 16.2
0 244.578 10 1.5 16.2
0 244.678 10 1.5 16.2
0 244.778 10 1.5 16.2
0 244.877 10 1.5 16.2
0 244.978 10 1.5 16.2
0 245.078 10 1.5 16.2
0 245.178 10 1.5 16.2
0 245.278 10 1.5 16.2
0 245.378 10 1.5 16.2
0 245.479 10 1.5 16.2
0 245.579 10 1.5 16.2
0 245.68 10 1.5 16.2
0 245.781 10 1.5 16.2
0 245.879 10 1.5 16.2
0 245.981 10 1.5 16.2
0 246.08 10 1.5 16.2
0 246.181 10 1.5 16.2
0 246.28 10 1.5 16.2
0 246.38 10 1.5 16.2
0 246.482 10 1.5 16.2
0 246.583 10 1.5 16.2
0 246.682 10 1.5 16.2
0 246.782 10 1.5 16.2
0 246.88 10 1.5 16.2
0 246.983 10 1.5 16.2
0 247.082 10 1.5 16.2
0 247.182 10 1.5 16.2
0 247.282 10 1.5 16.2
0 247.382 10 1.5 16.2
0 247.483 10 1.5 16.2
0 247.583 10 1.5 16.2
0 247.683 10 1.5 16.2
0 247.784 10 1.5 16.2
0 247.882 10 1.5 16.2
0 247.984 10 1.5 16.2
0 248.084 10 1.5 16.2
0 248.185 10 1.5 16.2
0 248.284 10 1.5 16.2
0 248.383 10 1.5 16.2
0 248.485 10 1.5 16.2
0 248.585 10 1.5 16.2
0 248.684 10 1.5 16.2
0 248.784 10 1.5 16.2
0 248.884 10 1.5 16.2
0 248.985 10 1.5 16.2
0 249.085 10 1.5 16.2
0 249.185 10 1.5 16.2
0 249.285 10 1.5 16.2
0 249.385 10 1.5 16.2
0 249.486 10 1.5 16.2
0 249.586 10 1.5 16.2
0 249.686 10 1.5 16.2
0 249.786 10 1.5 16.2
0 249.885 10 1.5 16.2
0 249.987 10 1.5 16.2
0 250.086 10 1.5 16.2
0 250.186 10 1.5 16.2
0 250.287 10 1.5 16.2
0 250.387 10 1.4 16.2
0 250.487 10 1.4 16.2
0 250.587 10 1.4 16.2
0 250.687 10 1.4 16.2
0 250.787 10 1.4 16.2
0 250.887 10 1.4 16.2
0 250.989 10 1.4 16.2
0 251.088 10 1.4 16.2
0 251.189 10 1.4 16.2
0 251.289 10 1.4 16.2
0 251.389 10 1.4 16.2
0 251.487 10 1.4 16.2
0 251.59 10 1.4 16.2
0 251.689 10 1.4 16.2
0 251.79 10 1.4 16.2
0 251.889 10 1.4 16.2
0 251.991 10 1.4 16.2
0 252.089 10 1.4 16.2
0 252.19 10 1.4 16.2
0 252.291 10 1.4 16.2
0 252.39 10 1.4 16.2
0 252.49 10 1.4 16.2
0 252.591 10 1.4 16.2
0 252.691 10 1.4 16.2
0 252.792 10 1.4 16.2
0 252.891 10 1.4 16.2
0 252.992 10 1.4 16.2
0 253.092 10 1.4 16.2
0 253.193 10 1.4 16.2
0 253.292 10 1.4 16.2
0 253.391 10 1.4 16.2
0 253.492 10 1.4 16.2
0 253.592 10 1.4 16.2
0 253.692 10 1.4 16.2
0 253.793 10 1.4 16.2
0 253.892 10 1.4 16.2
0 253.993 10 1.4 16.2
0 254.093 10 1.4 16.2
0 254.193 10 1.4 16.2
0 254.293 10 1.4 16.2
0 254.393 10 1.4 16.2
0 254.493 10 1.4 16.2
0 254.595 10 1.4 16.2
0 254.694 10 1.4 16.2
0 254.794 10 1.4 16.2
0 254.893 10 1.4 16.2
0 254.993 10 1.4 16.2
0 255.094 10 1.4 16.2
0 255.195 10 1.4 16.2
0 255.294 10 1.4 16.2
0 255.394 10 1.4 16.2
0 255.494 10 1.4 16.2
0 255.595 10 1.4 16.2
0 255.694 10 1.4 16.2
0 255.795 10 1.4 16.2
0 255.894 10 1.4 16.2
0 255.995 10 1.4 16.2
0 256.095 10 1.4 16.2
0 256.195 10 1.4 16.2
0 256.295 10 1.4 16.2
0 256.395 10 1.4 16.2
0 256.496 10 1.4 16.2
0 256.597 10 1.4 16.2
0 256.697 10 1.4 16.2
0 256.797 10 1.4 16.2
0 256.894 10 1.4 16.2
0 256.997 10 1.4 16.2
0 257.096 10 1.4 16.2
0 257.197 10 1.4 16.2
0 257.297 10 1.4 16.2
0 257.397 10 1.4 16.2
0 257.497 10 1.4 16.2
0 257.597 10 1.4 16.2
0 257.697 10 1.4 16.2
0 257.797 10 1.4 16.2
0 257.897 10 1.4 16.2
0 257.998 10 1.4 16.2
0 258.098 10 1.4 16.2
0 258.198 10 1.4 16.2
0 258.298 10 1.4 16.2
0 258.398 10 1.4 16.2
0 258.498 10 1.4 16.2
0 258.599 10 1.4 16.2
0 258.699 10 1.4 16.2
0 258.795 10 1.4 16.2
0 258.898 10 1.4 16.2
0 258.999 10 1.4 16.2
0 259.1 10 1.4 16.2
0 259.2 10 1.4 16.2
0 259.299 10 1.4 16.2
0 259.398 10 1.4 16.2
0 259.5 10 1.4 16.2
0 259.601 10 1.4 16.2
0 259.701 10 1.4 16.2
0 259.801 10 1.4 16.2
0 259.9 10 1.4 16.2
0 260.001 10 1.4 16.2
0 260.102 10 1.4 16.2
0 260.202 10 1.4 16.2
0 260.301 10 1.4 16.2
0 260.402 10 1.2 16.2
0 260.502 10 1.2 16.2
0 260.602 10 1.2 16.2
0 260.703 10 1.2 16.2
0 260.803 10 1.2 16.2
0 260.902 10 1.2 16.2
0 261.003 10 1.2 16.2
0 261.103 10 1.2 16.2
0 261.203 10 1.2 16.2
0 261.303 10 1.2 16.2
0 261.403 10 1.2 16.2
0 261.503 10 1.2 16.2
0 261.605 10 1.2 16.2
0 261.704 10 1.2 16.2
0 261.805 10 1.2 16.2
0 261.902 10 1.2 16.2
0 262.005 10 1.2 16.2
0 262.105 10 1.2 16.2
0 262.205 10 1.2 16.2
0 262.305 10 1.2 16.2
0 262.405 10 1.2 16.2
