ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 156.149 11162.429269081305 11162.429269081305 0 0 0 0 0 0 0
0 156.248 11170.456657602363 11170.456657602363 0 0 0 0 0 0 0
0 156.348 11178.46425546039 11178.46425546039 0 0 0 0 0 0 0
0 156.45 11186.452248677833 11186.452248677833 0 0 0 0 0 0 0
0 156.548 11194.423436801828 11194.423436801828 0 0 0 0 0 0 0
0 156.649 11202.378329407762 11202.378329407762 0 0 0 0 0 0 0
0 156.748 11210.31513363305 11210.31513363305 0 0 0 0 0 0 0
0 156.849 11218.233808113368 11218.233808113368 0 0 0 0 0 0 0
0 156.944 11226.134566002436 11226.134566002436 0 0 0 0 0 0 0
0 157.049 11234.014960135553 11234.014960135553 0 0 0 0 0 0 0
0 157.149 11241.877761320382 11241.877761320382 0 0 0 0 0 0 0
0 157.249 11249.723531781889 11249.723531781889 0 0 0 0 0 0 0
0 157.349 11257.5525071155 11257.5525071155 0 0 0 0 0 0 0
0 157.45 11265.36503053905 11265.36503053905 0 0 0 0 0 0 0
0 157.55 11273.162182455839 11273.162182455839 0 0 0 0 0 0 0
0 157.651 11280.944377300377 11280.944377300377 0 0 0 0 0 0 0
0 157.751 11288.712888144872 11288.712888144872 0 0 0 0 0 0 0
0 157.85 11296.468721268038 11296.468721268038 0 0 0 0 0 0 0
0 157.952 11304.21164270648 11304.21164270648 0 0 0 0 0 0 0
0 158.051 11311.940353689983 11311.940353689983 0 0 0 0 0 0 0
0 158.151 11319.65884146598 11319.65884146598 0 0 0 0 0 0 0
0 158.251 11327.367962931274 11327.367962931274 0 0 0 0 0 0 0
0 158.35 11335.066144914303 11335.066144914303 0 0 0 0 0 0 0
0 158.452 11342.755057272252 11342.755057272252 0 0 0 0 0 0 0
0 158.552 11350.43325628183 11350.43325628183 0 0 0 0 0 0 0
0 158.652 11358.097460717281 11358.097460717281 0 0 0 0 0 0 0
0 158.752 11365.747615939106 11365.747615939106 0 0 0 0 0 0 0
0 158.852 11373.384326791234 11373.384326791234 0 0 0 0 0 0 0
0 158.953 11381.009638058153 11381.009638058153 0 0 0 0 0 0 0
0 159.053 11388.622206277594 11388.622206277594 0 0 0 0 0 0 0
0 159.153 11396.221783357854 11396.221783357854 0 0 0 0 0 0 0
0 159.253 11403.8117475705 11403.8117475705 0 0 0 0 0 0 0
0 159.353 11411.390654752311 11411.390654752311 0 0 0 0 0 0 0
0 159.453 11418.957695281648 11418.957695281648 0 0 0 0 0 0 0
0 159.554 11426.510132045087 11426.510132045087 0 0 0 0 0 0 0
0 159.655 11434.047936252715 11434.047936252715 0 0 0 0 0 0 0
0 159.754 11441.571679762543 11441.571679762543 0 0 0 0 0 0 0
0 159.853 11449.081298646868 11449.081298646868 0 0 0 0 0 0 0
0 159.954 11456.575050949148 11456.575050949148 0 0 0 0 0 0 0
0 160.054 11464.057084630002 11464.057084630002 0 0 0 0 0 0 0
0 160.155 11471.533020185992 11471.533020185992 0 0 0 0 0 0 0
0 160.255 11478.99845323811 11478.99845323811 0 0 0 0 0 0 0
0 160.354 11486.453062747702 11486.453062747702 0 0 0 0 0 0 0
0 160.455 11493.899443092881 11493.899443092881 0 0 0 0 0 0 0
0 160.555 11501.338020255758 11501.338020255758 0 0 0 0 0 0 0
0 160.655 11508.768951935996 11508.768951935996 0 0 0 0 0 0 0
0 160.755 11516.195333907626 11516.195333907626 0 0 0 0 0 0 0
0 160.854 11523.615732560193 11523.615732560193 0 0 0 0 0 0 0
0 160.956 11531.03401422152 11531.03401422152 0 0 0 0 0 0 0
0 161.056 11538.450839427922 11538.450839427922 0 0 0 0 0 0 0
0 161.156 11545.866402201156 11545.866402201156 0 0 0 0 0 0 0
0 161.256 11553.281373414418 11553.281373414418 0 0 0 0 0 0 0
0 161.356 11560.693286927997 11560.693286927997 0 0 0 0 0 0 0
0 161.458 11568.104100921966 11568.104100921966 0 0 0 0 0 0 0
0 161.558 11575.511682099013 11575.511682099013 0 0 0 0 0 0 0
0 161.658 11582.91254095226 11582.91254095226 0 0 0 0 0 0 0
0 161.758 11590.306301628138 11590.306301628138 0 0 0 0 0 0 0
0 161.856 11597.692642028607 11597.692642028607 0 0 0 0 0 0 0
0 161.958 11605.076578849152 11605.076578849152 0 0 0 0 0 0 0
0 162.057 11612.462275883847 11612.462275883847 0 0 0 0 0 0 0
0 162.158 11619.850242291981 11619.850242291981 0 0 0 0 0 0 0
0 162.258 11627.242192510197 11627.242192510197 0 0 0 0 0 0 0
0 162.357 11634.636648697307 11634.636648697307 0 0 0 0 0 0 0
0 162.458 11642.033533293914 11642.033533293914 0 0 0 0 0 0 0
0 162.557 11649.432274018149 11649.432274018149 0 0 0 0 0 0 0
0 162.654 11656.833021406379 11656.833021406379 0 0 0 0 0 0 0
0 162.758 11664.230642631497 11664.230642631497 0 0 0 0 0 0 0
0 162.857 11671.624719461353 11671.624719461353 0 0 0 0 0 0 0
0 162.958 11679.015452048347 11679.015452048347 0 0 0 0 0 0 0
0 163.059 11686.403864114154 11686.403864114154 0 0 0 0 0 0 0
0 163.159 11693.789434283357 11693.789434283357 0 0 0 0 0 0 0
0 163.259 11701.172192142587 11701.172192142587 0 0 0 0 0 0 0
0 163.359 11708.552395470197 11708.552395470197 0 0 0 0 0 0 0
0 163.459 11715.93328683099 11715.93328683099 0 0 0 0 0 0 0
0 163.559 11723.315392907974 11723.315392907974 0 0 0 0 0 0 0
0 163.659 11730.697415414545 11730.697415414545 0 0 0 0 0 0 0
0 163.76 11738.074229767977 11738.074229767977 0 0 0 0 0 0 0
0 163.858 11745.442384902472 11745.442384902472 0 0 0 0 0 0 0
0 163.96 11752.80553914646 11752.80553914646 0 0 0 0 0 0 0
0 164.06 11760.161410735447 11760.161410735447 0 0 0 0 0 0 0
0 164.161 11767.509423670836 11767.509423670836 0 0 0 0 0 0 0
0 164.261 11774.850691926238 11774.850691926238 0 0 0 0 0 0 0
0 164.36 11782.185722917811 11782.185722917811 0 0 0 0 0 0 0
0 164.461 11789.51831277182 11789.51831277182 0 0 0 0 0 0 0
0 164.561 11796.851014476819 11796.851014476819 0 0 0 0 0 0 0
0 164.661 11804.184311396713 11804.184311396713 0 0 0 0 0 0 0
0 164.761 11811.516926775364 11811.516926775364 0 0 0 0 0 0 0
0 164.86 11818.848749890412 11818.848749890412 0 0 0 0 0 0 0
0 164.961 11826.181991013704 11826.181991013704 0 0 0 0 0 0 0
0 165.062 11833.51299338016 11833.51299338016 0 0 0 0 0 0 0
0 165.162 11840.84113771551 11840.84113771551 0 0 0 0 0 0 0
0 165.262 11848.169014081359 11848.169014081359 0 0 0 0 0 0 0
0 165.361 11855.496363988415 11855.496363988415 0 0 0 0 0 0 0
0 165.462 11862.823694839435 11862.823694839435 0 0 0 0 0 0 0
0 165.562 11870.151230688582 11870.151230688582 0 0 0 0 0 0 0
0 165.662 11877.478777676137 11877.478777676137 0 0 0 0 0 0 0
0 165.763 11884.805376705976 11884.805376705976 0 0 0 0 0 0 0
0 165.861 11892.13314819983 11892.13314819983 0 0 0 0 0 0 0
0 165.963 11899.459392639523 11899.459392639523 0 0 0 0 0 0 0
0 166.063 11906.783970194974 11906.783970194974 0 0 0 0 0 0 0
0 166.163 11914.10708269923 11914.10708269923 0 0 0 0 0 0 0
0 166.263 11921.428929615657 11921.428929615657 0 0 0 0 0 0 0
0 166.362 11928.75260293301 11928.75260293301 0 0 0 0 0 0 0
0 166.46 11936.075656090823 11936.075656090823 0 0 0 0 0 0 0
0 166.565 11943.397150016404 11943.397150016404 0 0 0 0 0 0 0
0 166.664 11950.71664135136 11950.71664135136 0 0 0 0 0 0 0
0 166.764 11958.02901303424 11958.02901303424 0 0 0 0 0 0 0
0 166.863 11965.333857476791 11965.333857476791 0 0 0 0 0 0 0
0 166.965 11972.63077176217 11972.63077176217 0 0 0 0 0 0 0
0 167.065 11979.916713882129 11979.916713882129 0 0 0 0 0 0 0
0 167.165 11987.19267470133 11987.19267470133 0 0 0 0 0 0 0
0 167.265 11994.458452624891 11994.458452624891 0 0 0 0 0 0 0
0 167.365 12001.709480637595 12001.709480637595 0 0 0 0 0 0 0
0 167.465 12008.94958609739 12008.94958609739 0 0 0 0 0 0 0
0 167.565 12016.179401072877 12016.179401072877 0 0 0 0 0 0 0
0 167.666 12023.405484087341 12023.405484087341 0 0 0 0 0 0 0
0 167.765 12030.623225207772 12030.623225207772 0 0 0 0 0 0 0
0 167.864 12037.829446038351 12037.829446038351 0 0 0 0 0 0 0
0 167.962 12045.027105771474 12045.027105771474 0 0 0 0 0 0 0
0 168.066 12052.212114307527 12052.212114307527 0 0 0 0 0 0 0
0 168.167 12059.383881106909 12059.383881106909 0 0 0 0 0 0 0
0 168.266 12066.543632834075 12066.543632834075 0 0 0 0 0 0 0
0 168.366 12073.693571731872 12073.693571731872 0 0 0 0 0 0 0
0 168.467 12080.834579861248 12080.834579861248 0 0 0 0 0 0 0
0 168.567 12087.96884107578 12087.96884107578 0 0 0 0 0 0 0
0 168.667 12095.097097332335 12095.097097332335 0 0 0 0 0 0 0
0 168.768 12102.222849596666 12102.222849596666 0 0 0 0 0 0 0
0 168.866 12109.343863337986 12109.343863337986 0 0 0 0 0 0 0
0 168.968 12116.459137986383 12116.459137986383 0 0 0 0 0 0 0
0 169.068 12123.56963428083 12123.56963428083 0 0 0 0 0 0 0
0 169.168 12130.674720556883 12130.674720556883 0 0 0 0 0 0 0
0 169.268 12137.776719433508 12137.776719433508 0 0 0 0 0 0 0
0 169.368 12144.876009419044 12144.876009419044 0 0 0 0 0 0 0
0 169.468 12151.973061965873 12151.973061965873 0 0 0 0 0 0 0
0 169.569 12159.066571336441 12159.066571336441 0 0 0 0 0 0 0
0 169.668 12166.155453372523 12166.155453372523 0 0 0 0 0 0 0
0 169.769 12173.240819006734 12173.240819006734 0 0 0 0 0 0 0
0 169.867 12180.321329977594 12180.321329977594 0 0 0 0 0 0 0
0 169.968 12187.39703650839 12187.39703650839 0 0 0 0 0 0 0
0 170.069 12194.468125000327 12194.468125000327 0 0 0 0 0 0 0
0 170.169 12201.53521222936 12201.53521222936 0 0 0 0 0 0 0
0 170.27 12208.601052190419 12208.601052190419 0 0 0 0 0 0 0
0 170.368 12215.663322360559 12215.663322360559 0 0 0 0 0 0 0
0 170.465 12222.721777283226 12222.721777283226 0 0 0 0 0 0 0
0 170.569 12229.776683933855 12229.776683933855 0 0 0 0 0 0 0
0 170.669 12236.828232342297 12236.828232342297 0 0 0 0 0 0 0
0 170.769 12243.876600318208 12243.876600318208 0 0 0 0 0 0 0
0 170.868 12250.921965740008 12250.921965740008 0 0 0 0 0 0 0
0 170.969 12257.964506294156 12257.964506294156 0 0 0 0 0 0 0
0 171.07 12265.004399641377 12265.004399641377 0 0 0 0 0 0 0
0 171.17 12272.044840979306 12272.044840979306 0 0 0 0 0 0 0
0 171.27 12279.086830809996 12279.086830809996 0 0 0 0 0 0 0
0 171.369 12286.132407673953 12286.132407673953 0 0 0 0 0 0 0
0 171.466 12293.182074891753 12293.182074891753 0 0 0 0 0 0 0
0 171.571 12300.23392139723 12300.23392139723 0 0 0 0 0 0 0
0 171.67 12307.288330050958 12307.288330050958 0 0 0 0 0 0 0
0 171.771 12314.347756543666 12314.347756543666 0 0 0 0 0 0 0
0 171.87 12321.407002833026 12321.407002833026 0 0 0 0 0 0 0
0 171.971 12328.467941764975 12328.467941764975 0 0 0 0 0 0 0
0 172.072 12335.532390866336 12335.532390866336 0 0 0 0 0 0 0
0 172.172 12342.596028606882 12342.596028606882 0 0 0 0 0 0 0
0 172.272 12349.661105217021 12349.661105217021 0 0 0 0 0 0 0
0 172.371 12356.725463650475 12356.725463650475 0 0 0 0 0 0 0
0 172.473 12363.789038994293 12363.789038994293 0 0 0 0 0 0 0
0 172.572 12370.85371947961 12370.85371947961 0 0 0 0 0 0 0
0 172.672 12377.919917117582 12377.919917117582 0 0 0 0 0 0 0
0 172.768 12384.99056543443 12384.99056543443 0 0 0 0 0 0 0
0 172.871 12392.069201436789 12392.069201436789 0 0 0 0 0 0 0
0 172.972 12399.150270377586 12399.150270377586 0 0 0 0 0 0 0
0 173.072 12406.23327068633 12406.23327068633 0 0 0 0 0 0 0
0 173.173 12413.319320173348 12413.319320173348 0 0 0 0 0 0 0
0 173.273 12420.408145554846 12420.408145554846 0 0 0 0 0 0 0
0 173.372 12427.500396385893 12427.500396385893 0 0 0 0 0 0 0
0 173.473 12434.59593585738 12434.59593585738 0 0 0 0 0 0 0
0 173.573 12441.693254223332 12441.693254223332 0 0 0 0 0 0 0
0 173.669 12448.792310832747 12448.792310832747 0 0 0 0 0 0 0
0 173.773 12455.893245730924 12455.893245730924 0 0 0 0 0 0 0
0 173.873 12462.993726727545 12462.993726727545 0 0 0 0 0 0 0
0 173.974 12470.097593784514 12470.097593784514 0 0 0 0 0 0 0
0 174.074 12477.205636353343 12477.205636353343 0 0 0 0 0 0 0
0 174.174 12484.317253445697 12484.317253445697 0 0 0 0 0 0 0
0 174.274 12491.43517857765 12491.43517857765 0 0 0 0 0 0 0
0 174.373 12498.559837773917 12498.559837773917 0 0 0 0 0 0 0
0 174.47 12505.685262653964 12505.685262653964 0 0 0 0 0 0 0
0 174.574 12512.807782325875 12512.807782325875 0 0 0 0 0 0 0
0 174.674 12519.930319080868 12519.930319080868 0 0 0 0 0 0 0
0 174.774 12527.056074060749 12527.056074060749 0 0 0 0 0 0 0
0 174.873 12534.181360300063 12534.181360300063 0 0 0 0 0 0 0
0 174.975 12541.305818765539 12541.305818765539 0 0 0 0 0 0 0
0 175.075 12548.4326983965 12548.4326983965 0 0 0 0 0 0 0
0 175.175 12555.55771754114 12555.55771754114 0 0 0 0 0 0 0
0 175.275 12562.680527121533 12562.680527121533 0 0 0 0 0 0 0
0 175.37 12569.801318596827 12569.801318596827 0 0 0 0 0 0 0
0 175.475 12576.923318793244 12576.923318793244 0 0 0 0 0 0 0
0 175.575 12584.044152813947 12584.044152813947 0 0 0 0 0 0 0
0 175.676 12591.160629049933 12591.160629049933 0 0 0 0 0 0 0
0 175.776 12598.272622465583 12598.272622465583 0 0 0 0 0 0 0
0 175.875 12605.380345367057 12605.380345367057 0 0 0 0 0 0 0
0 175.976 12612.484013174579 12612.484013174579 0 0 0 0 0 0 0
0 176.077 12619.583845305362 12619.583845305362 0 0 0 0 0 0 0
0 176.177 12626.68006574315 12626.68006574315 0 0 0 0 0 0 0
0 176.277 12633.772681149816 12633.772681149816 0 0 0 0 0 0 0
0 176.376 12640.859173458706 12640.859173458706 0 0 0 0 0 0 0
0 176.473 12647.941606385322 12647.941606385322 0 0 0 0 0 0 0
0 176.578 12655.023964397253 12655.023964397253 0 0 0 0 0 0 0
0 176.677 12662.105219291167 12662.105219291167 0 0 0 0 0 0 0
0 176.778 12669.185434061703 12669.185434061703 0 0 0 0 0 0 0
0 176.876 12676.26282495918 12676.26282495918 0 0 0 0 0 0 0
0 176.978 12683.335526189996 12683.335526189996 0 0 0 0 0 0 0
0 177.078 12690.40192935586 12690.40192935586 0 0 0 0 0 0 0
0 177.178 12697.460581217738 12697.460581217738 0 0 0 0 0 0 0
0 177.278 12704.512462050412 12704.512462050412 0 0 0 0 0 0 0
0 177.377 12711.55468628819 12711.55468628819 0 0 0 0 0 0 0
0 177.479 12718.589681805923 12718.589681805923 0 0 0 0 0 0 0
0 177.575 12725.617843950602 12725.617843950602 0 0 0 0 0 0 0
0 177.679 12732.64119003513 12732.64119003513 0 0 0 0 0 0 0
0 177.779 12739.661919960328 12739.661919960328 0 0 0 0 0 0 0
0 177.877 12746.674553663537 12746.674553663537 0 0 0 0 0 0 0
0 177.98 12753.680107610278 12753.680107610278 0 0 0 0 0 0 0
0 178.08 12760.682160964585 12760.682160964585 0 0 0 0 0 0 0
0 178.18 12767.676465952662 12767.676465952662 0 0 0 0 0 0 0
0 178.28 12774.665678583428 12774.665678583428 0 0 0 0 0 0 0
0 178.379 12781.650886436963 12781.650886436963 0 0 0 0 0 0 0
0 178.476 12788.630116640612 12788.630116640612 0 0 0 0 0 0 0
0 178.58 12795.60624912365 12795.60624912365 0 0 0 0 0 0 0
0 178.68 12802.579995245624 12802.579995245624 0 0 0 0 0 0 0
0 178.78 12809.551484473812 12809.551484473812 0 0 0 0 0 0 0
0 178.879 12816.520857127014 12816.520857127014 0 0 0 0 0 0 0
0 178.981 12823.485111237878 12823.485111237878 0 0 0 0 0 0 0
0 179.081 12830.443940295938 12830.443940295938 0 0 0 0 0 0 0
0 179.181 12837.400091585698 12837.400091585698 0 0 0 0 0 0 0
0 179.281 12844.35801063561 12844.35801063561 0 0 0 0 0 0 0
0 179.377 12851.31579263992 12851.31579263992 0 0 0 0 0 0 0
0 179.481 12858.273512163314 12858.273512163314 0 0 0 0 0 0 0
0 179.582 12865.226942968648 12865.226942968648 0 0 0 0 0 0 0
0 179.682 12872.172212478277 12872.172212478277 0 0 0 0 0 0 0
0 179.782 12879.109100844043 12879.109100844043 0 0 0 0 0 0 0
0 179.882 12886.04390814399 12886.04390814399 0 0 0 0 0 0 0
0 179.983 12892.976901749373 12892.976901749373 0 0 0 0 0 0 0
0 180.082 12899.903451538108 12899.903451538108 0 0 0 0 0 0 0
0 180.182 12906.825462498708 12906.825462498708 0 0 0 0 0 0 0
0 180.282 12913.743418775619 12913.743418775619 0 0 0 0 0 0 0
0 180.378 12920.660598119897 12920.660598119897 0 0 0 0 0 0 0
0 180.483 12927.575543127832 12927.575543127832 0 0 0 0 0 0 0
0 180.583 12934.488262220204 12934.488262220204 0 0 0 0 0 0 0
0 180.683 12941.399025423138 12941.399025423138 0 0 0 0 0 0 0
0 180.783 12948.308541338281 12948.308541338281 0 0 0 0 0 0 0
0 180.883 12955.21712436529 12955.21712436529 0 0 0 0 0 0 0
0 180.984 12962.125085770582 12962.125085770582 0 0 0 0 0 0 0
0 181.084 12969.03406905981 12969.03406905981 0 0 0 0 0 0 0
0 181.185 12975.945945744046 12975.945945744046 0 0 0 0 0 0 0
0 181.284 12982.85949752134 12982.85949752134 0 0 0 0 0 0 0
0 181.38 12989.773656834679 12989.773656834679 0 0 0 0 0 0 0
0 181.485 12996.688546206606 12996.688546206606 0 0 0 0 0 0 0
0 181.585 13003.606084048748 13003.606084048748 0 0 0 0 0 0 0
0 181.685 13010.526745400992 13010.526745400992 0 0 0 0 0 0 0
0 181.785 13017.450162593066 13017.450162593066 0 0 0 0 0 0 0
0 181.884 13024.374472913441 13024.374472913441 0 0 0 0 0 0 0
0 181.985 13031.299750746142 13031.299750746142 0 0 0 0 0 0 0
0 182.085 13038.226340010984 13038.226340010984 0 0 0 0 0 0 0
0 182.186 13045.15127927001 13045.15127927001 0 0 0 0 0 0 0
0 182.286 13052.075188628098 13052.075188628098 0 0 0 0 0 0 0
0 182.384 13058.9985525366 13058.9985525366 0 0 0 0 0 0 0
0 182.482 13065.926082932476 13065.926082932476 0 0 0 0 0 0 0
0 182.586 13072.858612256829 13072.858612256829 0 0 0 0 0 0 0
0 182.686 13079.796510168057 13079.796510168057 0 0 0 0 0 0 0
0 182.787 13086.740154138975 13086.740154138975 0 0 0 0 0 0 0
0 182.887 13093.690917258851 13093.690917258851 0 0 0 0 0 0 0
0 182.987 13100.649186225626 13100.649186225626 0 0 0 0 0 0 0
0 183.088 13107.614474798856 13107.614474798856 0 0 0 0 0 0 0
0 183.188 13114.586273686933 13114.586273686933 0 0 0 0 0 0 0
0 183.287 13121.565608744035 13121.565608744035 0 0 0 0 0 0 0
0 183.387 13128.550388960752 13128.550388960752 0 0 0 0 0 0 0
0 183.484 13135.538516675262 13135.538516675262 0 0 0 0 0 0 0
0 183.587 13142.532618877547 13142.532618877547 0 0 0 0 0 0 0
0 183.688 13149.533328408954 13149.533328408954 0 0 0 0 0 0 0
0 183.788 13156.54099994453 13156.54099994453 0 0 0 0 0 0 0
0 183.887 13163.554709684517 13163.554709684517 0 0 0 0 0 0 0
0 183.988 13170.574636462592 13170.574636462592 0 0 0 0 0 0 0
0 184.088 13177.599591755268 13177.599591755268 0 0 0 0 0 0 0
0 184.189 13184.631941800302 13184.631941800302 0 0 0 0 0 0 0
0 184.288 13191.672305749718 13191.672305749718 0 0 0 0 0 0 0
0 184.385 13198.721031931946 13198.721031931946 0 0 0 0 0 0 0
0 184.489 13205.77846582665 13205.77846582665 0 0 0 0 0 0 0
0 184.59 13212.844953754066 13212.844953754066 0 0 0 0 0 0 0
0 184.69 13219.920844536471 13219.920844536471 0 0 0 0 0 0 0
0 184.789 13227.0061501435 13227.0061501435 0 0 0 0 0 0 0
0 184.889 13234.099978018412 13234.099978018412 0 0 0 0 0 0 0
0 184.989 13241.20249361461 13241.20249361461 0 0 0 0 0 0 0
0 185.09 13248.314463541932 13248.314463541932 0 0 0 0 0 0 0
0 185.19 13255.436312036541 13255.436312036541 0 0 0 0 0 0 0
0 185.29 13262.571454851923 13262.571454851923 0 0 0 0 0 0 0
0 185.386 13269.717834849109 13269.717834849109 0 0 0 0 0 0 0
0 185.49 13276.875244142688 13276.875244142688 0 0 0 0 0 0 0
0 185.591 13284.044093332368 13284.044093332368 0 0 0 0 0 0 0
0 185.691 13291.224759511198 13291.224759511198 0 0 0 0 0 0 0
0 185.791 13298.418343240526 13298.418343240526 0 0 0 0 0 0 0
0 185.891 13305.623119798815 13305.623119798815 0 0 0 0 0 0 0
0 185.991 13312.841220327966 13312.841220327966 0 0 0 0 0 0 0
0 186.092 13320.07249448344 13320.07249448344 0 0 0 0 0 0 0
0 186.192 13327.316924325392 13327.316924325392 0 0 0 0 0 0 0
0 186.293 13334.574906132015 13334.574906132015 0 0 0 0 0 0 0
0 186.39 13341.846927082506 13341.846927082506 0 0 0 0 0 0 0
0 186.488 13349.130772538701 13349.130772538701 0 0 0 0 0 0 0
0 186.593 13356.426560650712 13356.426560650712 0 0 0 0 0 0 0
0 186.694 13363.73266000014 13363.73266000014 0 0 0 0 0 0 0
0 186.793 13371.049267605642 13371.049267605642 0 0 0 0 0 0 0
0 186.893 13378.378414002715 13378.378414002715 0 0 0 0 0 0 0
0 186.993 13385.720601431794 13385.720601431794 0 0 0 0 0 0 0
0 187.093 13393.074503825597 13393.074503825597 0 0 0 0 0 0 0
0 187.194 13400.440978248917 13400.440978248917 0 0 0 0 0 0 0
0 187.293 13407.815677536499 13407.815677536499 0 0 0 0 0 0 0
0 187.393 13415.197405987476 13415.197405987476 0 0 0 0 0 0 0
0 187.494 13422.58751719258 13422.58751719258 0 0 0 0 0 0 0
0 187.594 13429.9835687399 13429.9835687399 0 0 0 0 0 0 0
0 187.69 13437.383488652815 13437.383488652815 0 0 0 0 0 0 0
0 187.794 13444.790806218354 13444.790806218354 0 0 0 0 0 0 0
0 187.893 13452.208221960711 13452.208221960711 0 0 0 0 0 0 0
0 187.994 13459.634094225048 13459.634094225048 0 0 0 0 0 0 0
0 188.095 13467.068363813749 13467.068363813749 0 0 0 0 0 0 0
0 188.195 13474.51123639025 13474.51123639025 0 0 0 0 0 0 0
0 188.295 13481.959854185687 13481.959854185687 0 0 0 0 0 0 0
0 188.395 13489.41407830097 13489.41407830097 0 0 0 0 0 0 0
0 188.495 13496.874106914682 13496.874106914682 0 0 0 0 0 0 0
0 188.596 13504.340135385686 13504.340135385686 0 0 0 0 0 0 0
0 188.696 13511.812356784825 13511.812356784825 0 0 0 0 0 0 0
0 188.796 13519.290961714802 13519.290961714802 0 0 0 0 0 0 0
0 188.895 13526.775897909069 13526.775897909069 0 0 0 0 0 0 0
0 188.996 13534.264354840405 13534.264354840405 0 0 0 0 0 0 0
0 189.096 13541.75901456109 13541.75901456109 0 0 0 0 0 0 0
0 189.196 13549.26299993397 13549.26299993397 0 0 0 0 0 0 0
0 189.296 13556.773940196383 13556.773940196383 0 0 0 0 0 0 0
0 189.392 13564.2943809238 13564.2943809238 0 0 0 0 0 0 0
0 189.496 13571.823249811152 13571.823249811152 0 0 0 0 0 0 0
0 189.597 13579.360566172669 13579.360566172669 0 0 0 0 0 0 0
0 189.697 13586.906350003132 13586.906350003132 0 0 0 0 0 0 0
0 189.797 13594.460889782866 13594.460889782866 0 0 0 0 0 0 0
0 189.896 13602.026877578779 13602.026877578779 0 0 0 0 0 0 0
0 189.997 13609.60012355175 13609.60012355175 0 0 0 0 0 0 0
0 190.097 13617.18022853666 13617.18022853666 0 0 0 0 0 0 0
0 190.198 13624.767365986165 13624.767365986165 0 0 0 0 0 0 0
0 190.298 13632.364400781484 13632.364400781484 0 0 0 0 0 0 0
0 190.397 13639.971802793209 13639.971802793209 0 0 0 0 0 0 0
0 190.498 13647.592106358677 13647.592106358677 0 0 0 0 0 0 0
0 190.598 13655.225992307644 13655.225992307644 0 0 0 0 0 0 0
0 190.698 13662.8761155482 13662.8761155482 0 0 0 0 0 0 0
0 190.789 13670.542882174646 13670.542882174646 0 0 0 0 0 0 0
0 190.894 13678.2254159658 13678.2254159658 0 0 0 0 0 0 0
0 190.999 13685.921092984141 13685.921092984141 0 0 0 0 0 0 0
0 191.099 13693.62703170818 13693.62703170818 0 0 0 0 0 0 0
0 191.199 13701.343136461288 13701.343136461288 0 0 0 0 0 0 0
0 191.299 13709.069600622608 13709.069600622608 0 0 0 0 0 0 0
0 191.399 13716.805791112283 13716.805791112283 0 0 0 0 0 0 0
0 191.5 13724.551781297569 13724.551781297569 0 0 0 0 0 0 0
0 191.601 13732.307767369772 13732.307767369772 0 0 0 0 0 0 0
0 191.701 13740.07696607616 13740.07696607616 0 0 0 0 0 0 0
0 191.8 13747.85686170455 13747.85686170455 0 0 0 0 0 0 0
0 191.901 13755.647274066427 13755.647274066427 0 0 0 0 0 0 0
0 192.001 13763.442612496074 13763.442612496074 0 0 0 0 0 0 0
0 192.101 13771.247794422532 13771.247794422532 0 0 0 0 0 0 0
0 192.202 13779.063076245258 13779.063076245258 0 0 0 0 0 0 0
0 192.301 13786.88751656786 13786.88751656786 0 0 0 0 0 0 0
0 192.401 13794.718258009334 13794.718258009334 0 0 0 0 0 0 0
0 192.501 13802.558713767497 13802.558713767497 0 0 0 0 0 0 0
0 192.602 13810.409851941917 13810.409851941917 0 0 0 0 0 0 0
0 192.701 13818.274260208367 13818.274260208367 0 0 0 0 0 0 0
0 192.802 13826.15052678133 13826.15052678133 0 0 0 0 0 0 0
0 192.902 13834.038506839239 13834.038506839239 0 0 0 0 0 0 0
0 193.002 13841.938338297994 13841.938338297994 0 0 0 0 0 0 0
0 193.102 13849.850967571489 13849.850967571489 0 0 0 0 0 0 0
0 193.202 13857.776612013618 13857.776612013618 0 0 0 0 0 0 0
0 193.303 13865.711352628257 13865.711352628257 0 0 0 0 0 0 0
0 193.402 13873.653339138798 13873.653339138798 0 0 0 0 0 0 0
0 193.503 13881.600525583503 13881.600525583503 0 0 0 0 0 0 0
0 193.604 13889.552825256877 13889.552825256877 0 0 0 0 0 0 0
0 193.704 13897.512174516187 13897.512174516187 0 0 0 0 0 0 0
0 193.803 13905.478721035675 13905.478721035675 0 0 0 0 0 0 0
0 193.903 13913.452565341873 13913.452565341873 0 0 0 0 0 0 0
0 194.004 13921.436998104524 13921.436998104524 0 0 0 0 0 0 0
0 194.104 13929.429851586685 13929.429851586685 0 0 0 0 0 0 0
0 194.204 13937.430968761957 13937.430968761957 0 0 0 0 0 0 0
0 194.304 13945.435122098997 13945.435122098997 0 0 0 0 0 0 0
0 194.404 13953.443080583174 13953.443080583174 0 0 0 0 0 0 0
0 194.505 13961.455132413725 13961.455132413725 0 0 0 0 0 0 0
0 194.605 13969.467943623615 13969.467943623615 0 0 0 0 0 0 0
0 194.705 13977.484452564619 13977.484452564619 0 0 0 0 0 0 0
0 194.805 13985.507570732256 13985.507570732256 0 0 0 0 0 0 0
