ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 38.938 1489.4993566555765 1489.4993566555765 0 0 0 0 0 0 0
0 39.023 1494.7516934808675 1494.7516934808675 0 0 0 0 0 0 0
0 39.123 1500.0050500538323 1500.0050500538323 0 0 0 0 0 0 0
0 39.223 1505.2619220230695 1505.2619220230695 0 0 0 0 0 0 0
0 39.324 1510.5170436413364 1510.5170436413364 0 0 0 0 0 0 0
0 39.423 1515.7733334543173 1515.7733334543173 0 0 0 0 0 0 0
0 39.538 1521.0295770772886 1521.0295770772886 0 0 0 0 0 0 0
0 39.623 1526.285864838743 1526.285864838743 0 0 0 0 0 0 0
0 39.723 1531.5407098501205 1531.5407098501205 0 0 0 0 0 0 0
0 39.824 1536.79231874511 1536.79231874511 0 0 0 0 0 0 0
0 39.923 1542.0414344290132 1542.0414344290132 0 0 0 0 0 0 0
0 40.014 1547.2860051463024 1547.2860051463024 0 0 0 0 0 0 0
0 40.139 1552.5280789718202 1552.5280789718202 0 0 0 0 0 0 0
0 40.223 1557.7655207704693 1557.7655207704693 0 0 0 0 0 0 0
0 40.325 1562.9987264583874 1562.9987264583874 0 0 0 0 0 0 0
0 40.424 1568.223326003754 1568.223326003754 0 0 0 0 0 0 0
0 40.52 1573.4435780266704 1573.4435780266704 0 0 0 0 0 0 0
0 40.623 1578.65704578434 1578.65704578434 0 0 0 0 0 0 0
0 40.738 1583.8633907274702 1583.8633907274702 0 0 0 0 0 0 0
0 40.824 1589.0683428131322 1589.0683428131322 0 0 0 0 0 0 0
0 40.923 1594.2695416813492 1594.2695416813492 0 0 0 0 0 0 0
0 41.025 1599.4652491150916 1599.4652491150916 0 0 0 0 0 0 0
0 41.122 1604.6550954351678 1604.6550954351678 0 0 0 0 0 0 0
0 41.238 1609.8443770438523 1609.8443770438523 0 0 0 0 0 0 0
0 41.324 1615.0370571189085 1615.0370571189085 0 0 0 0 0 0 0
0 41.574 1620.2371889898031 1620.2371889898031 0 0 0 0 0 0 0
0 41.6 1625.4437405788308 1625.4437405788308 0 0 0 0 0 0 0
0 41.646 1630.6504545329904 1630.6504545329904 0 0 0 0 0 0 0
0 41.723 1635.8564859198586 1635.8564859198586 0 0 0 0 0 0 0
0 41.838 1641.0671315831612 1641.0671315831612 0 0 0 0 0 0 0
0 41.922 1646.2798555958784 1646.2798555958784 0 0 0 0 0 0 0
0 42.024 1651.4939004401772 1651.4939004401772 0 0 0 0 0 0 0
0 42.121 1656.7089515701457 1656.7089515701457 0 0 0 0 0 0 0
0 42.223 1661.9257140014033 1661.9257140014033 0 0 0 0 0 0 0
0 42.324 1667.1475557896608 1667.1475557896608 0 0 0 0 0 0 0
0 42.437 1672.3748133176696 1672.3748133176696 0 0 0 0 0 0 0
0 42.524 1677.6077590416512 1677.6077590416512 0 0 0 0 0 0 0
0 42.625 1682.8487592298357 1682.8487592298357 0 0 0 0 0 0 0
0 42.722 1688.0970760705218 1688.0970760705218 0 0 0 0 0 0 0
0 42.825 1693.3538824436841 1693.3538824436841 0 0 0 0 0 0 0
0 42.924 1698.6150544016446 1698.6150544016446 0 0 0 0 0 0 0
0 43.031 1703.8762244138163 1703.8762244138163 0 0 0 0 0 0 0
0 43.123 1709.1388181301072 1709.1388181301072 0 0 0 0 0 0 0
0 43.224 1714.4055451164977 1714.4055451164977 0 0 0 0 0 0 0
0 43.324 1719.675696506036 1719.675696506036 0 0 0 0 0 0 0
0 43.432 1724.9473598262139 1724.9473598262139 0 0 0 0 0 0 0
0 43.534 1730.2227269995021 1730.2227269995021 0 0 0 0 0 0 0
0 43.622 1735.5017378516163 1735.5017378516163 0 0 0 0 0 0 0
0 43.722 1740.7837197923723 1740.7837197923723 0 0 0 0 0 0 0
0 43.823 1746.065789702293 1746.065789702293 0 0 0 0 0 0 0
0 43.924 1751.3482899549101 1751.3482899549101 0 0 0 0 0 0 0
0 44.038 1756.6310789127226 1756.6310789127226 0 0 0 0 0 0 0
0 44.123 1761.9147553513271 1761.9147553513271 0 0 0 0 0 0 0
0 44.216 1767.201068416771 1767.201068416771 0 0 0 0 0 0 0
0 44.325 1772.4901994975344 1772.4901994975344 0 0 0 0 0 0 0
0 44.424 1777.7823356776844 1777.7823356776844 0 0 0 0 0 0 0
0 44.522 1783.077351949446 1783.077351949446 0 0 0 0 0 0 0
0 44.635 1788.3745875397183 1788.3745875397183 0 0 0 0 0 0 0
0 44.723 1793.6728561888751 1793.6728561888751 0 0 0 0 0 0 0
0 44.825 1798.9733629530288 1798.9733629530288 0 0 0 0 0 0 0
0 44.926 1804.2772548027156 1804.2772548027156 0 0 0 0 0 0 0
0 45.023 1809.585072637621 1809.585072637621 0 0 0 0 0 0 0
0 45.119 1814.8913216065541 1814.8913216065541 0 0 0 0 0 0 0
0 45.232 1820.1953169075964 1820.1953169075964 0 0 0 0 0 0 0
0 45.326 1825.502085195299 1825.502085195299 0 0 0 0 0 0 0
0 45.427 1830.8146844579762 1830.8146844579762 0 0 0 0 0 0 0
0 45.524 1836.126391975282 1836.126391975282 0 0 0 0 0 0 0
0 45.621 1841.4407660331153 1841.4407660331153 0 0 0 0 0 0 0
0 45.738 1846.7576817593338 1846.7576817593338 0 0 0 0 0 0 0
0 45.826 1852.080644124912 1852.080644124912 0 0 0 0 0 0 0
0 45.926 1857.4101699689138 1857.4101699689138 0 0 0 0 0 0 0
0 46.024 1862.7440184394798 1862.7440184394798 0 0 0 0 0 0 0
0 46.117 1868.0809380280916 1868.0809380280916 0 0 0 0 0 0 0
0 46.23 1873.4203205684257 1873.4203205684257 0 0 0 0 0 0 0
0 46.334 1878.7620206492486 1878.7620206492486 0 0 0 0 0 0 0
0 46.421 1884.1060563646367 1884.1060563646367 0 0 0 0 0 0 0
0 46.673 1889.4542571150246 1889.4542571150246 0 0 0 0 0 0 0
0 46.7 1894.80423677998 1894.80423677998 0 0 0 0 0 0 0
0 46.739 1900.150312580066 1900.150312580066 0 0 0 0 0 0 0
0 46.823 1905.4902743384812 1905.4902743384812 0 0 0 0 0 0 0
0 46.933 1910.828186666902 1910.828186666902 0 0 0 0 0 0 0
0 47.025 1916.1669691364655 1916.1669691364655 0 0 0 0 0 0 0
0 47.119 1921.5076897070123 1921.5076897070123 0 0 0 0 0 0 0
0 47.224 1926.8524494088365 1926.8524494088365 0 0 0 0 0 0 0
0 47.331 1932.1990541575424 1932.1990541575424 0 0 0 0 0 0 0
0 47.434 1937.5466655729767 1937.5466655729767 0 0 0 0 0 0 0
0 47.526 1942.8998151977196 1942.8998151977196 0 0 0 0 0 0 0
0 47.613 1948.2591893142428 1948.2591893142428 0 0 0 0 0 0 0
0 47.725 1953.6302756002226 1953.6302756002226 0 0 0 0 0 0 0
0 47.832 1959.0120736215094 1959.0120736215094 0 0 0 0 0 0 0
0 47.929 1964.4036890583402 1964.4036890583402 0 0 0 0 0 0 0
0 48.03 1969.8002295683964 1969.8002295683964 0 0 0 0 0 0 0
0 48.119 1975.2030320458468 1975.2030320458468 0 0 0 0 0 0 0
0 48.223 1980.613040936277 1980.613040936277 0 0 0 0 0 0 0
0 48.325 1986.0292161905738 1986.0292161905738 0 0 0 0 0 0 0
0 48.433 1991.4468821655357 1991.4468821655357 0 0 0 0 0 0 0
0 48.531 1996.8670259662526 1996.8670259662526 0 0 0 0 0 0 0
0 48.624 2002.2836023504865 2002.2836023504865 0 0 0 0 0 0 0
0 48.726 2007.6965905883758 2007.6965905883758 0 0 0 0 0 0 0
0 48.825 2013.1059191370987 2013.1059191370987 0 0 0 0 0 0 0
0 48.921 2018.5140791827043 2018.5140791827043 0 0 0 0 0 0 0
0 49.039 2023.917050003492 2023.917050003492 0 0 0 0 0 0 0
0 49.126 2029.3113669100658 2029.3113669100658 0 0 0 0 0 0 0
0 49.224 2034.6916143086855 2034.6916143086855 0 0 0 0 0 0 0
0 49.325 2040.062966317798 2040.062966317798 0 0 0 0 0 0 0
0 49.425 2045.421568726006 2045.421568726006 0 0 0 0 0 0 0
0 49.522 2050.7684439827945 2050.7684439827945 0 0 0 0 0 0 0
0 49.635 2056.1061065359686 2056.1061065359686 0 0 0 0 0 0 0
0 49.724 2061.433977347816 2061.433977347816 0 0 0 0 0 0 0
0 49.826 2066.7578587294456 2066.7578587294456 0 0 0 0 0 0 0
0 49.924 2072.0719548309626 2072.0719548309626 0 0 0 0 0 0 0
0 50.022 2077.374973454265 2077.374973454265 0 0 0 0 0 0 0
0 50.139 2082.6672260872215 2082.6672260872215 0 0 0 0 0 0 0
0 50.225 2087.9508109622984 2087.9508109622984 0 0 0 0 0 0 0
0 50.326 2093.2258487735658 2093.2258487735658 0 0 0 0 0 0 0
0 50.425 2098.4911610784616 2098.4911610784616 0 0 0 0 0 0 0
0 50.524 2103.750755236414 2103.750755236414 0 0 0 0 0 0 0
0 50.623 2109.004621050898 2109.004621050898 0 0 0 0 0 0 0
0 50.742 2114.250823397705 2114.250823397705 0 0 0 0 0 0 0
0 50.817 2119.4891781549945 2119.4891781549945 0 0 0 0 0 0 0
0 50.927 2124.7213767151675 2124.7213767151675 0 0 0 0 0 0 0
0 51.023 2129.9402242394317 2129.9402242394317 0 0 0 0 0 0 0
0 51.124 2135.1510489801 2135.1510489801 0 0 0 0 0 0 0
0 51.225 2140.3486163961093 2140.3486163961093 0 0 0 0 0 0 0
0 51.338 2145.535019890018 2145.535019890018 0 0 0 0 0 0 0
0 51.424 2150.7122573858132 2150.7122573858132 0 0 0 0 0 0 0
0 51.524 2155.881834594717 2155.881834594717 0 0 0 0 0 0 0
0 51.783 2161.041279496455 2161.041279496455 0 0 0 0 0 0 0
0 51.81 2166.1883692807723 2166.1883692807723 0 0 0 0 0 0 0
0 51.878 2171.3244462555144 2171.3244462555144 0 0 0 0 0 0 0
0 51.923 2176.457455632816 2176.457455632816 0 0 0 0 0 0 0
0 52.024 2181.585319964975 2181.585319964975 0 0 0 0 0 0 0
0 52.124 2186.70392889576 2186.70392889576 0 0 0 0 0 0 0
0 52.223 2191.8163311296917 2191.8163311296917 0 0 0 0 0 0 0
0 52.323 2196.918360434194 2196.918360434194 0 0 0 0 0 0 0
0 52.438 2202.0089312810483 2202.0089312810483 0 0 0 0 0 0 0
0 52.526 2207.08775219475 2207.08775219475 0 0 0 0 0 0 0
0 52.613 2212.1571085743176 2212.1571085743176 0 0 0 0 0 0 0
0 52.723 2217.22101182779 2217.22101182779 0 0 0 0 0 0 0
0 52.825 2222.276933942658 2222.276933942658 0 0 0 0 0 0 0
0 52.937 2227.3279960661876 2227.3279960661876 0 0 0 0 0 0 0
0 53.026 2232.3751581864103 2232.3751581864103 0 0 0 0 0 0 0
0 53.123 2237.4193033220126 2237.4193033220126 0 0 0 0 0 0 0
0 53.224 2242.4622462908114 2242.4622462908114 0 0 0 0 0 0 0
0 53.324 2247.5038988873084 2247.5038988873084 0 0 0 0 0 0 0
0 53.439 2252.5445551409903 2252.5445551409903 0 0 0 0 0 0 0
0 53.524 2257.5863358079973 2257.5863358079973 0 0 0 0 0 0 0
0 53.621 2262.627266404332 2262.627266404332 0 0 0 0 0 0 0
0 53.726 2267.663816810935 2267.663816810935 0 0 0 0 0 0 0
0 53.823 2272.6956916067948 2272.6956916067948 0 0 0 0 0 0 0
0 53.925 2277.724695711939 2277.724695711939 0 0 0 0 0 0 0
0 54.036 2282.7492490622444 2282.7492490622444 0 0 0 0 0 0 0
0 54.118 2287.768777558648 2287.768777558648 0 0 0 0 0 0 0
0 54.223 2292.779179865646 2292.779179865646 0 0 0 0 0 0 0
0 54.325 2297.779065512203 2297.779065512203 0 0 0 0 0 0 0
0 54.425 2302.773923110938 2302.773923110938 0 0 0 0 0 0 0
0 54.522 2307.765224109335 2307.765224109335 0 0 0 0 0 0 0
0 54.638 2312.75668754828 2312.75668754828 0 0 0 0 0 0 0
0 54.725 2317.7481896306826 2317.7481896306826 0 0 0 0 0 0 0
0 54.823 2322.7425817852322 2322.7425817852322 0 0 0 0 0 0 0
0 54.924 2327.734499686033 2327.734499686033 0 0 0 0 0 0 0
0 55.023 2332.723738012485 2332.723738012485 0 0 0 0 0 0 0
0 55.138 2337.708767608167 2337.708767608167 0 0 0 0 0 0 0
0 55.224 2342.6904716218746 2342.6904716218746 0 0 0 0 0 0 0
0 55.326 2347.6708273052454 2347.6708273052454 0 0 0 0 0 0 0
0 55.424 2352.6520020188673 2352.6520020188673 0 0 0 0 0 0 0
0 55.525 2357.63644532455 2357.63644532455 0 0 0 0 0 0 0
0 55.612 2362.624719369213 2362.624719369213 0 0 0 0 0 0 0
0 55.738 2367.61372428724 2367.61372428724 0 0 0 0 0 0 0
0 55.823 2372.6017069592044 2372.6017069592044 0 0 0 0 0 0 0
0 55.924 2377.5905734359944 2377.5905734359944 0 0 0 0 0 0 0
0 56.023 2382.5801759657584 2382.5801759657584 0 0 0 0 0 0 0
0 56.126 2387.570439481225 2387.570439481225 0 0 0 0 0 0 0
0 56.222 2392.564332620975 2392.564332620975 0 0 0 0 0 0 0
0 56.335 2397.559347242236 2397.559347242236 0 0 0 0 0 0 0
0 56.425 2402.5508951002225 2402.5508951002225 0 0 0 0 0 0 0
0 56.524 2407.5410928077467 2407.5410928077467 0 0 0 0 0 0 0
0 56.624 2412.5309059944457 2412.5309059944457 0 0 0 0 0 0 0
0 56.884 2417.5194936853286 2417.5194936853286 0 0 0 0 0 0 0
0 56.907 2422.50514033565 2422.50514033565 0 0 0 0 0 0 0
0 56.92 2427.4900029802907 2427.4900029802907 0 0 0 0 0 0 0
0 57.026 2432.4752720772335 2432.4752720772335 0 0 0 0 0 0 0
0 57.123 2437.46111615011 2437.46111615011 0 0 0 0 0 0 0
0 57.223 2442.451740769477 2442.451740769477 0 0 0 0 0 0 0
0 57.324 2447.4472713504892 2447.4472713504892 0 0 0 0 0 0 0
0 57.435 2452.4484227807075 2452.4484227807075 0 0 0 0 0 0 0
0 57.524 2457.4556552648423 2457.4556552648423 0 0 0 0 0 0 0
0 57.626 2462.4658472784704 2462.4658472784704 0 0 0 0 0 0 0
0 57.724 2467.478200196747 2467.478200196747 0 0 0 0 0 0 0
0 57.823 2472.4944607989114 2472.4944607989114 0 0 0 0 0 0 0
0 57.939 2477.5101176041935 2477.5101176041935 0 0 0 0 0 0 0
0 58.023 2482.5280855885817 2482.5280855885817 0 0 0 0 0 0 0
0 58.124 2487.546508087302 2487.546508087302 0 0 0 0 0 0 0
0 58.224 2492.5625215854375 2492.5625215854375 0 0 0 0 0 0 0
0 58.323 2497.5801312875865 2497.5801312875865 0 0 0 0 0 0 0
0 58.436 2502.5993319464337 2502.5993319464337 0 0 0 0 0 0 0
0 58.528 2507.6113413277767 2507.6113413277767 0 0 0 0 0 0 0
0 58.624 2512.617197330124 2512.617197330124 0 0 0 0 0 0 0
0 58.725 2517.618167922234 2517.618167922234 0 0 0 0 0 0 0
0 58.824 2522.6223754954076 2522.6223754954076 0 0 0 0 0 0 0
0 58.928 2527.629916874517 2527.629916874517 0 0 0 0 0 0 0
0 59.033 2532.6389545414163 2532.6389545414163 0 0 0 0 0 0 0
0 59.124 2537.646192170783 2537.646192170783 0 0 0 0 0 0 0
0 59.223 2542.652686289919 2542.652686289919 0 0 0 0 0 0 0
0 59.328 2547.656316155718 2547.656316155718 0 0 0 0 0 0 0
0 59.424 2552.6535087279854 2552.6535087279854 0 0 0 0 0 0 0
0 59.518 2557.6442637864325 2557.6442637864325 0 0 0 0 0 0 0
0 59.632 2562.6307262633636 2562.6307262633636 0 0 0 0 0 0 0
0 59.723 2567.6108013598614 2567.6108013598614 0 0 0 0 0 0 0
0 59.817 2572.5835331976705 2572.5835331976705 0 0 0 0 0 0 0
0 59.925 2577.547625258264 2577.547625258264 0 0 0 0 0 0 0
0 60.03 2582.5049059012417 2582.5049059012417 0 0 0 0 0 0 0
0 60.136 2587.45572768057 2587.45572768057 0 0 0 0 0 0 0
0 60.224 2592.4027478900016 2592.4027478900016 0 0 0 0 0 0 0
0 60.327 2597.3460669445544 2597.3460669445544 0 0 0 0 0 0 0
0 60.426 2602.286877331044 2602.286877331044 0 0 0 0 0 0 0
0 60.525 2607.222505967039 2607.222505967039 0 0 0 0 0 0 0
0 60.639 2612.1526309469946 2612.1526309469946 0 0 0 0 0 0 0
0 60.718 2617.075712764505 2617.075712764505 0 0 0 0 0 0 0
0 60.825 2621.9966434567245 2621.9966434567245 0 0 0 0 0 0 0
0 60.924 2626.916777231757 2626.916777231757 0 0 0 0 0 0 0
0 61.027 2631.834998403678 2631.834998403678 0 0 0 0 0 0 0
0 61.14 2636.752767178698 2636.752767178698 0 0 0 0 0 0 0
0 61.22 2641.6671093467894 2641.6671093467894 0 0 0 0 0 0 0
0 61.324 2646.578343718879 2646.578343718879 0 0 0 0 0 0 0
0 61.424 2651.489036557541 2651.489036557541 0 0 0 0 0 0 0
0 61.523 2656.398351858675 2656.398351858675 0 0 0 0 0 0 0
0 61.619 2661.3036324128907 2661.3036324128907 0 0 0 0 0 0 0
0 61.741 2666.2075407244365 2666.2075407244365 0 0 0 0 0 0 0
0 61.947 2671.1119639304716 2671.1119639304716 0 0 0 0 0 0 0
0 61.973 2676.0166445066366 2676.0166445066366 0 0 0 0 0 0 0
0 62.023 2680.9264967971453 2680.9264967971453 0 0 0 0 0 0 0
0 62.113 2685.8349040710973 2685.8349040710973 0 0 0 0 0 0 0
0 62.224 2690.7400986704347 2690.7400986704347 0 0 0 0 0 0 0
0 62.339 2695.644867300582 2695.644867300582 0 0 0 0 0 0 0
0 62.424 2700.5494218065255 2700.5494218065255 0 0 0 0 0 0 0
0 62.522 2705.458272893946 2705.458272893946 0 0 0 0 0 0 0
0 62.62 2710.3719499280546 2710.3719499280546 0 0 0 0 0 0 0
0 62.725 2715.289500341391 2715.289500341391 0 0 0 0 0 0 0
0 62.828 2720.211138430971 2720.211138430971 0 0 0 0 0 0 0
0 62.935 2725.1339266430323 2725.1339266430323 0 0 0 0 0 0 0
0 63.025 2730.057549268576 2730.057549268576 0 0 0 0 0 0 0
0 63.124 2734.980114048283 2734.980114048283 0 0 0 0 0 0 0
0 63.225 2739.9079252186048 2739.9079252186048 0 0 0 0 0 0 0
0 63.329 2744.839460983541 2744.839460983541 0 0 0 0 0 0 0
0 63.436 2749.7770668570884 2749.7770668570884 0 0 0 0 0 0 0
0 63.525 2754.721425464697 2754.721425464697 0 0 0 0 0 0 0
0 63.624 2759.6735088310224 2759.6735088310224 0 0 0 0 0 0 0
0 63.726 2764.628995179925 2764.628995179925 0 0 0 0 0 0 0
0 63.824 2769.5879059284766 2769.5879059284766 0 0 0 0 0 0 0
0 63.939 2774.546251248183 2774.546251248183 0 0 0 0 0 0 0
0 64.022 2779.5089351406896 2779.5089351406896 0 0 0 0 0 0 0
0 64.124 2784.477403607769 2784.477403607769 0 0 0 0 0 0 0
0 64.226 2789.452927618808 2789.452927618808 0 0 0 0 0 0 0
0 64.324 2794.43627366983 2794.43627366983 0 0 0 0 0 0 0
0 64.425 2799.425247871829 2799.425247871829 0 0 0 0 0 0 0
0 64.537 2804.4193622720168 2804.4193622720168 0 0 0 0 0 0 0
0 64.623 2809.4230929857717 2809.4230929857717 0 0 0 0 0 0 0
0 64.724 2814.439476464377 2814.439476464377 0 0 0 0 0 0 0
0 64.825 2819.468876372499 2819.468876372499 0 0 0 0 0 0 0
0 64.923 2824.50684097457 2824.50684097457 0 0 0 0 0 0 0
0 65.023 2829.555785355018 2829.555785355018 0 0 0 0 0 0 0
0 65.138 2834.61736240292 2834.61736240292 0 0 0 0 0 0 0
0 65.223 2839.6916325203015 2839.6916325203015 0 0 0 0 0 0 0
0 65.325 2844.7767637432707 2844.7767637432707 0 0 0 0 0 0 0
0 65.427 2849.87494761399 2849.87494761399 0 0 0 0 0 0 0
0 65.523 2854.9871295415483 2854.9871295415483 0 0 0 0 0 0 0
0 65.622 2860.1128859237197 2860.1128859237197 0 0 0 0 0 0 0
0 65.737 2865.255330387189 2865.255330387189 0 0 0 0 0 0 0
0 65.825 2870.414649879061 2870.414649879061 0 0 0 0 0 0 0
0 65.923 2875.59202928648 2875.59202928648 0 0 0 0 0 0 0
0 66.024 2880.7869669498514 2880.7869669498514 0 0 0 0 0 0 0
0 66.124 2885.998893390181 2885.998893390181 0 0 0 0 0 0 0
0 66.234 2891.22848504673 2891.22848504673 0 0 0 0 0 0 0
0 66.33 2896.4709977384923 2896.4709977384923 0 0 0 0 0 0 0
0 66.423 2901.7214348138623 2901.7214348138623 0 0 0 0 0 0 0
0 66.524 2906.980025008446 2906.980025008446 0 0 0 0 0 0 0
0 66.625 2912.2512640929012 2912.2512640929012 0 0 0 0 0 0 0
0 66.723 2917.5349671805184 2917.5349671805184 0 0 0 0 0 0 0
0 66.839 2922.8302991589444 2922.8302991589444 0 0 0 0 0 0 0
0 67.078 2928.1357258731427 2928.1357258731427 0 0 0 0 0 0 0
0 67.1 2933.452271802501 2933.452271802501 0 0 0 0 0 0 0
0 67.116 2938.7791313759976 2938.7791313759976 0 0 0 0 0 0 0
0 67.224 2944.1146470378803 2944.1146470378803 0 0 0 0 0 0 0
0 67.324 2949.4629275257857 2949.4629275257857 0 0 0 0 0 0 0
0 67.437 2954.828264652323 2954.828264652323 0 0 0 0 0 0 0
0 67.521 2960.207769784292 2960.207769784292 0 0 0 0 0 0 0
0 67.612 2965.598435954696 2965.598435954696 0 0 0 0 0 0 0
0 67.725 2971.000389040484 2971.000389040484 0 0 0 0 0 0 0
0 67.825 2976.41807486367 2976.41807486367 0 0 0 0 0 0 0
0 67.938 2981.853502128609 2981.853502128609 0 0 0 0 0 0 0
0 68.024 2987.309454419935 2987.309454419935 0 0 0 0 0 0 0
0 68.112 2992.7831522428114 2992.7831522428114 0 0 0 0 0 0 0
0 68.224 2998.2690649310357 2998.2690649310357 0 0 0 0 0 0 0
0 68.324 3003.7664413029156 3003.7664413029156 0 0 0 0 0 0 0
0 68.426 3009.276052224113 3009.276052224113 0 0 0 0 0 0 0
0 68.536 3014.7960342394626 3014.7960342394626 0 0 0 0 0 0 0
0 68.622 3020.3269292783293 3020.3269292783293 0 0 0 0 0 0 0
0 68.724 3025.8734432406713 3025.8734432406713 0 0 0 0 0 0 0
0 68.824 3031.427128261944 3031.427128261944 0 0 0 0 0 0 0
0 68.922 3036.9911154272045 3036.9911154272045 0 0 0 0 0 0 0
0 69.038 3042.5637724092567 3042.5637724092567 0 0 0 0 0 0 0
0 69.124 3048.1450086770988 3048.1450086770988 0 0 0 0 0 0 0
0 69.225 3053.737880304003 3053.737880304003 0 0 0 0 0 0 0
0 69.323 3059.341634881945 3059.341634881945 0 0 0 0 0 0 0
0 69.424 3064.9566960703482 3064.9566960703482 0 0 0 0 0 0 0
0 69.522 3070.581138993372 3070.581138993372 0 0 0 0 0 0 0
0 69.638 3076.2160622460005 3076.2160622460005 0 0 0 0 0 0 0
0 69.724 3081.861551990423 3081.861551990423 0 0 0 0 0 0 0
0 69.812 3087.511275113392 3087.511275113392 0 0 0 0 0 0 0
0 69.926 3093.170560375146 3093.170560375146 0 0 0 0 0 0 0
0 70.023 3098.8372612602006 3098.8372612602006 0 0 0 0 0 0 0
0 70.141 3104.5101127863345 3104.5101127863345 0 0 0 0 0 0 0
0 70.224 3110.1887869579036 3110.1887869579036 0 0 0 0 0 0 0
0 70.312 3115.87636276751 3115.87636276751 0 0 0 0 0 0 0
0 70.424 3121.571159165318 3121.571159165318 0 0 0 0 0 0 0
0 70.524 3127.2765849851603 3127.2765849851603 0 0 0 0 0 0 0
0 70.624 3132.990320976202 3132.990320976202 0 0 0 0 0 0 0
0 70.741 3138.7121221596612 3138.7121221596612 0 0 0 0 0 0 0
0 70.825 3144.4439452407614 3144.4439452407614 0 0 0 0 0 0 0
0 70.923 3150.1832041407706 3150.1832041407706 0 0 0 0 0 0 0
0 71.022 3155.930612921692 3155.930612921692 0 0 0 0 0 0 0
0 71.123 3161.685025435905 3161.685025435905 0 0 0 0 0 0 0
0 71.226 3167.4429163325754 3167.4429163325754 0 0 0 0 0 0 0
0 71.337 3173.2110617490926 3173.2110617490926 0 0 0 0 0 0 0
0 71.424 3178.9885164280367 3178.9885164280367 0 0 0 0 0 0 0
0 71.524 3184.7787968970606 3184.7787968970606 0 0 0 0 0 0 0
0 71.623 3190.58551948899 3190.58551948899 0 0 0 0 0 0 0
0 71.725 3196.407346217192 3196.407346217192 0 0 0 0 0 0 0
0 71.821 3202.2390552530364 3202.2390552530364 0 0 0 0 0 0 0
0 71.939 3208.084342144904 3208.084342144904 0 0 0 0 0 0 0
0 72.103 3213.9438166464793 3213.9438166464793 0 0 0 0 0 0 0
0 72.119 3219.8173098750503 3219.8173098750503 0 0 0 0 0 0 0
0 72.224 3225.7023740844875 3225.7023740844875 0 0 0 0 0 0 0
0 72.323 3231.594350554207 3231.594350554207 0 0 0 0 0 0 0
0 72.44 3237.4985071061424 3237.4985071061424 0 0 0 0 0 0 0
0 72.525 3243.41238989842 3243.41238989842 0 0 0 0 0 0 0
0 72.623 3249.339075380066 3249.339075380066 0 0 0 0 0 0 0
0 72.723 3255.280920840666 3255.280920840666 0 0 0 0 0 0 0
0 72.812 3261.235200691423 3261.235200691423 0 0 0 0 0 0 0
0 72.925 3267.200020976769 3267.200020976769 0 0 0 0 0 0 0
