ID TIME pos
13 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 288.48 [-0.42840928198753137, -0.43549204464293184] [-0.48349351506034294, -0.4509051872567456] [[-0.42656000000000005, -0.4354100000000001], [-0.43259000000000003, -0.44537000000000004], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42811, -0.43533], [-0.4287399999999999, -0.4353499999999999], [-0.4274500000000001, -0.43477999999999994], [-0.4307000000000001, -0.4333], [-0.4250100000000001, -0.4323300000000001], [-0.42806999999999995, -0.4344699999999999], [-0.43110000000000004, -0.43399999999999994], [-0.42838, -0.43469], [0, 0], [-0.42777, -0.4357500000000001], [-0.42777, -0.4348399999999999]]
13 293.585 [-0.4284249999134577, -0.4355021428438448] [-0.48349351506034294, -0.4509051872567456] [[-0.42662, -0.4354], [-0.43259000000000003, -0.44537000000000004], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.4274500000000001, -0.43477999999999994], [-0.4307000000000001, -0.4333], [-0.4250100000000001, -0.4323300000000001], [-0.42806999999999995, -0.4344699999999999], [-0.43110000000000004, -0.43399999999999994], [-0.42850999999999995, -0.43489], [0, 0], [-0.42777, -0.4357500000000001], [-0.42777, -0.4348399999999999]]
13 298.888 [-0.42842499999999983, -0.43550214285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.42662, -0.4354], [-0.43259000000000003, -0.44537000000000004], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.4274500000000001, -0.43477999999999994], [-0.4307000000000001, -0.4333], [-0.4250100000000001, -0.4323300000000001], [-0.42806999999999995, -0.4344699999999999], [-0.43110000000000004, -0.43399999999999994], [-0.42850999999999995, -0.43489], [0, 0], [-0.42777, -0.4357500000000001], [-0.42777, -0.4348399999999999]]
13 304.0 [-0.4284257142847736, -0.43550214285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.42662, -0.4354], [-0.43259000000000003, -0.44537000000000004], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.4274500000000001, -0.43477999999999994], [-0.4307000000000001, -0.4333], [-0.4250100000000001, -0.4323300000000001], [-0.42806999999999995, -0.4344699999999999], [-0.43110000000000004, -0.43399999999999994], [-0.42852, -0.43489], [0, 0], [-0.42777, -0.4357500000000001], [-0.42777, -0.4348399999999999]]
13 309.3 [-0.4284257142857142, -0.43550214285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.42662, -0.4354], [-0.43259000000000003, -0.44537000000000004], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.4274500000000001, -0.43477999999999994], [-0.4307000000000001, -0.4333], [-0.4250100000000001, -0.4323300000000001], [-0.42806999999999995, -0.4344699999999999], [-0.43110000000000004, -0.43399999999999994], [-0.42852, -0.43489], [0, 0], [-0.42777, -0.4357500000000001], [-0.42777, -0.4348399999999999]]
13 314.511 [-0.4284257142857142, -0.43550214285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.42662, -0.4354], [-0.43259000000000003, -0.44537000000000004], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.4274500000000001, -0.43477999999999994], [-0.4307000000000001, -0.4333], [-0.4250100000000001, -0.4323300000000001], [-0.42806999999999995, -0.4344699999999999], [-0.43110000000000004, -0.43399999999999994], [-0.42852, -0.43489], [0, 0], [-0.42777, -0.4357500000000001], [-0.42777, -0.4348399999999999]]
13 319.914 [-0.4284257142857142, -0.43550214285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.42662, -0.4354], [-0.43259000000000003, -0.44537000000000004], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.4274500000000001, -0.43477999999999994], [-0.4307000000000001, -0.4333], [-0.4250100000000001, -0.4323300000000001], [-0.42806999999999995, -0.4344699999999999], [-0.43110000000000004, -0.43399999999999994], [-0.42852, -0.43489], [0, 0], [-0.42777, -0.4357500000000001], [-0.42777, -0.4348399999999999]]
13 325.12 [-0.4284278565079365, -0.43550214285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.42662, -0.4354], [-0.43259000000000003, -0.44537000000000004], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.4274500000000001, -0.43477999999999994], [-0.4307000000000001, -0.4333], [-0.4250100000000001, -0.4323300000000001], [-0.42806999999999995, -0.4344699999999999], [-0.43110000000000004, -0.43399999999999994], [-0.42852, -0.43489], [0, 0], [-0.42777, -0.4357500000000001], [-0.42779999999999996, -0.4348399999999999]]
13 330.23 [-0.4284235717107575, -0.43550000419047624] [-0.48349351506034294, -0.4509051872567456] [[-0.42662, -0.4354], [-0.43259000000000003, -0.44537000000000004], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.4274500000000001, -0.43477999999999994], [-0.4307000000000001, -0.4333], [-0.4250100000000001, -0.4323300000000001], [-0.42806999999999995, -0.4344699999999999], [-0.43110000000000004, -0.43399999999999994], [-0.42852, -0.43489], [0, 0], [-0.42777, -0.4357500000000001], [-0.42774, -0.4348099999999999]]
13 335.639 [-0.4284699999388598, -0.43548714287407964] [-0.48349351506034294, -0.4509051872567456] [[-0.42727000000000004, -0.43521999999999994], [-0.43259000000000003, -0.44537000000000004], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.4274500000000001, -0.43477999999999994], [-0.4307000000000001, -0.4333], [-0.4250100000000001, -0.4323300000000001], [-0.42806999999999995, -0.4344699999999999], [-0.43110000000000004, -0.43399999999999994], [-0.42852, -0.43489], [0, 0], [-0.42777, -0.4357500000000001], [-0.42774, -0.4348099999999999]]
13 340.939 [-0.4286332365432098, -0.4354948611781306] [-0.48349351506034294, -0.4509051872567456] [[-0.42781, -0.43487999999999993], [-0.43259000000000003, -0.44537000000000004], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.4278599999999999, -0.43474999999999997], [-0.4307000000000001, -0.4333], [-0.4264699999999999, -0.4328399999999999], [-0.42806999999999995, -0.4344699999999999], [-0.43110000000000004, -0.43399999999999994], [-0.42852, -0.43489], [0, 0], [-0.42777, -0.4357500000000001], [-0.42774, -0.4348099999999999]]
13 346.145 [-0.42863285714335664, -0.4355078570862369] [-0.48349351506034294, -0.4509051872567456] [[-0.42779999999999996, -0.4349099999999999], [-0.43259000000000003, -0.44537000000000004], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.42769999999999997, -0.43486], [-0.4307000000000001, -0.4333], [-0.42650999999999994, -0.43284999999999996], [-0.42806999999999995, -0.4344699999999999], [-0.43110000000000004, -0.43399999999999994], [-0.42852, -0.43489], [0, 0], [-0.42777, -0.4357500000000001], [-0.42774, -0.4348099999999999]]
13 351.553 [-0.4286328571428571, -0.43550785714285706] [-0.48349351506034294, -0.4509051872567456] [[-0.42779999999999996, -0.4349099999999999], [-0.43259000000000003, -0.44537000000000004], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.42769999999999997, -0.43486], [-0.4307000000000001, -0.4333], [-0.42650999999999994, -0.43284999999999996], [-0.42806999999999995, -0.4344699999999999], [-0.43110000000000004, -0.43399999999999994], [-0.42852, -0.43489], [0, 0], [-0.42777, -0.4357500000000001], [-0.42774, -0.4348099999999999]]
13 356.849 [-0.4286328571428571, -0.43550785714285717] [-0.48349351506034294, -0.4509051872567456] [[-0.42779999999999996, -0.4349099999999999], [-0.43259000000000003, -0.44537000000000004], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.42769999999999997, -0.43486], [-0.4307000000000001, -0.4333], [-0.42650999999999994, -0.43284999999999996], [-0.42806999999999995, -0.4344699999999999], [-0.43110000000000004, -0.43399999999999994], [-0.42852, -0.43489], [0, 0], [-0.42777, -0.4357500000000001], [-0.42774, -0.4348099999999999]]
13 361.967 [-0.4286192948580834, -0.43550652026713693] [-0.48349351506034294, -0.4509051872567456] [[-0.42777, -0.43486], [-0.43259000000000003, -0.44537000000000004], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.42769999999999997, -0.43486], [-0.4307000000000001, -0.4333], [-0.4267000000000001, -0.43299], [-0.42806999999999995, -0.4344699999999999], [-0.43110000000000004, -0.43399999999999994], [-0.42816999999999994, -0.43477999999999994], [0, 0], [-0.42777, -0.4357500000000001], [-0.42774, -0.4348099999999999]]
13 367.377 [-0.42861928571429775, -0.43550642857154925] [-0.48349351506034294, -0.4509051872567456] [[-0.42777, -0.43486], [-0.43259000000000003, -0.44537000000000004], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.42769999999999997, -0.43486], [-0.4307000000000001, -0.4333], [-0.4267000000000001, -0.43299], [-0.42806999999999995, -0.4344699999999999], [-0.43110000000000004, -0.43399999999999994], [-0.42816999999999994, -0.43477999999999994], [0, 0], [-0.42777, -0.4357500000000001], [-0.42774, -0.4348099999999999]]
13 372.478 [-0.42861928571428565, -0.43550642857142846] [-0.48349351506034294, -0.4509051872567456] [[-0.42777, -0.43486], [-0.43259000000000003, -0.44537000000000004], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.42769999999999997, -0.43486], [-0.4307000000000001, -0.4333], [-0.4267000000000001, -0.43299], [-0.42806999999999995, -0.4344699999999999], [-0.43110000000000004, -0.43399999999999994], [-0.42816999999999994, -0.43477999999999994], [0, 0], [-0.42777, -0.4357500000000001], [-0.42774, -0.4348099999999999]]
13 377.691 [-0.42798211672663133, -0.434815185707231] [-0.48349351506034294, -0.4509051872567456] [[-0.42772999999999994, -0.43482], [-0.4272499999999999, -0.43474999999999997], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.42769999999999997, -0.43486], [-0.4307000000000001, -0.4333], [-0.4267000000000001, -0.43299], [-0.42806999999999995, -0.4344699999999999], [-0.42754000000000003, -0.43490000000000006], [-0.42816999999999994, -0.43477999999999994], [0, 0], [-0.42777, -0.4357500000000001], [-0.42774, -0.4348099999999999]]
13 382.884 [-0.42797785739867217, -0.4348028571985984] [-0.48349351506034294, -0.4509051872567456] [[-0.4277200000000001, -0.4348099999999999], [-0.4272499999999999, -0.4347000000000001], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.42769999999999997, -0.43486], [-0.4307000000000001, -0.4333], [-0.4267000000000001, -0.43299], [-0.42806999999999995, -0.4344699999999999], [-0.42751000000000006, -0.4348700000000001], [-0.42816999999999994, -0.43477999999999994], [0, 0], [-0.42777, -0.4357500000000001], [-0.42774, -0.4348099999999999]]
13 388.096 [-0.4279678571823637, -0.43474214323997645] [-0.48349351506034294, -0.4509051872567456] [[-0.4277200000000001, -0.4348099999999999], [-0.42724000000000006, -0.43469], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.42769999999999997, -0.43486], [-0.4307000000000001, -0.4333], [-0.4267000000000001, -0.43299], [-0.42806999999999995, -0.4344699999999999], [-0.42751000000000006, -0.4348700000000001], [-0.42816999999999994, -0.43477999999999994], [0, 0], [-0.42764, -0.4349099999999999], [-0.42774, -0.4348099999999999]]
13 393.11 [-0.4279443045502646, -0.43474506137566177] [-0.48349351506034294, -0.4509051872567456] [[-0.4277200000000001, -0.4348099999999999], [-0.42724000000000006, -0.43469], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.4267000000000001, -0.43299], [-0.42806999999999995, -0.4344699999999999], [-0.42751000000000006, -0.4348700000000001], [-0.42816999999999994, -0.43477999999999994], [0, 0], [-0.42764, -0.4349099999999999], [-0.42774, -0.4348099999999999]]
13 398.416 [-0.4279442857143105, -0.4347450000000807] [-0.48349351506034294, -0.4509051872567456] [[-0.4277200000000001, -0.4348099999999999], [-0.42724000000000006, -0.43469], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.4267000000000001, -0.43299], [-0.42806999999999995, -0.4344699999999999], [-0.42751000000000006, -0.4348700000000001], [-0.42816999999999994, -0.43477999999999994], [0, 0], [-0.42764, -0.4349099999999999], [-0.42774, -0.4348099999999999]]
13 403.721 [-0.4279442857142858, -0.434745] [-0.48349351506034294, -0.4509051872567456] [[-0.4277200000000001, -0.4348099999999999], [-0.42724000000000006, -0.43469], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.4267000000000001, -0.43299], [-0.42806999999999995, -0.4344699999999999], [-0.42751000000000006, -0.4348700000000001], [-0.42816999999999994, -0.43477999999999994], [0, 0], [-0.42764, -0.4349099999999999], [-0.42774, -0.4348099999999999]]
13 408.921 [-0.4279442857142858, -0.434745] [-0.48349351506034294, -0.4509051872567456] [[-0.4277200000000001, -0.4348099999999999], [-0.42724000000000006, -0.43469], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.4267000000000001, -0.43299], [-0.42806999999999995, -0.4344699999999999], [-0.42751000000000006, -0.4348700000000001], [-0.42816999999999994, -0.43477999999999994], [0, 0], [-0.42764, -0.4349099999999999], [-0.42774, -0.4348099999999999]]
13 414.028 [-0.4279442857142858, -0.434745] [-0.48349351506034294, -0.4509051872567456] [[-0.4277200000000001, -0.4348099999999999], [-0.42724000000000006, -0.43469], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.4267000000000001, -0.43299], [-0.42806999999999995, -0.4344699999999999], [-0.42751000000000006, -0.4348700000000001], [-0.42816999999999994, -0.43477999999999994], [0, 0], [-0.42764, -0.4349099999999999], [-0.42774, -0.4348099999999999]]
13 419.148 [-0.42794161904761907, -0.4347329999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4277200000000001, -0.4348099999999999], [-0.42724000000000006, -0.43469], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.42666000000000004, -0.4328099999999999], [-0.42806999999999995, -0.4344699999999999], [-0.42751000000000006, -0.4348700000000001], [-0.42816999999999994, -0.43477999999999994], [0, 0], [-0.42764, -0.4349099999999999], [-0.42774, -0.4348099999999999]]
13 424.454 [-0.4279414285716794, -0.4347321428582715] [-0.48349351506034294, -0.4509051872567456] [[-0.4277200000000001, -0.4348099999999999], [-0.42724000000000006, -0.43469], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.42666000000000004, -0.4328099999999999], [-0.42806999999999995, -0.4344699999999999], [-0.42751000000000006, -0.4348700000000001], [-0.42816999999999994, -0.43477999999999994], [0, 0], [-0.42764, -0.4349099999999999], [-0.42774, -0.4348099999999999]]
13 429.655 [-0.4279414285714286, -0.43473214285714273] [-0.48349351506034294, -0.4509051872567456] [[-0.4277200000000001, -0.4348099999999999], [-0.42724000000000006, -0.43469], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.42666000000000004, -0.4328099999999999], [-0.42806999999999995, -0.4344699999999999], [-0.42751000000000006, -0.4348700000000001], [-0.42816999999999994, -0.43477999999999994], [0, 0], [-0.42764, -0.4349099999999999], [-0.42774, -0.4348099999999999]]
13 434.667 [-0.4279414285714286, -0.43473214285714273] [-0.48349351506034294, -0.4509051872567456] [[-0.4277200000000001, -0.4348099999999999], [-0.42724000000000006, -0.43469], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.42666000000000004, -0.4328099999999999], [-0.42806999999999995, -0.4344699999999999], [-0.42751000000000006, -0.4348700000000001], [-0.42816999999999994, -0.43477999999999994], [0, 0], [-0.42764, -0.4349099999999999], [-0.42774, -0.4348099999999999]]
13 439.981 [-0.4279407144973545, -0.43473214285714273] [-0.48349351506034294, -0.4509051872567456] [[-0.4277200000000001, -0.4348099999999999], [-0.42724000000000006, -0.43469], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.42665, -0.4328099999999999], [-0.42806999999999995, -0.4344699999999999], [-0.42751000000000006, -0.4348700000000001], [-0.42816999999999994, -0.43477999999999994], [0, 0], [-0.42764, -0.4349099999999999], [-0.42774, -0.4348099999999999]]
13 445.273 [-0.4279364476190478, -0.4347193873015872] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43463000000000007], [-0.42724000000000006, -0.43469], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.42665, -0.4328099999999999], [-0.42806999999999995, -0.4344699999999999], [-0.42751000000000006, -0.4348700000000001], [-0.42816999999999994, -0.43477999999999994], [0, 0], [-0.42764, -0.4349099999999999], [-0.42774, -0.4348099999999999]]
13 450.282 [-0.4279364285714536, -0.4347192857144194] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43463000000000007], [-0.42724000000000006, -0.43469], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.42665, -0.4328099999999999], [-0.42806999999999995, -0.4344699999999999], [-0.42751000000000006, -0.4348700000000001], [-0.42816999999999994, -0.43477999999999994], [0, 0], [-0.42764, -0.4349099999999999], [-0.42774, -0.4348099999999999]]
13 455.394 [-0.42790215578130514, -0.43473582359082885] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.4346399999999999], [-0.42724000000000006, -0.43469], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.42665, -0.4328099999999999], [-0.42761000000000005, -0.43462], [-0.4275, -0.4349400000000001], [-0.42816999999999994, -0.43477999999999994], [0, 0], [-0.42764, -0.4349099999999999], [-0.42774, -0.4348099999999999]]
13 460.597 [-0.42790214285715994, -0.4347357142858581] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.4346399999999999], [-0.42724000000000006, -0.43469], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.42665, -0.4328099999999999], [-0.42761000000000005, -0.43462], [-0.4275, -0.4349400000000001], [-0.42816999999999994, -0.43477999999999994], [0, 0], [-0.42764, -0.4349099999999999], [-0.42774, -0.4348099999999999]]
13 465.803 [-0.42790214285714284, -0.43473571428571417] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.4346399999999999], [-0.42724000000000006, -0.43469], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.42665, -0.4328099999999999], [-0.42761000000000005, -0.43462], [-0.4275, -0.4349400000000001], [-0.42816999999999994, -0.43477999999999994], [0, 0], [-0.42764, -0.4349099999999999], [-0.42774, -0.4348099999999999]]
13 470.809 [-0.42790214285714284, -0.43473571428571417] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.4346399999999999], [-0.42724000000000006, -0.43469], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.42665, -0.4328099999999999], [-0.42761000000000005, -0.43462], [-0.4275, -0.4349400000000001], [-0.42816999999999994, -0.43477999999999994], [0, 0], [-0.42764, -0.4349099999999999], [-0.42774, -0.4348099999999999]]
13 476.115 [-0.42790214285714284, -0.43473571428571417] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.4346399999999999], [-0.42724000000000006, -0.43469], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.42665, -0.4328099999999999], [-0.42761000000000005, -0.43462], [-0.4275, -0.4349400000000001], [-0.42816999999999994, -0.43477999999999994], [0, 0], [-0.42764, -0.4349099999999999], [-0.42774, -0.4348099999999999]]
13 481.224 [-0.42790214285714284, -0.43473571428571417] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.4346399999999999], [-0.42724000000000006, -0.43469], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.42665, -0.4328099999999999], [-0.42761000000000005, -0.43462], [-0.4275, -0.4349400000000001], [-0.42816999999999994, -0.43477999999999994], [0, 0], [-0.42764, -0.4349099999999999], [-0.42774, -0.4348099999999999]]
13 486.431 [-0.42788156507936503, -0.4347335809523809] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.4346399999999999], [-0.42724000000000006, -0.43469], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.42665, -0.4328099999999999], [-0.42761000000000005, -0.43462], [-0.4275, -0.4349400000000001], [-0.42816999999999994, -0.43477999999999994], [0, 0], [-0.4273499999999999, -0.43487999999999993], [-0.42774, -0.4348099999999999]]
13 491.538 [-0.4278814285716083, -0.43473357142858393] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.4346399999999999], [-0.42724000000000006, -0.43469], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.42665, -0.4328099999999999], [-0.42761000000000005, -0.43462], [-0.4275, -0.4349400000000001], [-0.42816999999999994, -0.43477999999999994], [0, 0], [-0.4273499999999999, -0.43487999999999993], [-0.42774, -0.4348099999999999]]
13 496.65 [-0.4278814285714285, -0.4347335714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.4346399999999999], [-0.42724000000000006, -0.43469], [-0.42778000000000005, -0.43611], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.42665, -0.4328099999999999], [-0.42761000000000005, -0.43462], [-0.4275, -0.4349400000000001], [-0.42816999999999994, -0.43477999999999994], [0, 0], [-0.4273499999999999, -0.43487999999999993], [-0.42774, -0.4348099999999999]]
13 501.755 [-0.4278547175393298, -0.43462105094791287] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.4346399999999999], [-0.42724000000000006, -0.43469], [-0.4274899999999999, -0.4346000000000001], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.42665, -0.4328099999999999], [-0.42761000000000005, -0.43462], [-0.4275, -0.4349400000000001], [-0.42816999999999994, -0.43477999999999994], [0, 0], [-0.42726, -0.4348099999999999], [-0.42774, -0.4348099999999999]]
13 506.965 [-0.42781476190909307, -0.43461804761949085] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.4346399999999999], [-0.42724000000000006, -0.43469], [-0.4274800000000001, -0.4346000000000001], [-0.4277200000000001, -0.43511999999999995], [-0.42812000000000006, -0.43531999999999993], [-0.4287399999999999, -0.4353499999999999], [-0.42737, -0.43490000000000006], [-0.4307000000000001, -0.4333], [-0.42665, -0.4328099999999999], [-0.42761000000000005, -0.43462], [-0.4275, -0.4349400000000001], [-0.4276199999999999, -0.4347399999999999], [0, 0], [-0.42723, -0.4348099999999999], [-0.42774, -0.4348099999999999]]
