ID TIME pos
14 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 513.765 [-0.49653580953792004, -0.4118791904768819] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.4125000000000001], [-0.49583, -0.41220999999999997], [-0.49601000000000006, -0.41211], [-0.49573, -0.4121600000000001], [-0.4959800000000001, -0.4118900000000001], [-0.49578999999999995, -0.41222000000000003], [-0.4958199999999999, -0.41226000000000007], [-0.49551999999999996, -0.41228], [-0.5049300000000001, -0.40820999999999996], [-0.4957800000000001, -0.41213999999999995], [-0.49570000000000003, -0.4121300000000001], [-0.49605999999999995, -0.4121300000000001], [-0.49541999999999997, -0.41222000000000003], [0, 0], [-0.49654, -0.41185000000000005]]
14 518.972 [-0.4965357142858397, -0.41187928571416044] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.4125000000000001], [-0.49583, -0.41220999999999997], [-0.49601000000000006, -0.41211], [-0.49573, -0.4121600000000001], [-0.4959800000000001, -0.4118900000000001], [-0.49578999999999995, -0.41222000000000003], [-0.4958199999999999, -0.41226000000000007], [-0.49551999999999996, -0.41228], [-0.5049300000000001, -0.40820999999999996], [-0.4957800000000001, -0.41213999999999995], [-0.49570000000000003, -0.4121300000000001], [-0.49605999999999995, -0.4121300000000001], [-0.49541999999999997, -0.41222000000000003], [0, 0], [-0.49654, -0.41185000000000005]]
14 524.282 [-0.49650986243386247, -0.41190284719576725] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.4125000000000001], [-0.49583, -0.41220999999999997], [-0.49601000000000006, -0.41211], [-0.49573, -0.4121600000000001], [-0.49563, -0.41220999999999997], [-0.49578999999999995, -0.41222000000000003], [-0.4958199999999999, -0.41226000000000007], [-0.49551999999999996, -0.41228], [-0.5049300000000001, -0.40820999999999996], [-0.4957800000000001, -0.41213999999999995], [-0.49570000000000003, -0.4121300000000001], [-0.49605999999999995, -0.4121300000000001], [-0.49541999999999997, -0.4122300000000001], [0, 0], [-0.49654, -0.41185000000000005]]
14 529.48 [-0.4965050000064032, -0.41190714285148616] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.4125000000000001], [-0.49583, -0.41220999999999997], [-0.49601000000000006, -0.41211], [-0.49573, -0.4121600000000001], [-0.49563, -0.41222000000000003], [-0.49578999999999995, -0.41222000000000003], [-0.4958199999999999, -0.41226000000000007], [-0.49551999999999996, -0.41228], [-0.5049300000000001, -0.40820999999999996], [-0.4957800000000001, -0.41213999999999995], [-0.49570000000000003, -0.4121300000000001], [-0.49605999999999995, -0.4121300000000001], [-0.49541999999999997, -0.4122300000000001], [0, 0], [-0.4964599999999999, -0.41189999999999993]]
14 534.691 [-0.49648366666666666, -0.41190856507936513] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.4125000000000001], [-0.49553, -0.4122300000000001], [-0.49601000000000006, -0.41211], [-0.49573, -0.4121600000000001], [-0.49563, -0.41222000000000003], [-0.49578999999999995, -0.41222000000000003], [-0.4958199999999999, -0.41226000000000007], [-0.49551999999999996, -0.41228], [-0.5049300000000001, -0.40820999999999996], [-0.4957800000000001, -0.41213999999999995], [-0.49570000000000003, -0.4121300000000001], [-0.49605999999999995, -0.4121300000000001], [-0.49541999999999997, -0.4122300000000001], [0, 0], [-0.4964599999999999, -0.41189999999999993]]
14 539.996 [-0.49645286624351176, -0.4119135699470816] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.4125000000000001], [-0.49553, -0.4122300000000001], [-0.49601000000000006, -0.41211], [-0.49573, -0.4121600000000001], [-0.49563, -0.41222000000000003], [-0.49578999999999995, -0.41222000000000003], [-0.4958199999999999, -0.41226000000000007], [-0.49551999999999996, -0.41228], [-0.5049300000000001, -0.40820999999999996], [-0.4957800000000001, -0.41213999999999995], [-0.49570000000000003, -0.4121300000000001], [-0.49563, -0.4121999999999999], [-0.49541999999999997, -0.4122300000000001], [0, 0], [-0.4964599999999999, -0.41189999999999993]]
14 545.004 [-0.4964528571428692, -0.4119135714285695] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.4125000000000001], [-0.49553, -0.4122300000000001], [-0.49601000000000006, -0.41211], [-0.49573, -0.4121600000000001], [-0.49563, -0.41222000000000003], [-0.49578999999999995, -0.41222000000000003], [-0.4958199999999999, -0.41226000000000007], [-0.49551999999999996, -0.41228], [-0.5049300000000001, -0.40820999999999996], [-0.4957800000000001, -0.41213999999999995], [-0.49570000000000003, -0.4121300000000001], [-0.49563, -0.4121999999999999], [-0.49541999999999997, -0.4122300000000001], [0, 0], [-0.4964599999999999, -0.41189999999999993]]
14 550.114 [-0.49645285714285714, -0.41191357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.4125000000000001], [-0.49553, -0.4122300000000001], [-0.49601000000000006, -0.41211], [-0.49573, -0.4121600000000001], [-0.49563, -0.41222000000000003], [-0.49578999999999995, -0.41222000000000003], [-0.4958199999999999, -0.41226000000000007], [-0.49551999999999996, -0.41228], [-0.5049300000000001, -0.40820999999999996], [-0.4957800000000001, -0.41213999999999995], [-0.49570000000000003, -0.4121300000000001], [-0.49563, -0.4121999999999999], [-0.49541999999999997, -0.4122300000000001], [0, 0], [-0.4964599999999999, -0.41189999999999993]]
14 555.129 [-0.49645285714285714, -0.41191357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.4125000000000001], [-0.49553, -0.4122300000000001], [-0.49601000000000006, -0.41211], [-0.49573, -0.4121600000000001], [-0.49563, -0.41222000000000003], [-0.49578999999999995, -0.41222000000000003], [-0.4958199999999999, -0.41226000000000007], [-0.49551999999999996, -0.41228], [-0.5049300000000001, -0.40820999999999996], [-0.4957800000000001, -0.41213999999999995], [-0.49570000000000003, -0.4121300000000001], [-0.49563, -0.4121999999999999], [-0.49541999999999997, -0.4122300000000001], [0, 0], [-0.4964599999999999, -0.41189999999999993]]
14 560.333 [-0.49645285714285714, -0.41191357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.4125000000000001], [-0.49553, -0.4122300000000001], [-0.49601000000000006, -0.41211], [-0.49573, -0.4121600000000001], [-0.49563, -0.41222000000000003], [-0.49578999999999995, -0.41222000000000003], [-0.4958199999999999, -0.41226000000000007], [-0.49551999999999996, -0.41228], [-0.5049300000000001, -0.40820999999999996], [-0.4957800000000001, -0.41213999999999995], [-0.49570000000000003, -0.4121300000000001], [-0.49563, -0.4121999999999999], [-0.49541999999999997, -0.4122300000000001], [0, 0], [-0.4964599999999999, -0.41189999999999993]]
14 565.537 [-0.49640454603174605, -0.41193557142857146] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.4125000000000001], [-0.49553, -0.4122300000000001], [-0.49601000000000006, -0.41211], [-0.49573, -0.4121600000000001], [-0.49563, -0.41222000000000003], [-0.49578999999999995, -0.41222000000000003], [-0.4958199999999999, -0.41226000000000007], [-0.49551999999999996, -0.41228], [-0.5049300000000001, -0.40820999999999996], [-0.4957800000000001, -0.41213999999999995], [-0.49570000000000003, -0.4121300000000001], [-0.49563, -0.4121999999999999], [-0.49541999999999997, -0.4122300000000001], [0, 0], [-0.4957800000000001, -0.41220999999999997]]
14 570.747 [-0.4964042857146286, -0.41193571428552617] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.4125000000000001], [-0.49553, -0.4122300000000001], [-0.49601000000000006, -0.41211], [-0.49573, -0.4121600000000001], [-0.49563, -0.41222000000000003], [-0.49578999999999995, -0.41222000000000003], [-0.4958199999999999, -0.41226000000000007], [-0.49551999999999996, -0.41228], [-0.5049300000000001, -0.40820999999999996], [-0.4957800000000001, -0.41213999999999995], [-0.49570000000000003, -0.4121300000000001], [-0.49563, -0.4121999999999999], [-0.49541999999999997, -0.4122300000000001], [0, 0], [-0.4957800000000001, -0.41220999999999997]]
14 576.049 [-0.4964042857142858, -0.41193571428571424] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.4125000000000001], [-0.49553, -0.4122300000000001], [-0.49601000000000006, -0.41211], [-0.49573, -0.4121600000000001], [-0.49563, -0.41222000000000003], [-0.49578999999999995, -0.41222000000000003], [-0.4958199999999999, -0.41226000000000007], [-0.49551999999999996, -0.41228], [-0.5049300000000001, -0.40820999999999996], [-0.4957800000000001, -0.41213999999999995], [-0.49570000000000003, -0.4121300000000001], [-0.49563, -0.4121999999999999], [-0.49541999999999997, -0.4122300000000001], [0, 0], [-0.4957800000000001, -0.41220999999999997]]
14 581.357 [-0.4964042857142858, -0.41193571428571424] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.4125000000000001], [-0.49553, -0.4122300000000001], [-0.49601000000000006, -0.41211], [-0.49573, -0.4121600000000001], [-0.49563, -0.41222000000000003], [-0.49578999999999995, -0.41222000000000003], [-0.4958199999999999, -0.41226000000000007], [-0.49551999999999996, -0.41228], [-0.5049300000000001, -0.40820999999999996], [-0.4957800000000001, -0.41213999999999995], [-0.49570000000000003, -0.4121300000000001], [-0.49563, -0.4121999999999999], [-0.49541999999999997, -0.4122300000000001], [0, 0], [-0.4957800000000001, -0.41220999999999997]]
14 586.765 [-0.4964042857142858, -0.41193571428571424] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.4125000000000001], [-0.49553, -0.4122300000000001], [-0.49601000000000006, -0.41211], [-0.49573, -0.4121600000000001], [-0.49563, -0.41222000000000003], [-0.49578999999999995, -0.41222000000000003], [-0.4958199999999999, -0.41226000000000007], [-0.49551999999999996, -0.41228], [-0.5049300000000001, -0.40820999999999996], [-0.4957800000000001, -0.41213999999999995], [-0.49570000000000003, -0.4121300000000001], [-0.49563, -0.4121999999999999], [-0.49541999999999997, -0.4122300000000001], [0, 0], [-0.4957800000000001, -0.41220999999999997]]
14 591.863 [-0.4964042857142858, -0.4119300253968255] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.4125000000000001], [-0.49553, -0.4122300000000001], [-0.49601000000000006, -0.41211], [-0.49573, -0.4121600000000001], [-0.49563, -0.41222000000000003], [-0.49578999999999995, -0.41222000000000003], [-0.4958199999999999, -0.41226000000000007], [-0.49551999999999996, -0.4121999999999999], [-0.5049300000000001, -0.40820999999999996], [-0.4957800000000001, -0.41213999999999995], [-0.49570000000000003, -0.4121300000000001], [-0.49563, -0.4121999999999999], [-0.49541999999999997, -0.4122300000000001], [0, 0], [-0.4957800000000001, -0.41220999999999997]]
14 596.977 [-0.49639628571428573, -0.4119306666667002] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.4125000000000001], [-0.49553, -0.4122300000000001], [-0.49601000000000006, -0.41211], [-0.49573, -0.4121600000000001], [-0.49563, -0.41222000000000003], [-0.49578999999999995, -0.41222000000000003], [-0.4958199999999999, -0.41226000000000007], [-0.49551999999999996, -0.4121999999999999], [-0.5049300000000001, -0.40820999999999996], [-0.4957800000000001, -0.41213999999999995], [-0.49570000000000003, -0.4121300000000001], [-0.4955099999999999, -0.41220999999999997], [-0.49541999999999997, -0.4122300000000001], [0, 0], [-0.4957800000000001, -0.41220999999999997]]
