ID TIME TPS RAM CPU
0 174.936 10 2.2 39.8
0 175.04 10 2.2 39.8
0 175.145 10 2.2 39.8
0 175.225 12 2.2 39.8
0 175.337 9 2.2 39.8
0 175.436 10 2.2 39.8
0 175.542 9 2.2 39.8
0 175.646 10 2.2 39.8
0 175.736 11 2.2 39.8
0 175.835 10 2.2 39.8
0 175.936 10 2.2 39.8
0 176.041 9 2.2 39.8
0 176.148 9 2.2 39.8
0 176.236 11 2.2 39.8
0 176.336 10 2.2 39.8
0 176.438 10 2.2 39.8
0 176.541 10 2.2 39.8
0 176.643 10 2.2 39.8
0 176.741 10 2.2 39.8
0 176.837 10 2.2 39.8
0 176.939 10 2.2 39.8
0 177.042 10 2.2 39.8
0 177.143 10 2.2 39.8
0 177.239 10 2.2 39.8
0 177.337 10 2.2 39.8
0 177.44 10 2.2 39.8
0 177.546 9 2.2 39.8
0 177.645 10 2.2 39.8
0 177.743 10 2.2 39.8
0 177.839 10 2.2 39.8
0 177.941 10 2.2 39.8
0 178.046 10 2.2 39.8
0 178.144 10 2.2 39.8
0 178.244 10 2.2 39.8
0 178.339 11 2.2 39.8
0 178.442 10 2.2 39.8
0 178.546 10 2.2 39.8
0 178.645 10 2.2 39.8
0 178.739 11 2.2 39.8
0 178.845 9 2.2 39.8
0 178.943 10 2.2 39.8
0 179.047 10 2.2 39.8
0 179.146 10 2.2 39.8
0 179.235 11 2.2 39.8
0 179.339 10 2.2 39.8
0 179.446 9 2.2 39.8
0 179.548 10 2.2 39.8
0 179.647 10 2.2 39.8
0 179.74 11 2.2 39.8
0 179.842 10 2.2 39.8
0 179.946 10 2.2 39.8
0 180.043 10 2.2 39.8
0 180.151 9 2.2 39.8
0 180.243 11 2.3 39.8
0 180.343 10 2.3 39.8
0 180.445 10 2.3 39.8
0 180.539 11 2.3 39.8
0 180.653 9 2.3 39.8
0 180.743 11 2.3 39.8
0 180.842 10 2.3 39.8
0 180.951 9 2.3 39.8
0 181.045 11 2.3 39.8
0 181.15 10 2.3 39.8
0 181.247 10 2.3 39.8
0 181.343 10 2.3 39.8
0 181.444 10 2.3 39.8
0 181.551 9 2.3 39.8
0 181.65 10 2.3 39.8
0 181.748 10 2.3 39.8
0 181.843 11 2.3 39.8
0 181.946 10 2.3 39.8
0 182.052 9 2.3 39.8
0 182.151 10 2.3 39.8
0 182.245 11 2.3 39.8
0 182.344 10 2.3 39.8
0 182.445 10 2.3 39.8
0 182.554 9 2.3 39.8
0 182.652 10 2.3 39.8
0 182.749 10 2.3 39.8
0 182.838 11 2.3 39.8
0 182.947 9 2.3 39.8
0 183.046 10 2.3 39.8
0 183.156 9 2.3 39.8
0 183.25 11 2.3 39.8
0 183.346 10 2.3 39.8
0 183.448 10 2.3 39.8
0 183.549 10 2.3 39.8
0 183.657 9 2.3 39.8
0 183.751 11 2.3 39.8
0 183.846 11 2.3 39.8
0 183.948 10 2.3 39.8
0 184.048 10 2.3 39.8
0 184.151 10 2.3 39.8
0 184.258 9 2.3 39.8
0 184.346 11 2.3 39.8
0 184.449 10 2.3 39.8
0 184.549 10 2.3 39.8
0 184.654 10 2.3 39.8
0 184.755 10 2.3 39.8
0 184.851 10 2.3 39.8
0 184.949 10 2.3 39.8
0 185.05 10 2.3 39.8
0 185.154 10 2.3 39.8
0 185.257 10 2.3 39.8
0 185.352 11 2.3 39.8
0 185.442 11 2.3 39.8
0 185.551 9 2.3 39.8
0 185.654 10 2.3 39.8
0 185.758 10 2.3 39.8
0 185.85 11 2.3 39.8
0 185.954 10 2.3 39.8
0 186.051 10 2.3 39.8
0 186.155 10 2.3 39.8
0 186.25 11 2.3 39.8
0 186.356 9 2.3 39.8
0 186.45 11 2.3 39.8
0 186.554 10 2.3 39.8
0 186.655 10 2.3 39.8
0 186.752 10 2.3 39.8
0 186.857 9 2.3 39.8
0 186.952 11 2.3 39.8
0 187.05 10 2.3 39.8
0 187.159 9 2.3 39.8
0 187.25 11 2.3 39.8
0 187.359 9 2.3 39.8
0 187.453 11 2.3 39.8
0 187.553 10 2.3 39.8
0 187.659 9 2.3 39.8
0 187.754 11 2.3 39.8
0 187.855 10 2.3 39.8
0 187.956 10 2.3 39.8
0 188.053 10 2.3 39.8
0 188.159 9 2.3 39.8
0 188.254 11 2.3 39.8
0 188.353 10 2.3 39.8
0 188.459 9 2.3 39.8
0 188.554 11 2.3 39.8
0 188.661 9 2.3 39.8
0 188.752 11 2.3 39.8
0 188.857 10 2.3 39.8
0 188.959 10 2.3 39.8
0 189.054 11 2.3 39.8
0 189.158 10 2.3 39.8
0 189.251 11 2.3 39.8
0 189.356 10 2.3 39.8
0 189.461 9 2.3 39.8
0 189.556 11 2.3 39.8
0 189.657 10 2.3 39.8
0 189.758 10 2.3 39.8
0 189.857 10 2.3 39.8
0 189.954 10 2.3 39.8
0 190.06 9 2.3 39.8
0 190.159 10 2.3 39.8
0 190.26 10 2.2 39.8
0 190.359 10 2.2 39.8
0 190.457 10 2.2 39.8
0 190.563 9 2.2 39.8
0 190.661 10 2.2 39.8
0 190.76 10 2.2 39.8
0 190.848 11 2.2 39.8
0 190.959 9 2.2 39.8
0 191.058 10 2.2 39.8
0 191.156 10 2.2 39.8
0 191.264 9 2.2 39.8
0 191.354 11 2.2 39.8
0 191.456 10 2.2 39.8
0 191.562 9 2.2 39.8
0 191.662 10 2.2 39.8
0 191.765 10 2.2 39.8
0 191.857 11 2.2 39.8
0 191.958 10 2.2 39.8
0 192.063 10 2.2 39.8
0 192.156 11 2.2 39.8
0 192.266 9 2.2 39.8
0 192.358 11 2.2 39.8
0 192.455 10 2.2 39.8
0 192.565 9 2.2 39.8
0 192.658 11 2.2 39.8
0 192.763 10 2.2 39.8
0 192.863 10 2.2 39.8
0 192.957 11 2.2 39.8
0 193.059 10 2.2 39.8
0 193.161 10 2.2 39.8
0 193.263 10 2.2 39.8
0 193.363 10 2.2 39.8
0 193.458 11 2.2 39.8
0 193.561 10 2.2 39.8
0 193.662 10 2.2 39.8
0 193.764 10 2.2 39.8
0 193.865 10 2.2 39.8
0 193.958 11 2.2 39.8
0 194.063 10 2.2 39.8
0 194.163 10 2.2 39.8
0 194.265 10 2.2 39.8
0 194.351 12 2.2 39.8
0 194.466 9 2.2 39.8
0 194.563 10 2.2 39.8
0 194.663 10 2.2 39.8
0 194.766 10 2.2 39.8
0 194.855 11 2.2 39.8
0 194.961 9 2.2 39.8
0 195.068 9 2.2 39.8
0 195.163 11 2.2 39.8
0 195.267 10 2.2 39.8
0 195.364 10 2.2 39.8
0 195.461 10 2.2 39.8
0 195.571 9 2.2 39.8
0 195.663 11 2.2 39.8
0 195.769 10 2.2 39.8
0 195.864 10 2.2 39.8
0 195.962 10 2.2 39.8
0 196.052 11 2.2 39.8
0 196.155 10 2.2 39.8
0 196.253 10 2.2 39.8
0 196.354 10 2.2 39.8
0 196.453 10 2.2 39.8
0 196.553 10 2.2 39.8
0 196.655 10 2.2 39.8
0 196.754 10 2.2 39.8
0 196.858 10 2.2 39.8
0 196.958 10 2.2 39.8
0 197.064 9 2.2 39.8
0 197.172 9 2.2 39.8
0 197.263 11 2.2 39.8
0 197.37 9 2.2 39.8
0 197.463 11 2.2 39.8
0 197.565 10 2.2 39.8
0 197.672 9 2.2 39.8
0 197.758 12 2.2 39.8
0 197.872 9 2.2 39.8
0 197.963 11 2.2 39.8
0 198.066 10 2.2 39.8
0 198.173 9 2.2 39.8
0 198.263 11 2.2 39.8
0 198.372 9 2.2 39.8
0 198.46 11 2.2 39.8
0 198.567 9 2.2 39.8
0 198.673 9 2.2 39.8
0 198.766 11 2.2 39.8
0 198.866 10 2.2 39.8
0 198.971 10 2.2 39.8
0 199.067 10 2.2 39.8
0 199.174 9 2.2 39.8
0 199.265 11 2.2 39.8
0 199.369 10 2.2 39.8
0 199.471 10 2.2 39.8
0 199.569 10 2.2 39.8
0 199.674 9 2.2 39.8
0 199.767 11 2.2 39.8
0 199.868 10 2.2 39.8
0 199.973 10 2.2 39.8
0 200.067 11 2.2 39.8
0 200.175 9 2.2 39.8
0 200.268 11 2.6 39.8
0 200.371 10 2.6 39.8
0 200.473 10 2.6 39.8
0 200.568 11 2.6 39.8
0 200.677 9 2.6 39.8
0 200.769 11 2.6 39.8
0 200.868 10 2.6 39.8
0 200.976 9 2.6 39.8
0 201.068 11 2.6 39.8
0 201.17 10 2.6 39.8
0 201.275 10 2.6 39.8
0 201.367 11 2.6 39.8
0 201.477 9 2.6 39.8
0 201.564 12 2.6 39.8
0 201.67 9 2.6 39.8
0 201.777 9 2.6 39.8
0 201.87 11 2.6 39.8
0 201.979 9 2.6 39.8
0 202.069 11 2.6 39.8
0 202.171 10 2.6 39.8
0 202.27 10 2.6 39.8
0 202.374 10 2.6 39.8
0 202.471 10 2.6 39.8
0 202.577 9 2.6 39.8
0 202.671 11 2.6 39.8
0 202.773 10 2.6 39.8
0 202.864 11 2.6 39.8
0 202.978 9 2.6 39.8
0 203.077 10 2.6 39.8
0 203.172 10 2.6 39.8
0 203.273 10 2.6 39.8
0 203.371 10 2.6 39.8
0 203.478 9 2.6 39.8
0 203.578 10 2.6 39.8
0 203.668 11 2.6 39.8
0 203.775 9 2.6 39.8
0 203.874 10 2.6 39.8
0 203.975 10 2.6 39.8
0 204.07 11 2.6 39.8
0 204.174 10 2.6 39.8
0 204.276 10 2.6 39.8
0 204.373 10 2.6 39.8
0 204.48 9 2.6 39.8
0 204.576 10 2.6 39.8
0 204.68 10 2.6 39.8
0 204.776 10 2.6 39.8
0 204.875 10 2.6 39.8
0 204.976 10 2.6 39.8
0 205.08 10 2.6 39.8
0 205.181 10 2.6 39.8
0 205.276 10 2.6 39.8
0 205.377 10 2.6 39.8
0 205.478 10 2.6 39.8
0 205.581 10 2.6 39.8
0 205.679 10 2.6 39.8
0 205.78 10 2.6 39.8
0 205.877 10 2.6 39.8
0 205.979 10 2.6 39.8
0 206.082 10 2.6 39.8
0 206.182 10 2.6 39.8
0 206.278 10 2.6 39.8
0 206.38 10 2.6 39.8
0 206.478 10 2.6 39.8
0 206.566 11 2.6 39.8
0 206.685 8 2.6 39.8
0 206.779 11 2.6 39.8
0 206.881 10 2.6 39.8
0 206.98 10 2.6 39.8
0 207.078 10 2.6 39.8
0 207.188 9 2.6 39.8
0 207.276 11 2.6 39.8
0 207.376 10 2.6 39.8
0 207.484 9 2.6 39.8
0 207.578 11 2.6 39.8
0 207.682 10 2.6 39.8
0 207.786 10 2.6 39.8
0 207.878 11 2.6 39.8
0 207.976 10 2.6 39.8
0 208.08 10 2.6 39.8
0 208.183 10 2.6 39.8
0 208.286 10 2.6 39.8
0 208.379 11 2.6 39.8
0 208.484 10 2.6 39.8
0 208.581 10 2.6 39.8
0 208.684 10 2.6 39.8
0 208.787 10 2.6 39.8
0 208.88 11 2.6 39.8
0 208.984 10 2.6 39.8
0 209.081 10 2.6 39.8
0 209.183 10 2.6 39.8
0 209.288 9 2.6 39.8
0 209.379 11 2.6 39.8
0 209.486 9 2.6 39.8
0 209.582 10 2.6 39.8
0 209.684 10 2.6 39.8
0 209.789 9 2.6 39.8
0 209.881 11 2.6 39.8
0 209.98 10 2.6 39.8
0 210.087 9 2.6 39.8
0 210.185 10 2.6 39.8
0 210.29 10 2.2 39.8
0 210.382 11 2.2 39.8
0 210.483 10 2.2 39.8
0 210.587 10 2.2 39.8
0 210.686 10 2.2 39.8
0 210.791 10 2.2 39.8
0 210.882 11 2.2 39.8
0 210.984 10 2.2 39.8
0 211.088 10 2.2 39.8
0 211.184 10 2.2 39.8
0 211.292 9 2.2 39.8
0 211.383 11 2.2 39.8
0 211.485 10 2.2 39.8
0 211.588 10 2.2 39.8
0 211.685 10 2.2 39.8
0 211.788 10 2.2 39.8
0 211.889 10 2.2 39.8
0 211.985 10 2.2 39.8
0 212.088 10 2.2 39.8
0 212.186 10 2.2 39.8
0 212.284 10 2.2 39.8
0 212.389 9 2.2 39.8
0 212.486 10 2.2 39.8
0 212.589 10 2.2 39.8
0 212.688 10 2.2 39.8
0 212.789 10 2.2 39.8
0 212.89 10 2.2 39.8
0 212.985 11 2.2 39.8
0 213.09 10 2.2 39.8
0 213.189 10 2.2 39.8
0 213.291 10 2.2 39.8
0 213.385 11 2.2 39.8
0 213.492 9 2.2 39.8
0 213.591 10 2.2 39.8
0 213.686 10 2.2 39.8
0 213.792 9 2.2 39.8
0 213.887 11 2.2 39.8
0 213.993 9 2.2 39.8
0 214.092 10 2.2 39.8
0 214.188 10 2.2 39.8
0 214.293 10 2.2 39.8
0 214.387 11 2.2 39.8
0 214.493 9 2.2 39.8
0 214.59 10 2.2 39.8
0 214.689 10 2.2 39.8
0 214.793 10 2.2 39.8
0 214.887 11 2.2 39.8
0 214.992 9 2.2 39.8
0 215.092 10 2.2 39.8
0 215.191 10 2.2 39.8
0 215.294 10 2.2 39.8
0 215.389 11 2.2 39.8
0 215.493 10 2.2 39.8
0 215.591 10 2.2 39.8
0 215.693 10 2.2 39.8
0 215.795 10 2.2 39.8
0 215.888 11 2.2 39.8
0 215.994 9 2.2 39.8
0 216.091 10 2.2 39.8
0 216.19 10 2.2 39.8
0 216.298 9 2.2 39.8
0 216.388 11 2.2 39.8
0 216.494 9 2.2 39.8
0 216.585 11 2.2 39.8
0 216.691 9 2.2 39.8
0 216.798 9 2.2 39.8
0 216.889 11 2.2 39.8
0 216.988 10 2.2 39.8
0 217.099 9 2.2 39.8
0 217.192 11 2.2 39.8
0 217.289 10 2.2 39.8
0 217.396 9 2.2 39.8
0 217.491 11 2.2 39.8
0 217.596 10 2.2 39.8
0 217.697 10 2.2 39.8
0 217.794 10 2.2 39.8
0 217.882 11 2.2 39.8
0 217.995 9 2.2 39.8
0 218.096 10 2.2 39.8
0 218.198 10 2.2 39.8
0 218.294 10 2.2 39.8
0 218.393 10 2.2 39.8
0 218.497 10 2.2 39.8
0 218.596 10 2.2 39.8
0 218.699 10 2.2 39.8
0 218.796 10 2.2 39.8
0 218.894 10 2.2 39.8
0 218.997 10 2.2 39.8
0 219.097 10 2.2 39.8
0 219.198 10 2.2 39.8
0 219.287 11 2.2 39.8
0 219.398 9 2.2 39.8
0 219.499 10 2.2 39.8
0 219.597 10 2.2 39.8
0 219.692 11 2.2 39.8
0 219.798 9 2.2 39.8
0 219.898 10 2.2 39.8
0 219.999 10 2.2 39.8
0 220.098 10 2.2 39.8
0 220.186 11 2.2 39.8
0 220.302 9 2.2 39.8
0 220.4 10 2.2 39.8
0 220.5 10 2.2 39.8
0 220.598 10 2.2 39.8
0 220.697 10 2.2 39.8
0 220.793 10 2.2 39.8
0 220.903 9 2.2 39.8
0 221.001 10 2.2 39.8
0 221.099 10 2.2 39.8
0 221.198 10 2.2 39.8
0 221.298 10 2.2 39.8
0 221.404 9 2.2 39.8
0 221.495 11 2.2 39.8
0 221.605 9 2.2 39.8
0 221.698 11 2.2 39.8
0 221.796 10 2.2 39.8
0 221.9 10 2.2 39.8
0 221.999 10 2.2 39.8
0 222.105 9 2.2 39.8
0 222.198 11 2.2 39.8
0 222.294 10 2.2 39.8
0 222.399 10 2.2 39.8
0 222.502 10 2.2 39.8
0 222.6 10 2.2 39.8
0 222.7 10 2.2 39.8
0 222.798 10 2.2 39.8
0 222.902 10 2.2 39.8
0 223.003 10 2.2 39.8
0 223.101 10 2.2 39.8
0 223.2 10 2.2 39.8
0 223.299 10 2.2 39.8
0 223.403 10 2.2 39.8
0 223.498 11 2.2 39.8
0 223.605 9 2.2 39.8
0 223.705 10 2.2 39.8
0 223.799 11 2.2 39.8
0 223.902 10 2.2 39.8
0 224.0 10 2.2 39.8
0 224.102 10 2.2 39.8
0 224.206 10 2.2 39.8
0 224.302 10 2.2 39.8
0 224.39 11 2.2 39.8
0 224.505 9 2.2 39.8
0 224.604 10 2.2 39.8
0 224.707 10 2.2 39.8
0 224.803 10 2.2 39.8
0 224.89 11 2.2 39.8
0 225.005 9 2.2 39.8
0 225.104 10 2.2 39.8
0 225.204 10 2.2 39.8
0 225.307 10 2.2 39.8
0 225.391 12 2.2 39.8
0 225.507 9 2.2 39.8
0 225.605 10 2.2 39.8
0 225.705 10 2.2 39.8
0 225.808 10 2.2 39.8
0 225.902 11 2.2 39.8
0 226.009 9 2.2 39.8
0 226.106 10 2.2 39.8
0 226.206 10 2.2 39.8
0 226.305 10 2.2 39.8
0 226.406 10 2.2 39.8
0 226.508 10 2.2 39.8
0 226.604 10 2.2 39.8
0 226.707 10 2.2 39.8
0 226.805 10 2.2 39.8
0 226.893 11 2.2 39.8
0 227.008 9 2.2 39.8
0 227.106 10 2.2 39.8
0 227.201 11 2.2 39.8
0 227.301 10 2.2 39.8
0 227.395 11 2.2 39.8
0 227.513 8 2.2 39.8
0 227.607 11 2.2 39.8
0 227.703 10 2.2 39.8
0 227.808 10 2.2 39.8
0 227.905 10 2.2 39.8
0 228.013 9 2.2 39.8
0 228.106 11 2.2 39.8
0 228.205 10 2.2 39.8
0 228.302 10 2.2 39.8
0 228.409 9 2.2 39.8
0 228.514 9 2.2 39.8
0 228.608 11 2.2 39.8
0 228.706 10 2.2 39.8
0 228.804 10 2.2 39.8
0 228.896 11 2.2 39.8
0 229.012 9 2.2 39.8
0 229.115 10 2.2 39.8
0 229.208 11 2.2 39.8
0 229.305 10 2.2 39.8
0 229.406 10 2.2 39.8
0 229.512 9 2.2 39.8
0 229.612 10 2.2 39.8
0 229.712 10 2.2 39.8
0 229.807 10 2.2 39.8
0 229.907 10 2.2 39.8
0 230.013 9 2.2 39.8
0 230.105 11 2.2 39.8
0 230.218 9 2.2 39.8
0 230.302 12 2.5 39.8
0 230.408 9 2.5 39.8
0 230.513 9 2.5 39.8
0 230.607 11 2.5 39.8
0 230.704 10 2.5 39.8
0 230.817 9 2.5 39.8
0 230.908 11 2.5 39.8
0 231.015 9 2.5 39.8
0 231.108 11 2.5 39.8
0 231.205 10 2.5 39.8
0 231.319 9 2.5 39.8
0 231.409 11 2.5 39.8
0 231.515 9 2.5 39.8
0 231.609 11 2.5 39.8
0 231.71 10 2.5 39.8
0 231.821 9 2.5 39.8
0 231.909 11 2.5 39.8
0 232.017 9 2.5 39.8
0 232.109 11 2.5 39.8
0 232.211 10 2.5 39.8
0 232.306 11 2.5 39.8
0 232.418 9 2.5 39.8
0 232.513 11 2.5 39.8
0 232.615 10 2.5 39.8
0 232.703 11 2.5 39.8
0 232.813 9 2.5 39.8
0 232.919 9 2.5 39.8
0 233.013 11 2.5 39.8
0 233.116 10 2.5 39.8
0 233.205 11 2.5 39.8
0 233.313 9 2.5 39.8
0 233.421 9 2.5 39.8
0 233.514 11 2.5 39.8
0 233.617 10 2.5 39.8
0 233.706 11 2.5 39.8
0 233.802 10 2.5 39.8
0 233.921 8 2.5 39.8
0 234.014 11 2.5 39.8
0 234.117 10 2.5 39.8
0 234.214 10 2.5 39.8
0 234.312 10 2.5 39.8
0 234.423 9 2.5 39.8
0 234.514 11 2.5 39.8
0 234.617 10 2.5 39.8
0 234.703 12 2.5 39.8
0 234.814 9 2.5 39.8
0 234.923 9 2.5 39.8
0 235.016 11 2.5 39.8
0 235.119 10 2.5 39.8
0 235.204 12 2.5 39.8
0 235.314 9 2.5 39.8
0 235.405 11 2.5 39.8
0 235.525 8 2.5 39.8
0 235.62 11 2.5 39.8
0 235.706 12 2.5 39.8
0 235.807 10 2.5 39.8
0 235.905 10 2.5 39.8
0 236.025 8 2.5 39.8
0 236.117 11 2.5 39.8
0 236.218 10 2.5 39.8
0 236.316 10 2.5 39.8
0 236.415 10 2.5 39.8
0 236.526 9 2.5 39.8
0 236.618 11 2.5 39.8
0 236.717 10 2.5 39.8
0 236.816 10 2.5 39.8
0 236.915 10 2.5 39.8
0 237.016 10 2.5 39.8
0 237.128 9 2.5 39.8
0 237.206 13 2.5 39.8
0 237.313 9 2.5 39.8
0 237.416 10 2.5 39.8
0 237.519 10 2.5 39.8
0 237.607 11 2.5 39.8
0 237.726 8 2.5 39.8
0 237.814 11 2.5 39.8
0 237.917 10 2.5 39.8
0 238.018 10 2.5 39.8
0 238.112 11 2.5 39.8
0 238.214 10 2.5 39.8
0 238.332 9 2.5 39.8
0 238.416 12 2.5 39.8
0 238.519 10 2.5 39.8
0 238.615 10 2.5 39.8
0 238.717 10 2.5 39.8
0 238.833 9 2.5 39.8
0 238.918 12 2.5 39.8
0 239.019 10 2.5 39.8
0 239.119 10 2.5 39.8
0 239.217 10 2.5 39.8
0 239.32 10 2.5 39.8
0 239.433 9 2.5 39.8
0 239.52 11 2.5 39.8
0 239.62 10 2.5 39.8
0 239.719 10 2.5 39.8
0 239.821 10 2.5 39.8
0 239.924 10 2.5 39.8
0 240.029 10 2.5 39.8
0 240.119 11 2.5 39.8
0 240.219 10 2.5 39.8
0 240.321 10 2.3 39.8
0 240.426 10 2.3 39.8
0 240.53 10 2.3 39.8
0 240.62 11 2.3 39.8
0 240.72 10 2.3 39.8
0 240.822 10 2.3 39.8
0 240.923 10 2.3 39.8
0 241.032 9 2.3 39.8
0 241.121 11 2.3 39.8
0 241.222 10 2.3 39.8
0 241.323 10 2.3 39.8
0 241.424 10 2.3 39.8
0 241.533 9 2.3 39.8
0 241.615 12 2.3 39.8
0 241.723 9 2.3 39.8
0 241.823 10 2.3 39.8
0 241.924 10 2.3 39.8
0 242.035 9 2.3 39.8
0 242.12 12 2.3 39.8
0 242.222 10 2.3 39.8
0 242.318 10 2.3 39.8
0 242.424 9 2.3 39.8
0 242.536 9 2.3 39.8
0 242.623 11 2.3 39.8
0 242.723 10 2.3 39.8
0 242.824 10 2.3 39.8
0 242.925 10 2.3 39.8
0 243.024 10 2.3 39.8
0 243.135 9 2.3 39.8
0 243.217 12 2.3 39.8
0 243.325 9 2.3 39.8
0 243.424 10 2.3 39.8
0 243.525 10 2.3 39.8
0 243.626 10 2.3 39.8
0 243.718 11 2.3 39.8
0 243.825 9 2.3 39.8
0 243.914 11 2.3 39.8
0 244.03 9 2.3 39.8
0 244.117 12 2.3 39.8
0 244.219 10 2.3 39.8
0 244.322 10 2.3 39.8
0 244.425 10 2.3 39.8
0 244.53 9 2.3 39.8
0 244.625 11 2.3 39.8
0 244.733 9 2.3 39.8
0 244.827 11 2.3 39.8
0 244.926 10 2.3 39.8
0 245.03 10 2.3 39.8
0 245.126 10 2.3 39.8
0 245.223 10 2.3 39.8
0 245.335 9 2.3 39.8
0 245.428 11 2.3 39.8
0 245.53 10 2.3 39.8
0 245.626 10 2.3 39.8
0 245.73 10 2.3 39.8
0 245.832 10 2.3 39.8
0 245.93 10 2.3 39.8
0 246.031 10 2.3 39.8
0 246.127 10 2.3 39.8
0 246.229 10 2.3 39.8
0 246.336 9 2.3 39.8
0 246.431 10 2.3 39.8
0 246.532 10 2.3 39.8
0 246.627 10 2.3 39.8
0 246.73 10 2.3 39.8
0 246.829 10 2.3 39.8
0 246.937 9 2.3 39.8
0 247.033 10 2.3 39.8
0 247.129 10 2.3 39.8
0 247.23 10 2.3 39.8
0 247.325 10 2.3 39.8
0 247.438 9 2.3 39.8
0 247.533 10 2.3 39.8
0 247.629 10 2.3 39.8
0 247.731 10 2.3 39.8
0 247.83 10 2.3 39.8
0 247.938 9 2.3 39.8
0 248.035 10 2.3 39.8
0 248.13 11 2.3 39.8
0 248.231 10 2.3 39.8
0 248.328 10 2.3 39.8
0 248.441 9 2.3 39.8
0 248.531 11 2.3 39.8
0 248.635 10 2.3 39.8
0 248.733 10 2.3 39.8
0 248.83 10 2.3 39.8
0 248.932 10 2.3 39.8
0 249.04 9 2.3 39.8
0 249.135 11 2.3 39.8
0 249.233 10 2.3 39.8
0 249.33 10 2.3 39.8
0 249.433 10 2.3 39.8
0 249.541 9 2.3 39.8
0 249.635 11 2.3 39.8
0 249.734 10 2.3 39.8
0 249.827 11 2.3 39.8
0 249.933 10 2.3 39.8
0 250.043 9 2.3 39.8
0 250.136 11 2.3 39.8
0 250.236 10 2.3 39.8
0 250.332 10 2.3 39.8
0 250.433 10 2.3 39.8
0 250.543 9 2.3 39.8
0 250.637 11 2.3 39.8
0 250.737 10 2.3 39.8
0 250.834 10 2.3 39.8
0 250.936 10 2.3 39.8
0 251.044 9 2.3 39.8
0 251.137 11 2.3 39.8
0 251.237 10 2.3 39.8
0 251.324 11 2.3 39.8
0 251.435 9 2.3 39.8
0 251.539 10 2.3 39.8
0 251.626 11 2.3 39.8
0 251.741 9 2.3 39.8
0 251.834 11 2.3 39.8
0 251.936 10 2.3 39.8
0 252.039 10 2.3 39.8
0 252.141 10 2.3 39.8
0 252.24 10 2.3 39.8
0 252.33 11 2.3 39.8
0 252.437 9 2.3 39.8
0 252.541 10 2.3 39.8
0 252.641 10 2.3 39.8
0 252.729 11 2.3 39.8
0 252.839 9 2.3 39.8
0 252.937 10 2.3 39.8
0 253.041 10 2.3 39.8
0 253.143 10 2.3 39.8
0 253.237 11 2.3 39.8
0 253.341 10 2.3 39.8
0 253.439 10 2.3 39.8
0 253.529 11 2.3 39.8
0 253.647 8 2.3 39.8
0 253.737 11 2.3 39.8
0 253.84 10 2.3 39.8
0 253.936 10 2.3 39.8
0 254.034 10 2.3 39.8
0 254.145 9 2.3 39.8
0 254.242 10 2.3 39.8
0 254.342 10 2.3 39.8
0 254.437 10 2.3 39.8
0 254.537 10 2.3 39.8
0 254.646 9 2.3 39.8
0 254.742 10 2.3 39.8
0 254.843 10 2.3 39.8
0 254.931 11 2.3 39.8
0 255.041 9 2.3 39.8
0 255.141 10 2.3 39.8
0 255.248 9 2.3 39.8
0 255.343 11 2.3 39.8
0 255.44 10 2.3 39.8
0 255.54 10 2.3 39.8
0 255.642 10 2.3 39.8
0 255.748 9 2.3 39.8
0 255.838 11 2.3 39.8
0 255.945 9 2.3 39.8
0 256.041 10 2.3 39.8
0 256.142 10 2.3 39.8
0 256.249 9 2.3 39.8
0 256.34 11 2.3 39.8
0 256.446 9 2.3 39.8
0 256.542 10 2.3 39.8
0 256.643 10 2.3 39.8
0 256.749 9 2.3 39.8
0 256.84 11 2.3 39.8
0 256.945 10 2.3 39.8
0 257.042 10 2.3 39.8
0 257.144 10 2.3 39.8
0 257.25 9 2.3 39.8
0 257.337 12 2.3 39.8
0 257.434 10 2.3 39.8
0 257.548 9 2.3 39.8
0 257.645 10 2.3 39.8
0 257.751 9 2.3 39.8
0 257.837 12 2.3 39.8
0 257.943 9 2.3 39.8
0 258.047 10 2.3 39.8
0 258.145 10 2.3 39.8
0 258.252 9 2.3 39.8
0 258.338 12 2.3 39.8
0 258.445 9 2.3 39.8
0 258.549 10 2.3 39.8
0 258.646 10 2.3 39.8
0 258.739 11 2.3 39.8
0 258.851 9 2.3 39.8
0 258.944 11 2.3 39.8
0 259.046 10 2.3 39.8
0 259.147 10 2.3 39.8
0 259.244 10 2.3 39.8
0 259.349 10 2.3 39.8
0 259.444 11 2.3 39.8
0 259.55 9 2.3 39.8
0 259.647 10 2.3 39.8
0 259.737 11 2.3 39.8
0 259.85 9 2.3 39.8
0 259.948 10 2.3 39.8
0 260.049 10 2.3 39.8
0 260.148 10 2.3 39.8
0 260.245 10 2.3 39.8
0 260.351 9 2.5 39.8
0 260.443 11 2.5 39.8
0 260.553 9 2.5 39.8
0 260.65 10 2.5 39.8
0 260.746 10 2.5 39.8
0 260.845 10 2.5 39.8
0 260.952 9 2.5 39.8
0 261.052 10 2.5 39.8
0 261.151 10 2.5 39.8
0 261.247 10 2.5 39.8
0 261.347 10 2.5 39.8
0 261.454 9 2.5 39.8
0 261.552 10 2.5 39.8
0 261.65 10 2.5 39.8
0 261.749 10 2.5 39.8
0 261.848 10 2.5 39.8
0 261.946 10 2.5 39.8
0 262.054 9 2.5 39.8
0 262.155 10 2.5 39.8
0 262.249 11 2.5 39.8
0 262.344 11 2.5 39.8
