ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 142.599 10525.43540914016 10525.43540914016 0 0 0 0 0 0 0
0 142.697 10534.69828779078 10534.69828779078 0 0 0 0 0 0 0
0 142.796 10543.962667119675 10543.962667119675 0 0 0 0 0 0 0
0 142.898 10553.22667064955 10553.22667064955 0 0 0 0 0 0 0
0 143.001 10562.492495445276 10562.492495445276 0 0 0 0 0 0 0
0 143.099 10571.760129218897 10571.760129218897 0 0 0 0 0 0 0
0 143.196 10581.031634794406 10581.031634794406 0 0 0 0 0 0 0
0 143.297 10590.309008713752 10590.309008713752 0 0 0 0 0 0 0
0 143.399 10599.592662750943 10599.592662750943 0 0 0 0 0 0 0
0 143.496 10608.88178667445 10608.88178667445 0 0 0 0 0 0 0
0 143.603 10618.17719537638 10618.17719537638 0 0 0 0 0 0 0
0 143.696 10627.48200077198 10627.48200077198 0 0 0 0 0 0 0
0 143.799 10636.796796122833 10636.796796122833 0 0 0 0 0 0 0
0 143.899 10646.120511217874 10646.120511217874 0 0 0 0 0 0 0
0 143.997 10655.453614546317 10655.453614546317 0 0 0 0 0 0 0
0 144.104 10664.794260727971 10664.794260727971 0 0 0 0 0 0 0
0 144.197 10674.140202020353 10674.140202020353 0 0 0 0 0 0 0
0 144.299 10683.491820032441 10683.491820032441 0 0 0 0 0 0 0
0 144.4 10692.851371201488 10692.851371201488 0 0 0 0 0 0 0
0 144.498 10702.217974633613 10702.217974633613 0 0 0 0 0 0 0
0 144.605 10711.59238056186 10711.59238056186 0 0 0 0 0 0 0
0 144.698 10720.97020220985 10720.97020220985 0 0 0 0 0 0 0
0 144.8 10730.354220654775 10730.354220654775 0 0 0 0 0 0 0
0 144.901 10739.743884800708 10739.743884800708 0 0 0 0 0 0 0
0 144.995 10749.141728896007 10749.141728896007 0 0 0 0 0 0 0
0 145.107 10758.545442754414 10758.545442754414 0 0 0 0 0 0 0
0 145.2 10767.95524037408 10767.95524037408 0 0 0 0 0 0 0
0 145.301 10777.370327343771 10777.370327343771 0 0 0 0 0 0 0
0 145.401 10786.792158170432 10786.792158170432 0 0 0 0 0 0 0
0 145.499 10796.219788628216 10796.219788628216 0 0 0 0 0 0 0
0 145.6 10805.653003870204 10805.653003870204 0 0 0 0 0 0 0
0 145.706 10815.09436531199 10815.09436531199 0 0 0 0 0 0 0
0 145.802 10824.54084056281 10824.54084056281 0 0 0 0 0 0 0
0 145.902 10833.993333055303 10833.993333055303 0 0 0 0 0 0 0
0 145.996 10843.44915410023 10843.44915410023 0 0 0 0 0 0 0
0 146.099 10852.904135821924 10852.904135821924 0 0 0 0 0 0 0
0 146.207 10862.359027007016 10862.359027007016 0 0 0 0 0 0 0
0 146.302 10871.81155992445 10871.81155992445 0 0 0 0 0 0 0
0 146.401 10881.263450409819 10881.263450409819 0 0 0 0 0 0 0
0 146.5 10890.71538580311 10890.71538580311 0 0 0 0 0 0 0
0 146.601 10900.168764168317 10900.168764168317 0 0 0 0 0 0 0
0 146.702 10909.624636316285 10909.624636316285 0 0 0 0 0 0 0
0 146.798 10919.086156495781 10919.086156495781 0 0 0 0 0 0 0
0 146.9 10928.554140366416 10928.554140366416 0 0 0 0 0 0 0
0 147.003 10938.025492663639 10938.025492663639 0 0 0 0 0 0 0
0 147.102 10947.500697298605 10947.500697298605 0 0 0 0 0 0 0
0 147.203 10956.981332940706 10956.981332940706 0 0 0 0 0 0 0
0 147.302 10966.468933037959 10966.468933037959 0 0 0 0 0 0 0
0 147.403 10975.958387339622 10975.958387339622 0 0 0 0 0 0 0
0 147.504 10985.452648980117 10985.452648980117 0 0 0 0 0 0 0
0 147.6 10994.953541500812 10994.953541500812 0 0 0 0 0 0 0
0 147.708 11004.461488022387 11004.461488022387 0 0 0 0 0 0 0
0 147.803 11013.976506010185 11013.976506010185 0 0 0 0 0 0 0
0 147.902 11023.49606061657 11023.49606061657 0 0 0 0 0 0 0
0 148.004 11033.019981645446 11033.019981645446 0 0 0 0 0 0 0
0 148.103 11042.54905089177 11042.54905089177 0 0 0 0 0 0 0
0 148.205 11052.088720199567 11052.088720199567 0 0 0 0 0 0 0
0 148.306 11061.639688049741 11061.639688049741 0 0 0 0 0 0 0
0 148.403 11071.19603922021 11071.19603922021 0 0 0 0 0 0 0
0 148.505 11080.756246863679 11080.756246863679 0 0 0 0 0 0 0
0 148.605 11090.318638526845 11090.318638526845 0 0 0 0 0 0 0
0 148.707 11099.88316785765 11099.88316785765 0 0 0 0 0 0 0
0 148.807 11109.446650831651 11109.446650831651 0 0 0 0 0 0 0
0 148.904 11119.008966919957 11119.008966919957 0 0 0 0 0 0 0
0 149.006 11128.570321718891 11128.570321718891 0 0 0 0 0 0 0
0 149.105 11138.130913474768 11138.130913474768 0 0 0 0 0 0 0
0 149.207 11147.690939300921 11147.690939300921 0 0 0 0 0 0 0
0 149.307 11157.25059547391 11157.25059547391 0 0 0 0 0 0 0
0 149.405 11166.810077187205 11166.810077187205 0 0 0 0 0 0 0
0 149.507 11176.36957872545 11176.36957872545 0 0 0 0 0 0 0
0 149.594 11185.926762512869 11185.926762512869 0 0 0 0 0 0 0
0 149.708 11195.480235802295 11195.480235802295 0 0 0 0 0 0 0
0 149.808 11205.030014846838 11205.030014846838 0 0 0 0 0 0 0
0 149.905 11214.57629371952 11214.57629371952 0 0 0 0 0 0 0
0 150.007 11224.119270100266 11224.119270100266 0 0 0 0 0 0 0
0 150.104 11233.663018497271 11233.663018497271 0 0 0 0 0 0 0
0 150.211 11243.208136061783 11243.208136061783 0 0 0 0 0 0 0
0 150.309 11252.75482394043 11252.75482394043 0 0 0 0 0 0 0
0 150.406 11262.30366681042 11262.30366681042 0 0 0 0 0 0 0
0 150.508 11271.855405200295 11271.855405200295 0 0 0 0 0 0 0
0 150.604 11281.413425118188 11281.413425118188 0 0 0 0 0 0 0
0 150.705 11290.978229766593 11290.978229766593 0 0 0 0 0 0 0
0 150.797 11300.547358260925 11300.547358260925 0 0 0 0 0 0 0
0 150.911 11310.1175584866 11310.1175584866 0 0 0 0 0 0 0
0 151.008 11319.685353559813 11319.685353559813 0 0 0 0 0 0 0
0 151.1 11329.254426151145 11329.254426151145 0 0 0 0 0 0 0
0 151.208 11338.822407828911 11338.822407828911 0 0 0 0 0 0 0
0 151.303 11348.389163206135 11348.389163206135 0 0 0 0 0 0 0
0 151.412 11357.954889398128 11357.954889398128 0 0 0 0 0 0 0
0 151.51 11367.519782889756 11367.519782889756 0 0 0 0 0 0 0
0 151.606 11377.084431133382 11377.084431133382 0 0 0 0 0 0 0
0 151.708 11386.649052997414 11386.649052997414 0 0 0 0 0 0 0
0 151.811 11396.212666215473 11396.212666215473 0 0 0 0 0 0 0
0 151.91 11405.776601719346 11405.776601719346 0 0 0 0 0 0 0
0 152.012 11415.341179805313 11415.341179805313 0 0 0 0 0 0 0
0 152.106 11424.906578744201 11424.906578744201 0 0 0 0 0 0 0
0 152.209 11434.470691754274 11434.470691754274 0 0 0 0 0 0 0
0 152.308 11444.03463642556 11444.03463642556 0 0 0 0 0 0 0
0 152.415 11453.599114530482 11453.599114530482 0 0 0 0 0 0 0
0 152.511 11463.16315464128 11463.16315464128 0 0 0 0 0 0 0
0 152.608 11472.727768267923 11472.727768267923 0 0 0 0 0 0 0
0 152.709 11482.291811958445 11482.291811958445 0 0 0 0 0 0 0
0 152.809 11491.8498232525 11491.8498232525 0 0 0 0 0 0 0
0 152.915 11501.403038814164 11501.403038814164 0 0 0 0 0 0 0
0 153.012 11510.951861998436 11510.951861998436 0 0 0 0 0 0 0
0 153.109 11520.496479352149 11520.496479352149 0 0 0 0 0 0 0
0 153.2 11530.040170569682 11530.040170569682 0 0 0 0 0 0 0
0 153.309 11539.583454910044 11539.583454910044 0 0 0 0 0 0 0
0 153.416 11549.126514117059 11549.126514117059 0 0 0 0 0 0 0
0 153.512 11558.66953087805 11558.66953087805 0 0 0 0 0 0 0
0 153.609 11568.210635459127 11568.210635459127 0 0 0 0 0 0 0
0 153.703 11577.74973843569 11577.74973843569 0 0 0 0 0 0 0
0 153.81 11587.288101471613 11587.288101471613 0 0 0 0 0 0 0
0 153.914 11596.820811575246 11596.820811575246 0 0 0 0 0 0 0
0 154.013 11606.35179330389 11606.35179330389 0 0 0 0 0 0 0
0 154.109 11615.876273542657 11615.876273542657 0 0 0 0 0 0 0
0 154.21 11625.39300517346 11625.39300517346 0 0 0 0 0 0 0
0 154.312 11634.902461758047 11634.902461758047 0 0 0 0 0 0 0
0 154.418 11644.404824245454 11644.404824245454 0 0 0 0 0 0 0
0 154.514 11653.900264919888 11653.900264919888 0 0 0 0 0 0 0
0 154.61 11663.388463241406 11663.388463241406 0 0 0 0 0 0 0
0 154.701 11672.873359431214 11672.873359431214 0 0 0 0 0 0 0
0 154.811 11682.355531255478 11682.355531255478 0 0 0 0 0 0 0
0 154.919 11691.835091359624 11691.835091359624 0 0 0 0 0 0 0
0 155.015 11701.31094062021 11701.31094062021 0 0 0 0 0 0 0
0 155.112 11710.78335491873 11710.78335491873 0 0 0 0 0 0 0
0 155.203 11720.251457051867 11720.251457051867 0 0 0 0 0 0 0
0 155.312 11729.715520736727 11729.715520736727 0 0 0 0 0 0 0
0 155.419 11739.175020687855 11739.175020687855 0 0 0 0 0 0 0
0 155.515 11748.629642198723 11748.629642198723 0 0 0 0 0 0 0
0 155.613 11758.076493071689 11758.076493071689 0 0 0 0 0 0 0
0 155.713 11767.516825336996 11767.516825336996 0 0 0 0 0 0 0
0 155.813 11776.946393465045 11776.946393465045 0 0 0 0 0 0 0
0 155.91 11786.36465818931 11786.36465818931 0 0 0 0 0 0 0
0 156.017 11795.77172402635 11795.77172402635 0 0 0 0 0 0 0
0 156.115 11805.167714945655 11805.167714945655 0 0 0 0 0 0 0
0 156.21 11814.552723569717 11814.552723569717 0 0 0 0 0 0 0
0 156.312 11823.92688505347 11823.92688505347 0 0 0 0 0 0 0
0 156.413 11833.290311406325 11833.290311406325 0 0 0 0 0 0 0
0 156.521 11842.643169739515 11842.643169739515 0 0 0 0 0 0 0
0 156.616 11851.98569580459 11851.98569580459 0 0 0 0 0 0 0
0 156.702 11861.318709171926 11861.318709171926 0 0 0 0 0 0 0
0 156.814 11870.643689440658 11870.643689440658 0 0 0 0 0 0 0
0 156.913 11879.963330481409 11879.963330481409 0 0 0 0 0 0 0
0 157.022 11889.279905734182 11889.279905734182 0 0 0 0 0 0 0
0 157.115 11898.592178996792 11898.592178996792 0 0 0 0 0 0 0
0 157.214 11907.899073065033 11907.899073065033 0 0 0 0 0 0 0
0 157.315 11917.205125077104 11917.205125077104 0 0 0 0 0 0 0
0 157.412 11926.51010478679 11926.51010478679 0 0 0 0 0 0 0
0 157.523 11935.813058730731 11935.813058730731 0 0 0 0 0 0 0
0 157.615 11945.120152685004 11945.120152685004 0 0 0 0 0 0 0
0 157.716 11954.428188076115 11954.428188076115 0 0 0 0 0 0 0
0 157.812 11963.732266832063 11963.732266832063 0 0 0 0 0 0 0
0 157.915 11973.031709146102 11973.031709146102 0 0 0 0 0 0 0
0 158.025 11982.321216320182 11982.321216320182 0 0 0 0 0 0 0
0 158.114 11991.605794979627 11991.605794979627 0 0 0 0 0 0 0
0 158.204 12000.882028566682 12000.882028566682 0 0 0 0 0 0 0
0 158.319 12010.151026929092 12010.151026929092 0 0 0 0 0 0 0
0 158.415 12019.41368865086 12019.41368865086 0 0 0 0 0 0 0
0 158.517 12028.66917371129 12028.66917371129 0 0 0 0 0 0 0
0 158.624 12037.915441334682 12037.915441334682 0 0 0 0 0 0 0
0 158.714 12047.15210171715 12047.15210171715 0 0 0 0 0 0 0
0 158.819 12056.38079225648 12056.38079225648 0 0 0 0 0 0 0
0 158.916 12065.59879196735 12065.59879196735 0 0 0 0 0 0 0
0 159.018 12074.80932540575 12074.80932540575 0 0 0 0 0 0 0
0 159.125 12084.014731239176 12084.014731239176 0 0 0 0 0 0 0
0 159.205 12093.214709778322 12093.214709778322 0 0 0 0 0 0 0
0 159.32 12102.41136340843 12102.41136340843 0 0 0 0 0 0 0
0 159.416 12111.602415510726 12111.602415510726 0 0 0 0 0 0 0
0 159.518 12120.789696531903 12120.789696531903 0 0 0 0 0 0 0
0 159.624 12129.971895101771 12129.971895101771 0 0 0 0 0 0 0
0 159.707 12139.149025610623 12139.149025610623 0 0 0 0 0 0 0
0 159.821 12148.321462183243 12148.321462183243 0 0 0 0 0 0 0
0 159.917 12157.489507628627 12157.489507628627 0 0 0 0 0 0 0
0 160.019 12166.655282214375 12166.655282214375 0 0 0 0 0 0 0
0 160.125 12175.825024910684 12175.825024910684 0 0 0 0 0 0 0
0 160.217 12184.99758196603 12184.99758196603 0 0 0 0 0 0 0
0 160.322 12194.173294564962 12194.173294564962 0 0 0 0 0 0 0
0 160.418 12203.349244504883 12203.349244504883 0 0 0 0 0 0 0
0 160.518 12212.525128309126 12212.525128309126 0 0 0 0 0 0 0
0 160.626 12221.7010960717 12221.7010960717 0 0 0 0 0 0 0
0 160.717 12230.876972731334 12230.876972731334 0 0 0 0 0 0 0
0 160.818 12240.053279459968 12240.053279459968 0 0 0 0 0 0 0
0 160.922 12249.234574095539 12249.234574095539 0 0 0 0 0 0 0
0 161.018 12258.421617375836 12258.421617375836 0 0 0 0 0 0 0
0 161.126 12267.614662148886 12267.614662148886 0 0 0 0 0 0 0
0 161.219 12276.810411428476 12276.810411428476 0 0 0 0 0 0 0
0 161.32 12286.005929500781 12286.005929500781 0 0 0 0 0 0 0
0 161.423 12295.203919771931 12295.203919771931 0 0 0 0 0 0 0
0 161.522 12304.404037347585 12304.404037347585 0 0 0 0 0 0 0
0 161.627 12313.606262897112 12313.606262897112 0 0 0 0 0 0 0
0 161.717 12322.810355972717 12322.810355972717 0 0 0 0 0 0 0
0 161.821 12332.015737853624 12332.015737853624 0 0 0 0 0 0 0
0 161.923 12341.222080346999 12341.222080346999 0 0 0 0 0 0 0
0 162.022 12350.431356584992 12350.431356584992 0 0 0 0 0 0 0
0 162.128 12359.644351265037 12359.644351265037 0 0 0 0 0 0 0
0 162.209 12368.858321721003 12368.858321721003 0 0 0 0 0 0 0
0 162.322 12378.071595758018 12378.071595758018 0 0 0 0 0 0 0
0 162.425 12387.28420073202 12387.28420073202 0 0 0 0 0 0 0
0 162.523 12396.493545955753 12396.493545955753 0 0 0 0 0 0 0
0 162.622 12405.70393887922 12405.70393887922 0 0 0 0 0 0 0
0 162.726 12414.914791543124 12414.914791543124 0 0 0 0 0 0 0
0 162.823 12424.123836074627 12424.123836074627 0 0 0 0 0 0 0
0 162.913 12433.333264230541 12433.333264230541 0 0 0 0 0 0 0
0 163.027 12442.54283184274 12442.54283184274 0 0 0 0 0 0 0
0 163.124 12451.748891443283 12451.748891443283 0 0 0 0 0 0 0
0 163.21 12460.951869647839 12460.951869647839 0 0 0 0 0 0 0
0 163.329 12470.155535006594 12470.155535006594 0 0 0 0 0 0 0
0 163.421 12479.359749181403 12479.359749181403 0 0 0 0 0 0 0
0 163.522 12488.562961747655 12488.562961747655 0 0 0 0 0 0 0
0 163.624 12497.765223859085 12497.765223859085 0 0 0 0 0 0 0
0 163.721 12506.96777385767 12506.96777385767 0 0 0 0 0 0 0
0 163.811 12516.169722921573 12516.169722921573 0 0 0 0 0 0 0
0 163.931 12525.368939537164 12525.368939537164 0 0 0 0 0 0 0
0 164.023 12534.565312886936 12534.565312886936 0 0 0 0 0 0 0
0 164.126 12543.761466293385 12543.761466293385 0 0 0 0 0 0 0
0 164.223 12552.95785883096 12552.95785883096 0 0 0 0 0 0 0
0 164.322 12562.152071423947 12562.152071423947 0 0 0 0 0 0 0
0 164.422 12571.344044184652 12571.344044184652 0 0 0 0 0 0 0
0 164.532 12580.536347286383 12580.536347286383 0 0 0 0 0 0 0
0 164.628 12589.729316457648 12589.729316457648 0 0 0 0 0 0 0
0 164.723 12598.920248252673 12598.920248252673 0 0 0 0 0 0 0
0 164.823 12608.107490189024 12608.107490189024 0 0 0 0 0 0 0
0 164.923 12617.293910721512 12617.293910721512 0 0 0 0 0 0 0
0 165.025 12626.479434685552 12626.479434685552 0 0 0 0 0 0 0
0 165.133 12635.66512940474 12635.66512940474 0 0 0 0 0 0 0
0 165.223 12644.851752216422 12644.851752216422 0 0 0 0 0 0 0
0 165.323 12654.037434442802 12654.037434442802 0 0 0 0 0 0 0
0 165.413 12663.223737429242 12663.223737429242 0 0 0 0 0 0 0
0 165.527 12672.41426632044 12672.41426632044 0 0 0 0 0 0 0
0 165.636 12681.60673377043 12681.60673377043 0 0 0 0 0 0 0
0 165.724 12690.807059519586 12690.807059519586 0 0 0 0 0 0 0
0 165.823 12700.011532250388 12700.011532250388 0 0 0 0 0 0 0
0 165.923 12709.218470435497 12709.218470435497 0 0 0 0 0 0 0
0 166.027 12718.42780443209 12718.42780443209 0 0 0 0 0 0 0
0 166.134 12727.639674656368 12727.639674656368 0 0 0 0 0 0 0
0 166.227 12736.851605063915 12736.851605063915 0 0 0 0 0 0 0
0 166.324 12746.062702698668 12746.062702698668 0 0 0 0 0 0 0
0 166.423 12755.274196466456 12755.274196466456 0 0 0 0 0 0 0
0 166.529 12764.486614553829 12764.486614553829 0 0 0 0 0 0 0
0 166.614 12773.700713462935 12773.700713462935 0 0 0 0 0 0 0
0 166.737 12782.91726787194 12782.91726787194 0 0 0 0 0 0 0
0 166.825 12792.136345267469 12792.136345267469 0 0 0 0 0 0 0
0 166.915 12801.353421900343 12801.353421900343 0 0 0 0 0 0 0
0 167.029 12810.568752670692 12810.568752670692 0 0 0 0 0 0 0
0 167.125 12819.784957579734 12819.784957579734 0 0 0 0 0 0 0
0 167.227 12829.001794353308 12829.001794353308 0 0 0 0 0 0 0
0 167.335 12838.2170556732 12838.2170556732 0 0 0 0 0 0 0
0 167.416 12847.43428517084 12847.43428517084 0 0 0 0 0 0 0
0 167.53 12856.653886078537 12856.653886078537 0 0 0 0 0 0 0
0 167.625 12865.872688853262 12865.872688853262 0 0 0 0 0 0 0
0 167.728 12875.092515186225 12875.092515186225 0 0 0 0 0 0 0
0 167.835 12884.310195253438 12884.310195253438 0 0 0 0 0 0 0
0 167.918 12893.51880811459 12893.51880811459 0 0 0 0 0 0 0
0 168.03 12902.71742258838 12902.71742258838 0 0 0 0 0 0 0
0 168.126 12911.907118844761 12911.907118844761 0 0 0 0 0 0 0
0 168.23 12921.085986356955 12921.085986356955 0 0 0 0 0 0 0
0 168.327 12930.25732670892 12930.25732670892 0 0 0 0 0 0 0
0 168.435 12939.421635322606 12939.421635322606 0 0 0 0 0 0 0
0 168.531 12948.578981387474 12948.578981387474 0 0 0 0 0 0 0
0 168.626 12957.725946702483 12957.725946702483 0 0 0 0 0 0 0
0 168.728 12966.867628363783 12966.867628363783 0 0 0 0 0 0 0
0 168.828 12976.004630625834 12976.004630625834 0 0 0 0 0 0 0
0 168.927 12985.134010299575 12985.134010299575 0 0 0 0 0 0 0
0 169.039 12994.253576881578 12994.253576881578 0 0 0 0 0 0 0
0 169.127 13003.362507329395 13003.362507329395 0 0 0 0 0 0 0
0 169.217 13012.461180132796 13012.461180132796 0 0 0 0 0 0 0
0 169.333 13021.549793937484 13021.549793937484 0 0 0 0 0 0 0
0 169.427 13030.62852677061 13030.62852677061 0 0 0 0 0 0 0
0 169.541 13039.697256097872 13039.697256097872 0 0 0 0 0 0 0
0 169.628 13048.756184187774 13048.756184187774 0 0 0 0 0 0 0
0 169.729 13057.805906133017 13057.805906133017 0 0 0 0 0 0 0
0 169.825 13066.845552192048 13066.845552192048 0 0 0 0 0 0 0
0 169.933 13075.875686921023 13075.875686921023 0 0 0 0 0 0 0
0 170.042 13084.896813723231 13084.896813723231 0 0 0 0 0 0 0
0 170.124 13093.908924785326 13093.908924785326 0 0 0 0 0 0 0
0 170.229 13102.911300917127 13102.911300917127 0 0 0 0 0 0 0
0 170.331 13111.90666829609 13111.90666829609 0 0 0 0 0 0 0
0 170.433 13120.894956497024 13120.894956497024 0 0 0 0 0 0 0
0 170.543 13129.878331552165 13129.878331552165 0 0 0 0 0 0 0
0 170.629 13138.855818815931 13138.855818815931 0 0 0 0 0 0 0
0 170.73 13147.8263242747 13147.8263242747 0 0 0 0 0 0 0
0 170.828 13156.788243890102 13156.788243890102 0 0 0 0 0 0 0
0 170.92 13165.743281096475 13165.743281096475 0 0 0 0 0 0 0
0 171.045 13174.691657324094 13174.691657324094 0 0 0 0 0 0 0
0 171.13 13183.632719641137 13183.632719641137 0 0 0 0 0 0 0
0 171.222 13192.56520145517 13192.56520145517 0 0 0 0 0 0 0
0 171.329 13201.491563494934 13201.491563494934 0 0 0 0 0 0 0
0 171.425 13210.412380534448 13210.412380534448 0 0 0 0 0 0 0
0 171.546 13219.32805444874 13219.32805444874 0 0 0 0 0 0 0
0 171.62 13228.239156217409 13228.239156217409 0 0 0 0 0 0 0
0 171.731 13237.144051445654 13237.144051445654 0 0 0 0 0 0 0
0 171.83 13246.04267743091 13246.04267743091 0 0 0 0 0 0 0
0 171.932 13254.937085032914 13254.937085032914 0 0 0 0 0 0 0
0 172.038 13263.828274360703 13263.828274360703 0 0 0 0 0 0 0
0 172.14 13272.717700964866 13272.717700964866 0 0 0 0 0 0 0
0 172.232 13281.60549563812 13281.60549563812 0 0 0 0 0 0 0
0 172.332 13290.487913885467 13290.487913885467 0 0 0 0 0 0 0
0 172.433 13299.36426210298 13299.36426210298 0 0 0 0 0 0 0
0 172.54 13308.235294235035 13308.235294235035 0 0 0 0 0 0 0
0 172.641 13317.100878539024 13317.100878539024 0 0 0 0 0 0 0
0 172.728 13325.956837446081 13325.956837446081 0 0 0 0 0 0 0
0 172.826 13334.801228994163 13334.801228994163 0 0 0 0 0 0 0
0 172.933 13343.637305921038 13343.637305921038 0 0 0 0 0 0 0
0 173.037 13352.466290145356 13352.466290145356 0 0 0 0 0 0 0
0 173.142 13361.288136081055 13361.288136081055 0 0 0 0 0 0 0
0 173.231 13370.105921549079 13370.105921549079 0 0 0 0 0 0 0
0 173.33 13378.92038207682 13378.92038207682 0 0 0 0 0 0 0
0 173.434 13387.730763739542 13387.730763739542 0 0 0 0 0 0 0
0 173.538 13396.538475537893 13396.538475537893 0 0 0 0 0 0 0
0 173.643 13405.344835957434 13405.344835957434 0 0 0 0 0 0 0
0 173.733 13414.149684050415 13414.149684050415 0 0 0 0 0 0 0
0 173.833 13422.95390012476 13422.95390012476 0 0 0 0 0 0 0
0 173.934 13431.758645115784 13431.758645115784 0 0 0 0 0 0 0
0 174.039 13440.562822659384 13440.562822659384 0 0 0 0 0 0 0
0 174.144 13449.367496722352 13449.367496722352 0 0 0 0 0 0 0
0 174.233 13458.17457051578 13458.17457051578 0 0 0 0 0 0 0
0 174.333 13466.985201249761 13466.985201249761 0 0 0 0 0 0 0
0 174.434 13475.8010098498 13475.8010098498 0 0 0 0 0 0 0
0 174.539 13484.621461279887 13484.621461279887 0 0 0 0 0 0 0
0 174.643 13493.446344973569 13493.446344973569 0 0 0 0 0 0 0
0 174.736 13502.276751155132 13502.276751155132 0 0 0 0 0 0 0
0 174.835 13511.111139228296 13511.111139228296 0 0 0 0 0 0 0
0 174.936 13519.953889412343 13519.953889412343 0 0 0 0 0 0 0
0 175.04 13528.805269554605 13528.805269554605 0 0 0 0 0 0 0
0 175.145 13537.665530271775 13537.665530271775 0 0 0 0 0 0 0
0 175.225 13546.535115357312 13546.535115357312 0 0 0 0 0 0 0
0 175.337 13555.414473382154 13555.414473382154 0 0 0 0 0 0 0
0 175.436 13564.302237248015 13564.302237248015 0 0 0 0 0 0 0
0 175.542 13573.19838959666 13573.19838959666 0 0 0 0 0 0 0
0 175.646 13582.10085039836 13582.10085039836 0 0 0 0 0 0 0
0 175.736 13591.009924793108 13591.009924793108 0 0 0 0 0 0 0
0 175.835 13599.925353822302 13599.925353822302 0 0 0 0 0 0 0
0 175.936 13608.847999456892 13608.847999456892 0 0 0 0 0 0 0
0 176.041 13617.777320134806 13617.777320134806 0 0 0 0 0 0 0
0 176.148 13626.711865332816 13626.711865332816 0 0 0 0 0 0 0
0 176.236 13635.648417510018 13635.648417510018 0 0 0 0 0 0 0
0 176.336 13644.592173835312 13644.592173835312 0 0 0 0 0 0 0
0 176.438 13653.549991180143 13653.549991180143 0 0 0 0 0 0 0
0 176.541 13662.51887153429 13662.51887153429 0 0 0 0 0 0 0
0 176.643 13671.501292531453 13671.501292531453 0 0 0 0 0 0 0
0 176.741 13680.49473967475 13680.49473967475 0 0 0 0 0 0 0
0 176.837 13689.496995570142 13689.496995570142 0 0 0 0 0 0 0
0 176.939 13698.510121265897 13698.510121265897 0 0 0 0 0 0 0
0 177.042 13707.530329550887 13707.530329550887 0 0 0 0 0 0 0
0 177.143 13716.559851935504 13716.559851935504 0 0 0 0 0 0 0
0 177.239 13725.600684073503 13725.600684073503 0 0 0 0 0 0 0
0 177.337 13734.651597614531 13734.651597614531 0 0 0 0 0 0 0
0 177.44 13743.71243212274 13743.71243212274 0 0 0 0 0 0 0
0 177.546 13752.783887583622 13752.783887583622 0 0 0 0 0 0 0
0 177.645 13761.864635605727 13761.864635605727 0 0 0 0 0 0 0
0 177.743 13770.95280671041 13770.95280671041 0 0 0 0 0 0 0
0 177.839 13780.048062228354 13780.048062228354 0 0 0 0 0 0 0
0 177.941 13789.153852929476 13789.153852929476 0 0 0 0 0 0 0
0 178.046 13798.270567347481 13798.270567347481 0 0 0 0 0 0 0
0 178.144 13807.398419173354 13807.398419173354 0 0 0 0 0 0 0
0 178.244 13816.537692881533 13816.537692881533 0 0 0 0 0 0 0
0 178.339 13825.687266003486 13825.687266003486 0 0 0 0 0 0 0
0 178.442 13834.848717469458 13834.848717469458 0 0 0 0 0 0 0
0 178.546 13844.023237200461 13844.023237200461 0 0 0 0 0 0 0
0 178.645 13853.208766644084 13853.208766644084 0 0 0 0 0 0 0
0 178.739 13862.404526799352 13862.404526799352 0 0 0 0 0 0 0
0 178.845 13871.611071941987 13871.611071941987 0 0 0 0 0 0 0
0 178.943 13880.828636269098 13880.828636269098 0 0 0 0 0 0 0
0 179.047 13890.056093776659 13890.056093776659 0 0 0 0 0 0 0
0 179.146 13899.293727545673 13899.293727545673 0 0 0 0 0 0 0
0 179.235 13908.537418728283 13908.537418728283 0 0 0 0 0 0 0
0 179.339 13917.78745182084 13917.78745182084 0 0 0 0 0 0 0
0 179.446 13927.043601832846 13927.043601832846 0 0 0 0 0 0 0
0 179.548 13936.309469169193 13936.309469169193 0 0 0 0 0 0 0
0 179.647 13945.582354193139 13945.582354193139 0 0 0 0 0 0 0
0 179.74 13954.863702160987 13954.863702160987 0 0 0 0 0 0 0
0 179.842 13964.155773718783 13964.155773718783 0 0 0 0 0 0 0
0 179.946 13973.457848285612 13973.457848285612 0 0 0 0 0 0 0
0 180.043 13982.766663294607 13982.766663294607 0 0 0 0 0 0 0
0 180.151 13992.07841980482 13992.07841980482 0 0 0 0 0 0 0
0 180.243 14001.395342735821 14001.395342735821 0 0 0 0 0 0 0
0 180.343 14010.725057654465 14010.725057654465 0 0 0 0 0 0 0
0 180.445 14020.069149431512 14020.069149431512 0 0 0 0 0 0 0
0 180.539 14029.429264349219 14029.429264349219 0 0 0 0 0 0 0
0 180.653 14038.80305428713 14038.80305428713 0 0 0 0 0 0 0
0 180.743 14048.187520036416 14048.187520036416 0 0 0 0 0 0 0
0 180.842 14057.578258779055 14057.578258779055 0 0 0 0 0 0 0
0 180.951 14066.96961942899 14066.96961942899 0 0 0 0 0 0 0
0 181.045 14076.362391562752 14076.362391562752 0 0 0 0 0 0 0
0 181.149 14085.762371764324 14085.762371764324 0 0 0 0 0 0 0
0 181.247 14095.16976711021 14095.16976711021 0 0 0 0 0 0 0
