ID TIME pos
3 1.206 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 632.349 [-0.34748700000000005, -0.012438000000000015] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3545400000000001, -0.008299999999999974], [-0.3291299999999999, -0.018199999999999994], [-0.28404000000000007, -0.0479099999999999], [0, 0], [0, 0], [-0.16171000000000002, -0.0956300000000001], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 637.355 [-0.34748700000000005, -0.012438000000000015] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3545400000000001, -0.008299999999999974], [-0.3291299999999999, -0.018199999999999994], [-0.28404000000000007, -0.0479099999999999], [0, 0], [0, 0], [-0.16171000000000002, -0.0956300000000001], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 642.363 [-0.34748700000000005, -0.012438000000000015] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3545400000000001, -0.008299999999999974], [-0.3291299999999999, -0.018199999999999994], [-0.28404000000000007, -0.0479099999999999], [0, 0], [0, 0], [-0.16171000000000002, -0.0956300000000001], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 647.371 [-0.3483302381667919, -0.011838570999248703] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3545400000000001, -0.008299999999999974], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [0, 0], [0, 0], [-0.16171000000000002, -0.0956300000000001], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 652.379 [-0.34833099999526956, -0.011838000003545473] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3545400000000001, -0.008299999999999974], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [0, 0], [0, 0], [-0.16171000000000002, -0.0956300000000001], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 657.387 [-0.34331435821759254, -0.014565785879629665] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3545400000000001, -0.008299999999999974], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.2930999999999999, -0.041870000000000074], [0, 0], [-0.16171000000000002, -0.0956300000000001], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 662.394 [-0.35777533625211017, -0.008002593355116772] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3545400000000001, -0.008299999999999974], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.29445999999999994, -0.04130999999999996], [0, 0], [-0.34379000000000004, -0.012880000000000003], [-0.33481000000000005, -0.018480000000000052], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 667.402 [-0.3579737651270998, -0.007915227468854385] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3545400000000001, -0.008299999999999974], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.2947900000000001, -0.04116999999999993], [0, 0], [-0.3442099999999999, -0.012699999999999934], [-0.3350900000000001, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 672.41 [-0.35797833181278704, -0.007913334092556195] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3545400000000001, -0.008299999999999974], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.2947900000000001, -0.04116999999999993], [0, 0], [-0.3442099999999999, -0.012699999999999934], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 677.417 [-0.3577344958788122, -0.008119009039583553] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3495600000000001, -0.011260000000000048], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.29686999999999997, -0.04068000000000005], [0, 0], [-0.3442099999999999, -0.012699999999999934], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 682.425 [-0.3577408332893318, -0.008119166666242142] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3495999999999999, -0.011260000000000048], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.29688000000000003, -0.04068000000000005], [0, 0], [-0.3442099999999999, -0.012699999999999934], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 687.433 [-0.35774083333333323, -0.008119166666666676] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3495999999999999, -0.011260000000000048], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.29688000000000003, -0.04068000000000005], [0, 0], [-0.3442099999999999, -0.012699999999999934], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 692.441 [-0.35774083333333334, -0.008119166666666677] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3495999999999999, -0.011260000000000048], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.29688000000000003, -0.04068000000000005], [0, 0], [-0.3442099999999999, -0.012699999999999934], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 697.448 [-0.35774000002917733, -0.008120833274978704] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3495999999999999, -0.011260000000000048], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.29688000000000003, -0.04068000000000005], [0, 0], [-0.3442099999999999, -0.012699999999999934], [-0.33512999999999993, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 702.456 [-0.35774000000000006, -0.00812083333333318] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3495999999999999, -0.011260000000000048], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.29688000000000003, -0.04068000000000005], [0, 0], [-0.3442099999999999, -0.012699999999999934], [-0.33512999999999993, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 707.463 [-0.35774, -0.008120833333333338] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3495999999999999, -0.011260000000000048], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.29688000000000003, -0.04068000000000005], [0, 0], [-0.3442099999999999, -0.012699999999999934], [-0.33512999999999993, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 712.471 [-0.35774, -0.008120833333333338] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3495999999999999, -0.011260000000000048], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.29688000000000003, -0.04068000000000005], [0, 0], [-0.3442099999999999, -0.012699999999999934], [-0.33512999999999993, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 717.479 [-0.35774, -0.008120833333333338] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3495999999999999, -0.011260000000000048], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.29688000000000003, -0.04068000000000005], [0, 0], [-0.3442099999999999, -0.012699999999999934], [-0.33512999999999993, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 722.487 [-0.35774, -0.008120833333333338] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3495999999999999, -0.011260000000000048], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.29688000000000003, -0.04068000000000005], [0, 0], [-0.3442099999999999, -0.012699999999999934], [-0.33512999999999993, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 727.494 [-0.35774, -0.008120833333333338] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3495999999999999, -0.011260000000000048], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.29688000000000003, -0.04068000000000005], [0, 0], [-0.3442099999999999, -0.012699999999999934], [-0.33512999999999993, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 732.501 [-0.35774, -0.008120833333333338] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3495999999999999, -0.011260000000000048], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.29688000000000003, -0.04068000000000005], [0, 0], [-0.3442099999999999, -0.012699999999999934], [-0.33512999999999993, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 737.509 [-0.35774, -0.008120833333333338] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3495999999999999, -0.011260000000000048], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.29688000000000003, -0.04068000000000005], [0, 0], [-0.3442099999999999, -0.012699999999999934], [-0.33512999999999993, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 742.517 [-0.35774, -0.008120833333333338] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3495999999999999, -0.011260000000000048], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.29688000000000003, -0.04068000000000005], [0, 0], [-0.3442099999999999, -0.012699999999999934], [-0.33512999999999993, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 747.524 [-0.3578183204369595, -0.008161611667425288] [0.44923095229563953, -0.36890624065389765] [[-0.35124, -0.010099999999999998], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3495999999999999, -0.011260000000000048], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.29688000000000003, -0.04068000000000005], [0, 0], [-0.3442099999999999, -0.012699999999999934], [-0.33512999999999993, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 752.532 [-0.3635009818076841, -0.00500257788757579] [0.44923095229563953, -0.36890624065389765] [[-0.35094000000000003, -0.010240000000000027], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3495999999999999, -0.011260000000000048], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.35341, -0.009030000000000094], [0, 0], [-0.3442099999999999, -0.012699999999999934], [-0.3471200000000001, -0.011940000000000062], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 757.539 [-0.3641255391590518, -0.004676586907315495] [0.44923095229563953, -0.36890624065389765] [[-0.35094000000000003, -0.010240000000000027], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3495999999999999, -0.011260000000000048], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.35539999999999994, -0.008040000000000047], [0, 0], [-0.3442099999999999, -0.012699999999999934], [-0.35267000000000004, -0.008999999999999897], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 762.547 [-0.364138333271942, -0.004670833348829394] [0.44923095229563953, -0.36890624065389765] [[-0.35094000000000003, -0.010240000000000027], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3495999999999999, -0.011260000000000048], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.35539999999999994, -0.008040000000000047], [0, 0], [-0.3442099999999999, -0.012699999999999934], [-0.35274000000000005, -0.008969999999999922], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 767.554 [-0.36514665840275273, -0.004229168340995812] [0.44923095229563953, -0.36890624065389765] [[-0.35094000000000003, -0.010240000000000027], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3495999999999999, -0.011260000000000048], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.35539999999999994, -0.008040000000000047], [0, 0], [-0.3563099999999999, -0.007400000000000073], [-0.35274000000000005, -0.008969999999999922], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 772.562 [-0.3651466666666444, -0.0042291666666712] [0.44923095229563953, -0.36890624065389765] [[-0.35094000000000003, -0.010240000000000027], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3495999999999999, -0.011260000000000048], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.35539999999999994, -0.008040000000000047], [0, 0], [-0.3563099999999999, -0.007400000000000073], [-0.35274000000000005, -0.008969999999999922], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 777.569 [-0.3651466666666667, -0.004229166666666692] [0.44923095229563953, -0.36890624065389765] [[-0.35094000000000003, -0.010240000000000027], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3495999999999999, -0.011260000000000048], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.35539999999999994, -0.008040000000000047], [0, 0], [-0.3563099999999999, -0.007400000000000073], [-0.35274000000000005, -0.008969999999999922], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 782.577 [-0.3651466666666667, -0.004229166666666692] [0.44923095229563953, -0.36890624065389765] [[-0.35094000000000003, -0.010240000000000027], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3495999999999999, -0.011260000000000048], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.35539999999999994, -0.008040000000000047], [0, 0], [-0.3563099999999999, -0.007400000000000073], [-0.35274000000000005, -0.008969999999999922], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 787.584 [-0.3651491666599335, -0.0042275000044888315] [0.44923095229563953, -0.36890624065389765] [[-0.35094000000000003, -0.010240000000000027], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3495999999999999, -0.011260000000000048], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.35539999999999994, -0.008040000000000047], [0, 0], [-0.3563400000000001, -0.007379999999999942], [-0.35274000000000005, -0.008969999999999922], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 792.592 [-0.36527259861932937, -0.004169689349112451] [0.44923095229563953, -0.36890624065389765] [[-0.35094000000000003, -0.010240000000000027], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3495999999999999, -0.011260000000000048], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.35694000000000004, -0.007309999999999928], [0, 0], [-0.35640000000000005, -0.007360000000000033], [-0.35274000000000005, -0.008969999999999922], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 797.599 [-0.36529083325728906, -0.004160833357185179] [0.44923095229563953, -0.36890624065389765] [[-0.35094000000000003, -0.010240000000000027], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3495999999999999, -0.011260000000000048], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.35702999999999996, -0.00727000000000011], [0, 0], [-0.3564099999999999, -0.007349999999999968], [-0.35274000000000005, -0.008969999999999922], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 802.605 [-0.3657983308622389, -0.0038800016720847473] [0.44923095229563953, -0.36890624065389765] [[-0.35695999999999994, -0.006909999999999972], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3495999999999999, -0.011260000000000048], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.3571, -0.00723000000000007], [0, 0], [-0.3564099999999999, -0.007349999999999968], [-0.35274000000000005, -0.008969999999999922], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 807.612 [-0.36579833333332673, -0.0038800000000045166] [0.44923095229563953, -0.36890624065389765] [[-0.35695999999999994, -0.006909999999999972], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3495999999999999, -0.011260000000000048], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.3571, -0.00723000000000007], [0, 0], [-0.3564099999999999, -0.007349999999999968], [-0.35274000000000005, -0.008969999999999922], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 812.619 [-0.3659874983862699, -0.003796667429765733] [0.44923095229563953, -0.36890624065389765] [[-0.3569800000000001, -0.006899999999999906], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3495999999999999, -0.011260000000000048], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.3571, -0.00723000000000007], [0, 0], [-0.3564099999999999, -0.007349999999999968], [-0.3549899999999999, -0.007980000000000098], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 817.628 [-0.36598749999999564, -0.0037966666666687443] [0.44923095229563953, -0.36890624065389765] [[-0.3569800000000001, -0.006899999999999906], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3495999999999999, -0.011260000000000048], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.3571, -0.00723000000000007], [0, 0], [-0.3564099999999999, -0.007349999999999968], [-0.3549899999999999, -0.007980000000000098], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 822.636 [-0.3659875, -0.003796666666666689] [0.44923095229563953, -0.36890624065389765] [[-0.3569800000000001, -0.006899999999999906], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3495999999999999, -0.011260000000000048], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.3571, -0.00723000000000007], [0, 0], [-0.3564099999999999, -0.007349999999999968], [-0.3549899999999999, -0.007980000000000098], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 827.644 [-0.3659875, -0.003796666666666689] [0.44923095229563953, -0.36890624065389765] [[-0.3569800000000001, -0.006899999999999906], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3495999999999999, -0.011260000000000048], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.3571, -0.00723000000000007], [0, 0], [-0.3564099999999999, -0.007349999999999968], [-0.3549899999999999, -0.007980000000000098], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 832.652 [-0.3659875, -0.003796666666666689] [0.44923095229563953, -0.36890624065389765] [[-0.3569800000000001, -0.006899999999999906], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3495999999999999, -0.011260000000000048], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.3571, -0.00723000000000007], [0, 0], [-0.3564099999999999, -0.007349999999999968], [-0.3549899999999999, -0.007980000000000098], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 837.659 [-0.3659891568047338, -0.00379583826429982] [0.44923095229563953, -0.36890624065389765] [[-0.3569800000000001, -0.006899999999999906], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3495999999999999, -0.011260000000000048], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.3571200000000001, -0.007220000000000004], [0, 0], [-0.3564099999999999, -0.007349999999999968], [-0.3549899999999999, -0.007980000000000098], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 842.667 [-0.36598916666664016, -0.003795833333346631] [0.44923095229563953, -0.36890624065389765] [[-0.3569800000000001, -0.006899999999999906], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3495999999999999, -0.011260000000000048], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.3571200000000001, -0.007220000000000004], [0, 0], [-0.3564099999999999, -0.007349999999999968], [-0.3549899999999999, -0.007980000000000098], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 847.674 [-0.36598916666666675, -0.0037958333333333503] [0.44923095229563953, -0.36890624065389765] [[-0.3569800000000001, -0.006899999999999906], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3495999999999999, -0.011260000000000048], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.3571200000000001, -0.007220000000000004], [0, 0], [-0.3564099999999999, -0.007349999999999968], [-0.3549899999999999, -0.007980000000000098], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
3 852.682 [-0.36598916666666675, -0.0037958333333333503] [0.44923095229563953, -0.36890624065389765] [[-0.3569800000000001, -0.006899999999999906], [0, 0], [0, 0], [-0.3582000000000001, -0.006510000000000016], [-0.3495999999999999, -0.011260000000000048], [-0.3291299999999999, -0.018199999999999994], [-0.2924800000000001, -0.04190999999999989], [-0.3571200000000001, -0.007220000000000004], [0, 0], [-0.3564099999999999, -0.007349999999999968], [-0.3549899999999999, -0.007980000000000098], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
