ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 204.8 14605.04080812959 14605.04080812959 0 0 0 0 0 0 0
0 204.907 14614.381296593909 14614.381296593909 0 0 0 0 0 0 0
0 205.001 14623.70945062826 14623.70945062826 0 0 0 0 0 0 0
0 205.102 14633.027490448581 14633.027490448581 0 0 0 0 0 0 0
0 205.201 14642.33751059723 14642.33751059723 0 0 0 0 0 0 0
0 205.302 14651.640796228978 14651.640796228978 0 0 0 0 0 0 0
0 205.404 14660.936953010014 14660.936953010014 0 0 0 0 0 0 0
0 205.498 14670.225666001475 14670.225666001475 0 0 0 0 0 0 0
0 205.6 14679.503286244362 14679.503286244362 0 0 0 0 0 0 0
0 205.701 14688.769254211318 14688.769254211318 0 0 0 0 0 0 0
0 205.808 14698.023237757809 14698.023237757809 0 0 0 0 0 0 0
0 206.004 14707.262112446691 14707.262112446691 0 0 0 0 0 0 0
0 206.026 14716.485037678678 14716.485037678678 0 0 0 0 0 0 0
0 206.203 14725.686183617714 14725.686183617714 0 0 0 0 0 0 0
0 206.243 14734.867837257343 14734.867837257343 0 0 0 0 0 0 0
0 206.562 14744.028873083906 14744.028873083906 0 0 0 0 0 0 0
0 206.771 14753.174335950927 14753.174335950927 0 0 0 0 0 0 0
0 206.857 14762.305724571916 14762.305724571916 0 0 0 0 0 0 0
0 206.905 14771.424323480185 14771.424323480185 0 0 0 0 0 0 0
0 207.003 14780.529158917978 14780.529158917978 0 0 0 0 0 0 0
0 207.099 14789.619840407599 14789.619840407599 0 0 0 0 0 0 0
0 207.206 14798.696123560483 14798.696123560483 0 0 0 0 0 0 0
0 207.304 14807.758259596154 14807.758259596154 0 0 0 0 0 0 0
0 207.399 14816.806617002034 14816.806617002034 0 0 0 0 0 0 0
0 207.502 14825.83989594266 14825.83989594266 0 0 0 0 0 0 0
0 207.598 14834.857107636635 14834.857107636635 0 0 0 0 0 0 0
0 207.701 14843.858072057103 14843.858072057103 0 0 0 0 0 0 0
0 207.805 14852.842968294231 14852.842968294231 0 0 0 0 0 0 0
0 208.011 14861.812047717915 14861.812047717915 0 0 0 0 0 0 0
0 208.033 14870.767446369837 14870.767446369837 0 0 0 0 0 0 0
0 208.14 14879.709704952607 14879.709704952607 0 0 0 0 0 0 0
0 208.237 14888.637477357448 14888.637477357448 0 0 0 0 0 0 0
0 208.443 14897.553802572536 14897.553802572536 0 0 0 0 0 0 0
0 208.598 14906.459380802216 14906.459380802216 0 0 0 0 0 0 0
0 208.864 14915.35422502602 14915.35422502602 0 0 0 0 0 0 0
0 208.983 14924.237244145555 14924.237244145555 0 0 0 0 0 0 0
0 209.023 14933.10930768713 14933.10930768713 0 0 0 0 0 0 0
0 209.153 14941.970643734434 14941.970643734434 0 0 0 0 0 0 0
0 209.234 14950.818964919443 14950.818964919443 0 0 0 0 0 0 0
0 209.331 14959.655428511098 14959.655428511098 0 0 0 0 0 0 0
0 209.433 14968.480163133929 14968.480163133929 0 0 0 0 0 0 0
0 209.537 14977.29302006296 14977.29302006296 0 0 0 0 0 0 0
0 209.625 14986.090993644597 14986.090993644597 0 0 0 0 0 0 0
0 209.733 14994.872198396493 14994.872198396493 0 0 0 0 0 0 0
0 209.83 15003.636466805801 15003.636466805801 0 0 0 0 0 0 0
0 210.034 15012.383535438814 15012.383535438814 0 0 0 0 0 0 0
0 210.067 15021.114353448052 15021.114353448052 0 0 0 0 0 0 0
0 210.182 15029.829297564023 15029.829297564023 0 0 0 0 0 0 0
0 210.285 15038.52811444046 15038.52811444046 0 0 0 0 0 0 0
0 210.688 15047.212193867079 15047.212193867079 0 0 0 0 0 0 0
0 210.944 15055.880473348994 15055.880473348994 0 0 0 0 0 0 0
0 211.119 15064.534197726676 15064.534197726676 0 0 0 0 0 0 0
0 211.16 15073.173685250607 15073.173685250607 0 0 0 0 0 0 0
0 211.271 15081.798348284588 15081.798348284588 0 0 0 0 0 0 0
0 211.363 15090.408699508143 15090.408699508143 0 0 0 0 0 0 0
0 211.463 15099.005481973207 15099.005481973207 0 0 0 0 0 0 0
0 211.573 15107.589225918546 15107.589225918546 0 0 0 0 0 0 0
0 211.66 15116.161369704805 15116.161369704805 0 0 0 0 0 0 0
0 211.765 15124.7234673037 15124.7234673037 0 0 0 0 0 0 0
0 211.861 15133.274864737981 15133.274864737981 0 0 0 0 0 0 0
0 212.063 15141.812973748762 15141.812973748762 0 0 0 0 0 0 0
0 212.107 15150.337998532843 15150.337998532843 0 0 0 0 0 0 0
0 212.214 15158.84805992618 15158.84805992618 0 0 0 0 0 0 0
0 212.304 15167.343274726654 15167.343274726654 0 0 0 0 0 0 0
0 212.733 15175.824058383061 15175.824058383061 0 0 0 0 0 0 0
0 213.006 15184.292860805235 15184.292860805235 0 0 0 0 0 0 0
0 213.158 15192.749749356068 15192.749749356068 0 0 0 0 0 0 0
0 213.202 15201.19549185904 15201.19549185904 0 0 0 0 0 0 0
0 213.314 15209.627381692133 15209.627381692133 0 0 0 0 0 0 0
0 213.397 15218.044666066216 15218.044666066216 0 0 0 0 0 0 0
0 213.498 15226.44711508511 15226.44711508511 0 0 0 0 0 0 0
0 213.6 15234.836958423613 15234.836958423613 0 0 0 0 0 0 0
0 213.706 15243.214274804279 15243.214274804279 0 0 0 0 0 0 0
0 213.799 15251.574642289132 15251.574642289132 0 0 0 0 0 0 0
0 213.912 15259.920467156344 15259.920467156344 0 0 0 0 0 0 0
0 214.109 15268.251603184337 15268.251603184337 0 0 0 0 0 0 0
0 214.13 15276.568102050689 15276.568102050689 0 0 0 0 0 0 0
0 214.261 15284.87050036864 15284.87050036864 0 0 0 0 0 0 0
0 214.356 15293.157189719712 15293.157189719712 0 0 0 0 0 0 0
0 214.698 15301.428331345569 15301.428331345569 0 0 0 0 0 0 0
0 214.74 15309.684600187948 15309.684600187948 0 0 0 0 0 0 0
0 215.056 15317.926844113657 15317.926844113657 0 0 0 0 0 0 0
0 215.222 15326.155108142417 15326.155108142417 0 0 0 0 0 0 0
0 215.274 15334.369693758 15334.369693758 0 0 0 0 0 0 0
0 215.371 15342.5708593963 15342.5708593963 0 0 0 0 0 0 0
0 215.47 15350.762561214178 15350.762561214178 0 0 0 0 0 0 0
0 215.573 15358.947122039117 15358.947122039117 0 0 0 0 0 0 0
0 215.682 15367.12571673256 15367.12571673256 0 0 0 0 0 0 0
0 215.76 15375.29845438259 15375.29845438259 0 0 0 0 0 0 0
0 215.851 15383.466467102195 15383.466467102195 0 0 0 0 0 0 0
0 215.958 15391.630542093324 15391.630542093324 0 0 0 0 0 0 0
0 216.157 15399.789061217341 15399.789061217341 0 0 0 0 0 0 0
0 216.182 15407.938654455986 15407.938654455986 0 0 0 0 0 0 0
0 216.3 15416.079900989838 15416.079900989838 0 0 0 0 0 0 0
0 216.386 15424.213739421926 15424.213739421926 0 0 0 0 0 0 0
0 216.654 15432.342825714608 15432.342825714608 0 0 0 0 0 0 0
0 216.676 15440.464760881336 15440.464760881336 0 0 0 0 0 0 0
0 216.893 15448.579256579378 15448.579256579378 0 0 0 0 0 0 0
0 217.136 15456.687263862645 15456.687263862645 0 0 0 0 0 0 0
0 217.276 15464.787807622515 15464.787807622515 0 0 0 0 0 0 0
0 217.307 15472.882280092614 15472.882280092614 0 0 0 0 0 0 0
0 217.431 15480.97053829805 15480.97053829805 0 0 0 0 0 0 0
0 217.503 15489.053220707829 15489.053220707829 0 0 0 0 0 0 0
0 217.603 15497.129474122543 15497.129474122543 0 0 0 0 0 0 0
0 217.702 15505.199991252355 15505.199991252355 0 0 0 0 0 0 0
0 217.808 15513.266153159908 15513.266153159908 0 0 0 0 0 0 0
0 217.9 15521.325969317673 15521.325969317673 0 0 0 0 0 0 0
0 218.009 15529.379049096055 15529.379049096055 0 0 0 0 0 0 0
0 218.213 15537.423730367653 15537.423730367653 0 0 0 0 0 0 0
0 218.24 15545.45874004987 15545.45874004987 0 0 0 0 0 0 0
0 218.351 15553.484695326062 15553.484695326062 0 0 0 0 0 0 0
0 218.439 15561.499997318795 15561.499997318795 0 0 0 0 0 0 0
0 218.542 15569.504399201564 15569.504399201564 0 0 0 0 0 0 0
0 218.703 15577.500560560171 15577.500560560171 0 0 0 0 0 0 0
0 218.742 15585.486438779957 15585.486438779957 0 0 0 0 0 0 0
0 218.941 15593.466733534366 15593.466733534366 0 0 0 0 0 0 0
0 219.178 15601.439526240949 15601.439526240949 0 0 0 0 0 0 0
0 219.326 15609.400973894226 15609.400973894226 0 0 0 0 0 0 0
0 219.342 15617.350864726037 15617.350864726037 0 0 0 0 0 0 0
0 219.458 15625.289336249603 15625.289336249603 0 0 0 0 0 0 0
0 219.557 15633.218205388335 15633.218205388335 0 0 0 0 0 0 0
0 219.656 15641.134044399412 15641.134044399412 0 0 0 0 0 0 0
0 219.752 15649.036954803727 15649.036954803727 0 0 0 0 0 0 0
0 219.86 15656.927907013383 15656.927907013383 0 0 0 0 0 0 0
0 219.952 15664.806495219002 15664.806495219002 0 0 0 0 0 0 0
0 220.058 15672.675945496374 15672.675945496374 0 0 0 0 0 0 0
0 220.267 15680.53471306063 15680.53471306063 0 0 0 0 0 0 0
0 220.288 15688.384541191797 15688.384541191797 0 0 0 0 0 0 0
0 220.411 15696.224619136074 15696.224619136074 0 0 0 0 0 0 0
0 220.497 15704.055661495242 15704.055661495242 0 0 0 0 0 0 0
0 220.596 15711.877257336244 15711.877257336244 0 0 0 0 0 0 0
0 220.751 15719.690198370557 15719.690198370557 0 0 0 0 0 0 0
0 220.796 15727.494014955091 15727.494014955091 0 0 0 0 0 0 0
0 220.994 15735.288989467786 15735.288989467786 0 0 0 0 0 0 0
0 221.239 15743.07300390615 15743.07300390615 0 0 0 0 0 0 0
0 221.381 15750.848917687597 15750.848917687597 0 0 0 0 0 0 0
0 221.404 15758.615905082199 15758.615905082199 0 0 0 0 0 0 0
0 221.505 15766.374297632567 15766.374297632567 0 0 0 0 0 0 0
0 221.613 15774.124360003012 15774.124360003012 0 0 0 0 0 0 0
0 221.708 15781.867917371737 15781.867917371737 0 0 0 0 0 0 0
0 221.81 15789.60575417277 15789.60575417277 0 0 0 0 0 0 0
0 221.906 15797.338589073524 15797.338589073524 0 0 0 0 0 0 0
0 222.002 15805.063131849267 15805.063131849267 0 0 0 0 0 0 0
0 222.105 15812.775699420466 15812.775699420466 0 0 0 0 0 0 0
0 222.318 15820.473380854573 15820.473380854573 0 0 0 0 0 0 0
0 222.334 15828.158136818176 15828.158136818176 0 0 0 0 0 0 0
0 222.442 15835.833043353914 15835.833043353914 0 0 0 0 0 0 0
0 222.545 15843.497075453008 15843.497075453008 0 0 0 0 0 0 0
0 222.645 15851.14702001764 15851.14702001764 0 0 0 0 0 0 0
0 222.81 15858.7831714709 15858.7831714709 0 0 0 0 0 0 0
0 222.851 15866.404957902992 15866.404957902992 0 0 0 0 0 0 0
0 223.005 15874.012663561021 15874.012663561021 0 0 0 0 0 0 0
0 223.1 15881.610461438011 15881.610461438011 0 0 0 0 0 0 0
0 223.138 15889.196763194685 15889.196763194685 0 0 0 0 0 0 0
0 223.239 15896.770884981286 15896.770884981286 0 0 0 0 0 0 0
0 223.459 15904.332882649414 15904.332882649414 0 0 0 0 0 0 0
0 223.476 15911.880011519956 15911.880011519956 0 0 0 0 0 0 0
0 223.579 15919.412255033421 15919.412255033421 0 0 0 0 0 0 0
0 223.678 15926.930383565947 15926.930383565947 0 0 0 0 0 0 0
0 223.778 15934.433573659177 15934.433573659177 0 0 0 0 0 0 0
0 223.898 15941.921995376064 15941.921995376064 0 0 0 0 0 0 0
0 223.999 15949.397335076526 15949.397335076526 0 0 0 0 0 0 0
0 224.099 15956.858831292204 15956.858831292204 0 0 0 0 0 0 0
0 224.202 15964.305550816747 15964.305550816747 0 0 0 0 0 0 0
0 224.406 15971.739249537542 15971.739249537542 0 0 0 0 0 0 0
0 224.428 15979.16337411459 15979.16337411459 0 0 0 0 0 0 0
0 224.549 15986.576959936387 15986.576959936387 0 0 0 0 0 0 0
0 224.64 15993.981323426906 15993.981323426906 0 0 0 0 0 0 0
0 224.741 16001.375752290998 16001.375752290998 0 0 0 0 0 0 0
0 224.902 16008.76220353494 16008.76220353494 0 0 0 0 0 0 0
0 224.949 16016.143593235161 16016.143593235161 0 0 0 0 0 0 0
0 225.041 16023.516025235058 16023.516025235058 0 0 0 0 0 0 0
0 225.219 16030.878640421728 16030.878640421728 0 0 0 0 0 0 0
0 225.251 16038.233268584461 16038.233268584461 0 0 0 0 0 0 0
0 225.49 16045.579789579366 16045.579789579366 0 0 0 0 0 0 0
0 225.508 16052.916056388523 16052.916056388523 0 0 0 0 0 0 0
0 225.623 16060.244699314924 16060.244699314924 0 0 0 0 0 0 0
0 225.729 16067.565282354688 16067.565282354688 0 0 0 0 0 0 0
0 225.821 16074.87692825871 16074.87692825871 0 0 0 0 0 0 0
0 225.921 16082.182718880727 16082.182718880727 0 0 0 0 0 0 0
0 226.026 16089.483662321021 16089.483662321021 0 0 0 0 0 0 0
0 226.125 16096.77987965954 16096.77987965954 0 0 0 0 0 0 0
0 226.221 16104.072004982821 16104.072004982821 0 0 0 0 0 0 0
0 226.332 16111.360259700474 16111.360259700474 0 0 0 0 0 0 0
0 226.424 16118.642557842999 16118.642557842999 0 0 0 0 0 0 0
0 226.521 16125.918896697023 16125.918896697023 0 0 0 0 0 0 0
0 226.629 16133.1894094395 16133.1894094395 0 0 0 0 0 0 0
0 226.72 16140.455081709979 16140.455081709979 0 0 0 0 0 0 0
0 226.823 16147.717121962063 16147.717121962063 0 0 0 0 0 0 0
0 226.99 16154.97902573668 16154.97902573668 0 0 0 0 0 0 0
0 227.023 16162.237424709647 16162.237424709647 0 0 0 0 0 0 0
0 227.125 16169.493652784813 16169.493652784813 0 0 0 0 0 0 0
0 227.285 16176.745747325467 16176.745747325467 0 0 0 0 0 0 0
0 227.394 16183.997909083253 16183.997909083253 0 0 0 0 0 0 0
0 227.419 16191.243808259129 16191.243808259129 0 0 0 0 0 0 0
0 227.536 16198.483623799548 16198.483623799548 0 0 0 0 0 0 0
0 227.629 16205.719678319781 16205.719678319781 0 0 0 0 0 0 0
0 227.722 16212.952901037495 16212.952901037495 0 0 0 0 0 0 0
0 227.828 16220.183834111862 16220.183834111862 0 0 0 0 0 0 0
0 227.929 16227.410403674605 16227.410403674605 0 0 0 0 0 0 0
0 228.027 16234.632691209674 16234.632691209674 0 0 0 0 0 0 0
0 228.135 16241.852657920266 16241.852657920266 0 0 0 0 0 0 0
0 228.228 16249.070609291262 16249.070609291262 0 0 0 0 0 0 0
0 228.333 16256.288853781512 16256.288853781512 0 0 0 0 0 0 0
0 228.428 16263.504425226121 16263.504425226121 0 0 0 0 0 0 0
0 228.526 16270.721316566653 16270.721316566653 0 0 0 0 0 0 0
0 228.649 16277.935189907696 16277.935189907696 0 0 0 0 0 0 0
0 228.726 16285.149332754785 16285.149332754785 0 0 0 0 0 0 0
0 228.828 16292.363934885501 16292.363934885501 0 0 0 0 0 0 0
0 228.984 16299.582355973958 16299.582355973958 0 0 0 0 0 0 0
0 229.025 16306.803451100786 16306.803451100786 0 0 0 0 0 0 0
0 229.129 16314.024960382814 16314.024960382814 0 0 0 0 0 0 0
0 229.293 16321.244544580024 16321.244544580024 0 0 0 0 0 0 0
0 229.33 16328.460038347228 16328.460038347228 0 0 0 0 0 0 0
0 229.432 16335.673033273617 16335.673033273617 0 0 0 0 0 0 0
0 229.527 16342.883844169712 16342.883844169712 0 0 0 0 0 0 0
0 229.631 16350.09539484526 16350.09539484526 0 0 0 0 0 0 0
0 229.728 16357.311465149596 16357.311465149596 0 0 0 0 0 0 0
0 229.842 16364.53272555657 16364.53272555657 0 0 0 0 0 0 0
0 229.936 16371.75940475651 16371.75940475651 0 0 0 0 0 0 0
0 230.032 16378.995063223627 16378.995063223627 0 0 0 0 0 0 0
0 230.132 16386.239447585158 16386.239447585158 0 0 0 0 0 0 0
0 230.231 16393.48893093937 16393.48893093937 0 0 0 0 0 0 0
0 230.34 16400.744810872147 16400.744810872147 0 0 0 0 0 0 0
0 230.433 16408.0061307357 16408.0061307357 0 0 0 0 0 0 0
0 230.537 16415.272389307487 16415.272389307487 0 0 0 0 0 0 0
0 230.632 16422.544800161322 16422.544800161322 0 0 0 0 0 0 0
0 230.734 16429.82279156383 16429.82279156383 0 0 0 0 0 0 0
0 230.839 16437.103064624484 16437.103064624484 0 0 0 0 0 0 0
0 230.933 16444.387118322287 16444.387118322287 0 0 0 0 0 0 0
0 231.1 16451.67143115522 16451.67143115522 0 0 0 0 0 0 0
0 231.177 16458.955729121637 16458.955729121637 0 0 0 0 0 0 0
0 231.298 16466.244860802875 16466.244860802875 0 0 0 0 0 0 0
0 231.332 16473.536972012582 16473.536972012582 0 0 0 0 0 0 0
0 231.443 16480.82926255937 16480.82926255937 0 0 0 0 0 0 0
0 231.535 16488.12501662039 16488.12501662039 0 0 0 0 0 0 0
0 231.641 16495.424648093947 16495.424648093947 0 0 0 0 0 0 0
0 231.735 16502.72839479702 16502.72839479702 0 0 0 0 0 0 0
0 231.833 16510.038274686314 16510.038274686314 0 0 0 0 0 0 0
0 231.945 16517.354132442113 16517.354132442113 0 0 0 0 0 0 0
0 232.036 16524.677107133677 16524.677107133677 0 0 0 0 0 0 0
0 232.135 16532.007181170004 16532.007181170004 0 0 0 0 0 0 0
0 232.239 16539.341100152535 16539.341100152535 0 0 0 0 0 0 0
0 232.337 16546.6815965623 16546.6815965623 0 0 0 0 0 0 0
0 232.437 16554.027954911955 16554.027954911955 0 0 0 0 0 0 0
0 232.546 16561.377388691708 16561.377388691708 0 0 0 0 0 0 0
0 232.636 16568.731677142263 16568.731677142263 0 0 0 0 0 0 0
0 232.742 16576.090695699873 16576.090695699873 0 0 0 0 0 0 0
0 232.841 16583.455840594088 16583.455840594088 0 0 0 0 0 0 0
0 232.938 16590.82978936523 16590.82978936523 0 0 0 0 0 0 0
0 233.038 16598.213610767114 16598.213610767114 0 0 0 0 0 0 0
0 233.205 16605.609474244724 16605.609474244724 0 0 0 0 0 0 0
0 233.357 16613.01981143941 16613.01981143941 0 0 0 0 0 0 0
0 233.393 16620.442030593567 16620.442030593567 0 0 0 0 0 0 0
0 233.492 16627.874718112093 16627.874718112093 0 0 0 0 0 0 0
0 233.592 16635.317728956903 16635.317728956903 0 0 0 0 0 0 0
0 233.71 16642.77201532049 16642.77201532049 0 0 0 0 0 0 0
0 233.799 16650.236450486358 16650.236450486358 0 0 0 0 0 0 0
0 233.895 16657.714575632934 16657.714575632934 0 0 0 0 0 0 0
0 233.994 16665.203338554413 16665.203338554413 0 0 0 0 0 0 0
0 234.089 16672.70936326736 16672.70936326736 0 0 0 0 0 0 0
0 234.192 16680.231911327493 16680.231911327493 0 0 0 0 0 0 0
0 234.36 16687.770737979008 16687.770737979008 0 0 0 0 0 0 0
0 234.392 16695.325122524173 16695.325122524173 0 0 0 0 0 0 0
0 234.517 16702.89272288765 16702.89272288765 0 0 0 0 0 0 0
0 234.599 16710.476945764436 16710.476945764436 0 0 0 0 0 0 0
0 234.696 16718.07717221398 16718.07717221398 0 0 0 0 0 0 0
0 234.795 16725.69301000963 16725.69301000963 0 0 0 0 0 0 0
0 234.887 16733.324329648873 16733.324329648873 0 0 0 0 0 0 0
0 234.985 16740.965731302185 16740.965731302185 0 0 0 0 0 0 0
0 235.086 16748.62296950657 16748.62296950657 0 0 0 0 0 0 0
0 235.249 16756.29262516658 16756.29262516658 0 0 0 0 0 0 0
0 235.392 16763.977249142194 16763.977249142194 0 0 0 0 0 0 0
0 235.413 16771.672015963224 16771.672015963224 0 0 0 0 0 0 0
0 235.513 16779.375714373138 16779.375714373138 0 0 0 0 0 0 0
0 235.613 16787.093622765246 16787.093622765246 0 0 0 0 0 0 0
0 235.71 16794.82723112207 16794.82723112207 0 0 0 0 0 0 0
0 235.811 16802.575440541535 16802.575440541535 0 0 0 0 0 0 0
0 235.919 16810.333091622146 16810.333091622146 0 0 0 0 0 0 0
0 236.013 16818.09875665442 16818.09875665442 0 0 0 0 0 0 0
0 236.113 16825.87034827112 16825.87034827112 0 0 0 0 0 0 0
0 236.211 16833.65108997249 16833.65108997249 0 0 0 0 0 0 0
0 236.312 16841.441341188776 16841.441341188776 0 0 0 0 0 0 0
0 236.474 16849.244180187077 16849.244180187077 0 0 0 0 0 0 0
0 236.516 16857.056832938466 16857.056832938466 0 0 0 0 0 0 0
0 236.615 16864.876984132155 16864.876984132155 0 0 0 0 0 0 0
0 236.712 16872.705854982385 16872.705854982385 0 0 0 0 0 0 0
0 236.81 16880.543733426377 16880.543733426377 0 0 0 0 0 0 0
0 236.913 16888.39195979451 16888.39195979451 0 0 0 0 0 0 0
0 237.021 16896.25109844324 16896.25109844324 0 0 0 0 0 0 0
0 237.11 16904.118602931718 16904.118602931718 0 0 0 0 0 0 0
0 237.275 16911.994215236227 16911.994215236227 0 0 0 0 0 0 0
0 237.42 16919.878340904743 16919.878340904743 0 0 0 0 0 0 0
0 237.437 16927.77550342627 16927.77550342627 0 0 0 0 0 0 0
0 237.549 16935.68505584802 16935.68505584802 0 0 0 0 0 0 0
0 237.639 16943.60598395462 16943.60598395462 0 0 0 0 0 0 0
0 237.743 16951.53712792591 16951.53712792591 0 0 0 0 0 0 0
0 237.843 16959.47861710299 16959.47861710299 0 0 0 0 0 0 0
0 237.939 16967.431215530138 16967.431215530138 0 0 0 0 0 0 0
0 238.038 16975.39570295184 16975.39570295184 0 0 0 0 0 0 0
0 238.147 16983.370799652665 16983.370799652665 0 0 0 0 0 0 0
0 238.245 16991.35862383336 16991.35862383336 0 0 0 0 0 0 0
0 238.341 16999.36036676747 16999.36036676747 0 0 0 0 0 0 0
0 238.503 17007.3749304658 17007.3749304658 0 0 0 0 0 0 0
0 238.541 17015.40250526761 17015.40250526761 0 0 0 0 0 0 0
0 238.649 17023.44617711063 17023.44617711063 0 0 0 0 0 0 0
0 238.746 17031.506460034565 17031.506460034565 0 0 0 0 0 0 0
0 238.841 17039.584315883752 17039.584315883752 0 0 0 0 0 0 0
0 238.943 17047.67845298257 17047.67845298257 0 0 0 0 0 0 0
0 239.041 17055.787499169444 17055.787499169444 0 0 0 0 0 0 0
0 239.143 17063.913610059557 17063.913610059557 0 0 0 0 0 0 0
0 239.308 17072.055281751902 17072.055281751902 0 0 0 0 0 0 0
0 239.452 17080.21483815761 17080.21483815761 0 0 0 0 0 0 0
0 239.47 17088.39505929843 17088.39505929843 0 0 0 0 0 0 0
0 239.573 17096.5970853532 17096.5970853532 0 0 0 0 0 0 0
0 239.677 17104.821049877333 17104.821049877333 0 0 0 0 0 0 0
0 239.774 17113.062456140564 17113.062456140564 0 0 0 0 0 0 0
0 239.877 17121.323334444183 17121.323334444183 0 0 0 0 0 0 0
0 239.972 17129.60379133339 17129.60379133339 0 0 0 0 0 0 0
0 240.074 17137.906332738745 17137.906332738745 0 0 0 0 0 0 0
0 240.172 17146.228926548083 17146.228926548083 0 0 0 0 0 0 0
0 240.279 17154.572025318997 17154.572025318997 0 0 0 0 0 0 0
0 240.378 17162.931371020826 17162.931371020826 0 0 0 0 0 0 0
0 240.532 17171.30670093181 17171.30670093181 0 0 0 0 0 0 0
0 240.573 17179.694963352606 17179.694963352606 0 0 0 0 0 0 0
0 240.676 17188.104156087986 17188.104156087986 0 0 0 0 0 0 0
0 240.78 17196.531111463573 17196.531111463573 0 0 0 0 0 0 0
0 240.873 17204.973750760382 17204.973750760382 0 0 0 0 0 0 0
0 240.979 17213.430475285928 17213.430475285928 0 0 0 0 0 0 0
0 241.074 17221.902414337233 17221.902414337233 0 0 0 0 0 0 0
0 241.173 17230.38899926693 17230.38899926693 0 0 0 0 0 0 0
0 241.345 17238.890709948577 17238.890709948577 0 0 0 0 0 0 0
0 241.487 17247.41300685784 17247.41300685784 0 0 0 0 0 0 0
0 241.502 17255.95470514719 17255.95470514719 0 0 0 0 0 0 0
0 241.607 17264.510104628414 17264.510104628414 0 0 0 0 0 0 0
0 241.706 17273.07764697018 17273.07764697018 0 0 0 0 0 0 0
0 241.815 17281.662606509457 17281.662606509457 0 0 0 0 0 0 0
0 241.91 17290.259278020207 17290.259278020207 0 0 0 0 0 0 0
0 242.011 17298.86945602279 17298.86945602279 0 0 0 0 0 0 0
0 242.107 17307.49702990635 17307.49702990635 0 0 0 0 0 0 0
0 242.208 17316.140813433198 17316.140813433198 0 0 0 0 0 0 0
0 242.315 17324.79913241447 17324.79913241447 0 0 0 0 0 0 0
0 242.406 17333.4749102404 17333.4749102404 0 0 0 0 0 0 0
0 242.57 17342.170283659903 17342.170283659903 0 0 0 0 0 0 0
0 242.607 17350.88106869169 17350.88106869169 0 0 0 0 0 0 0
0 242.709 17359.609051432195 17359.609051432195 0 0 0 0 0 0 0
0 242.816 17368.354656366944 17368.354656366944 0 0 0 0 0 0 0
0 242.908 17377.11846071996 17377.11846071996 0 0 0 0 0 0 0
0 243.008 17385.898366150825 17385.898366150825 0 0 0 0 0 0 0
0 243.112 17394.694960697492 17394.694960697492 0 0 0 0 0 0 0
0 243.209 17403.510913682378 17403.510913682378 0 0 0 0 0 0 0
0 243.42 17412.342319186486 17412.342319186486 0 0 0 0 0 0 0
0 243.568 17421.187033721726 17421.187033721726 0 0 0 0 0 0 0
0 243.583 17430.045692250376 17430.045692250376 0 0 0 0 0 0 0
0 243.698 17438.91944091749 17438.91944091749 0 0 0 0 0 0 0
0 243.81 17447.80981011907 17447.80981011907 0 0 0 0 0 0 0
0 243.892 17456.715570068947 17456.715570068947 0 0 0 0 0 0 0
0 243.988 17465.63498675905 17465.63498675905 0 0 0 0 0 0 0
0 244.092 17474.567368036307 17474.567368036307 0 0 0 0 0 0 0
0 244.191 17483.516569148134 17483.516569148134 0 0 0 0 0 0 0
0 244.296 17492.48037650476 17492.48037650476 0 0 0 0 0 0 0
0 244.395 17501.45632188604 17501.45632188604 0 0 0 0 0 0 0
0 244.495 17510.437438480396 17510.437438480396 0 0 0 0 0 0 0
0 244.666 17519.424608304234 17519.424608304234 0 0 0 0 0 0 0
0 244.688 17528.417682823187 17528.417682823187 0 0 0 0 0 0 0
0 244.791 17537.416789700063 17537.416789700063 0 0 0 0 0 0 0
0 244.896 17546.42264184358 17546.42264184358 0 0 0 0 0 0 0
0 244.996 17555.438170766014 17555.438170766014 0 0 0 0 0 0 0
0 245.091 17564.461390386532 17564.461390386532 0 0 0 0 0 0 0
0 245.196 17573.49369060412 17573.49369060412 0 0 0 0 0 0 0
0 245.289 17582.531919683774 17582.531919683774 0 0 0 0 0 0 0
0 245.503 17591.575293946993 17591.575293946993 0 0 0 0 0 0 0
0 245.657 17600.62264568951 17600.62264568951 0 0 0 0 0 0 0
0 245.676 17609.67752246355 17609.67752246355 0 0 0 0 0 0 0
0 245.782 17618.741618040993 17618.741618040993 0 0 0 0 0 0 0
0 245.881 17627.817725588073 17627.817725588073 0 0 0 0 0 0 0
0 245.98 17636.903536757975 17636.903536757975 0 0 0 0 0 0 0
0 246.083 17645.999372392293 17645.999372392293 0 0 0 0 0 0 0
0 246.18 17655.10350379884 17655.10350379884 0 0 0 0 0 0 0
0 246.328 17664.217933851036 17664.217933851036 0 0 0 0 0 0 0
0 246.388 17673.343327823353 17673.343327823353 0 0 0 0 0 0 0
0 246.483 17682.47664255279 17682.47664255279 0 0 0 0 0 0 0
0 246.593 17691.617956336922 17691.617956336922 0 0 0 0 0 0 0
0 246.788 17700.77086680603 17700.77086680603 0 0 0 0 0 0 0
0 246.81 17709.93593659834 17709.93593659834 0 0 0 0 0 0 0
0 246.914 17719.111629537725 17719.111629537725 0 0 0 0 0 0 0
0 247.014 17728.30048646099 17728.30048646099 0 0 0 0 0 0 0
