ID TIME TPS RAM CPU
0 235.392 7 4.3 19.9
0 235.413 49 4.3 19.9
0 235.513 10 4.3 19.9
0 235.613 10 4.3 19.9
0 235.71 10 4.3 19.9
0 235.811 10 4.3 19.9
0 235.92 9 4.3 19.9
0 236.014 11 4.3 19.9
0 236.113 10 4.3 19.9
0 236.211 10 4.3 19.9
0 236.312 10 4.3 19.9
0 236.474 6 4.3 19.9
0 236.516 24 4.3 19.9
0 236.615 10 4.3 19.9
0 236.712 10 4.3 19.9
0 236.81 10 4.3 19.9
0 236.913 10 4.3 19.9
0 237.021 9 4.3 19.9
0 237.11 11 4.3 19.9
0 237.275 6 4.3 19.9
0 237.42 7 4.3 19.9
0 237.437 60 4.3 19.9
0 237.549 9 4.3 19.9
0 237.639 11 4.3 19.9
0 237.743 10 4.3 19.9
0 237.843 10 4.3 19.9
0 237.939 10 4.3 19.9
0 238.038 10 4.3 19.9
0 238.147 9 4.3 19.9
0 238.245 10 4.3 19.9
0 238.341 10 4.3 19.9
0 238.503 6 4.3 19.9
0 238.541 26 4.3 19.9
0 238.649 9 4.3 19.9
0 238.746 10 4.3 19.9
0 238.841 11 4.3 19.9
0 238.943 10 4.3 19.9
0 239.041 10 4.3 19.9
0 239.143 10 4.3 19.9
0 239.308 6 4.3 19.9
0 239.452 7 4.3 19.9
0 239.47 58 4.3 19.9
0 239.573 10 4.3 19.9
0 239.677 10 4.3 19.9
0 239.774 10 4.3 19.9
0 239.877 10 4.3 19.9
0 239.972 10 4.3 19.9
0 240.075 10 4.3 19.9
0 240.172 10 4.3 19.9
0 240.279 9 4.3 19.9
0 240.379 10 4.3 19.9
0 240.532 7 4.3 19.9
0 240.573 25 4.3 19.9
0 240.676 10 4.3 19.9
0 240.78 10 4.3 19.9
0 240.873 11 4.3 19.9
0 240.979 9 4.3 19.9
0 241.074 11 4.3 19.9
0 241.173 10 4.3 19.9
0 241.345 6 4.3 19.9
0 241.487 7 4.3 19.9
0 241.502 66 4.3 19.9
0 241.607 10 4.3 19.9
0 241.706 10 4.3 19.9
0 241.815 9 4.3 19.9
0 241.91 11 4.3 19.9
0 242.011 10 3.6 19.9
0 242.107 10 3.6 19.9
0 242.208 10 3.6 19.9
0 242.316 9 3.6 19.9
0 242.406 11 3.6 19.9
0 242.57 6 3.6 19.9
0 242.607 27 3.6 19.9
0 242.709 10 3.6 19.9
0 242.816 9 3.6 19.9
0 242.908 11 3.6 19.9
0 243.008 10 3.6 19.9
0 243.112 10 3.6 19.9
0 243.209 10 3.6 19.9
0 243.42 5 3.6 19.9
0 243.568 7 3.6 19.9
0 243.583 67 3.6 19.9
0 243.698 9 3.6 19.9
0 243.81 9 3.6 19.9
0 243.892 12 3.6 19.9
0 243.988 10 3.6 19.9
0 244.092 10 3.6 19.9
0 244.191 10 3.6 19.9
0 244.296 10 3.6 19.9
0 244.395 10 3.6 19.9
0 244.495 10 3.6 19.9
0 244.666 6 3.6 19.9
0 244.688 46 3.6 19.9
0 244.791 10 3.6 19.9
0 244.896 10 3.6 19.9
0 244.996 10 3.6 19.9
0 245.091 11 3.6 19.9
0 245.196 10 3.6 19.9
0 245.29 11 3.6 19.9
0 245.503 5 3.6 19.9
0 245.657 7 3.6 19.9
0 245.676 53 3.6 19.9
0 245.782 9 3.6 19.9
0 245.881 10 3.6 19.9
0 245.981 10 3.6 19.9
0 246.083 10 3.6 19.9
0 246.18 10 3.6 19.9
0 246.328 7 3.6 19.9
0 246.388 17 3.6 19.9
0 246.483 11 3.6 19.9
0 246.593 9 3.6 19.9
0 246.788 5 3.6 19.9
0 246.81 46 3.6 19.9
0 246.914 10 3.6 19.9
0 247.014 10 3.6 19.9
0 247.123 9 3.6 19.9
0 247.212 11 3.6 19.9
0 247.318 9 3.6 19.9
0 247.518 5 3.6 19.9
0 247.597 13 3.6 19.9
0 247.76 6 3.6 19.9
0 247.786 38 3.6 19.9
0 247.885 10 3.6 19.9
0 247.985 10 3.6 19.9
0 248.085 10 3.6 19.9
0 248.192 9 3.6 19.9
0 248.289 10 3.6 19.9
0 248.445 6 3.6 19.9
0 248.487 24 3.6 19.9
0 248.648 6 3.6 19.9
0 248.826 6 3.6 19.9
0 248.844 54 3.6 19.9
0 248.955 9 3.6 19.9
0 249.054 10 3.6 19.9
0 249.152 10 3.6 19.9
0 249.252 10 3.6 19.9
0 249.357 10 3.6 19.9
0 249.576 5 3.6 19.9
0 249.76 5 3.6 19.9
0 249.789 35 3.6 19.9
0 249.893 10 3.6 19.9
0 249.985 11 3.6 19.9
0 250.087 10 3.6 19.9
0 250.187 10 3.6 19.9
0 250.306 8 3.6 19.9
0 250.448 7 3.6 19.9
0 250.487 26 3.6 19.9
0 250.589 10 3.6 19.9
0 250.847 4 3.6 19.9
0 250.876 35 3.6 19.9
0 250.971 11 3.6 19.9
0 251.07 10 3.6 19.9
0 251.175 9 3.6 19.9
0 251.275 10 3.6 19.9
0 251.379 10 3.6 19.9
0 251.586 5 3.6 19.9
0 251.773 5 3.6 19.9
0 251.799 39 3.6 19.9
0 251.907 9 3.6 19.9
0 251.999 11 3.6 19.9
0 252.106 9 3.7 19.9
0 252.192 12 3.7 19.9
0 252.298 9 3.7 19.9
0 252.46 6 3.7 19.9
0 252.5 25 3.7 19.9
0 252.603 10 3.7 19.9
0 252.858 4 3.7 19.9
0 252.882 41 3.7 19.9
0 252.987 10 3.7 19.9
0 253.087 10 3.7 19.9
0 253.183 10 3.7 19.9
0 253.295 9 3.7 19.9
0 253.477 5 3.7 19.9
0 253.576 10 3.7 19.9
0 253.604 36 3.7 19.9
0 253.868 4 3.7 19.9
0 253.898 34 3.7 19.9
0 254.001 10 3.7 19.9
0 254.101 10 3.7 19.9
0 254.204 10 3.7 19.9
0 254.295 11 3.7 19.9
0 254.397 10 3.7 19.9
0 254.628 4 3.7 19.9
0 254.653 39 3.7 19.9
0 254.924 4 3.7 19.9
0 254.962 26 3.7 19.9
0 255.055 11 3.7 19.9
0 255.159 10 3.7 19.9
0 255.253 11 3.7 19.9
0 255.361 9 3.7 19.9
0 255.508 7 3.7 19.9
0 255.661 7 3.7 19.9
0 255.686 40 3.7 19.9
0 256.011 3 3.7 19.9
0 256.048 27 3.7 19.9
0 256.144 10 3.7 19.9
0 256.249 10 3.7 19.9
0 256.343 11 3.7 19.9
0 256.443 10 3.7 19.9
0 256.651 5 3.7 19.9
0 256.679 36 3.7 19.9
0 256.963 4 3.7 19.9
0 256.994 32 3.7 19.9
0 257.102 9 3.7 19.9
0 257.251 7 3.7 19.9
0 257.303 19 3.7 19.9
0 257.402 10 3.7 19.9
0 257.66 4 3.7 19.9
0 257.682 44 3.7 19.9
0 257.79 9 3.7 19.9
0 258.164 3 3.7 19.9
0 258.2 28 3.7 19.9
0 258.296 10 3.7 19.9
0 258.392 10 3.7 19.9
0 258.495 10 3.7 19.9
0 258.706 5 3.7 19.9
0 258.744 27 3.7 19.9
0 259.019 4 3.7 19.9
0 259.056 27 3.7 19.9
0 259.151 10 3.7 19.9
0 259.309 6 3.7 19.9
0 259.347 27 3.7 19.9
0 259.454 9 3.7 19.9
0 259.608 6 3.7 19.9
0 259.667 17 3.7 19.9
0 259.748 12 3.7 19.9
0 259.858 9 3.7 19.9
0 260.235 3 3.7 19.9
0 260.316 12 3.7 19.9
0 260.38 16 3.7 19.9
0 260.46 12 3.7 19.9
0 260.562 10 3.7 19.9
0 260.763 5 3.7 19.9
0 260.788 40 3.7 19.9
0 261.061 4 3.7 19.9
0 261.086 40 3.7 19.9
0 261.191 9 3.7 19.9
0 261.353 6 3.7 19.9
0 261.388 29 3.7 19.9
0 261.492 10 3.7 19.9
0 261.658 6 3.7 19.9
0 261.687 34 3.7 19.9
0 261.787 10 3.7 19.9
0 261.889 10 3.7 19.9
0 262.16 4 4.0 19.9
0 262.183 44 4.0 19.9
0 262.288 10 4.0 19.9
0 262.386 10 4.0 19.9
0 262.487 10 4.0 19.9
0 262.591 10 4.0 19.9
0 262.809 5 4.0 19.9
0 262.833 43 4.0 19.9
0 263.114 4 4.0 19.9
0 263.146 31 4.0 19.9
0 263.239 11 4.0 19.9
0 263.473 4 4.0 19.9
0 263.483 108 4.0 19.9
0 263.661 6 4.0 19.9
0 263.7 26 4.0 19.9
0 263.798 10 4.0 19.9
0 263.891 11 4.0 19.9
0 264.163 4 4.0 19.9
0 264.184 48 4.0 19.9
0 264.295 9 4.0 19.9
0 264.389 11 4.0 19.9
0 264.485 10 4.0 19.9
0 264.589 10 4.0 19.9
0 264.867 4 4.0 19.9
0 264.899 31 4.0 19.9
0 265.051 7 4.0 19.9
0 265.094 23 4.0 19.9
0 265.197 10 4.0 19.9
0 265.3 10 4.0 19.9
0 265.467 6 4.0 19.9
0 265.554 11 4.0 19.9
0 265.593 25 4.0 19.9
0 265.751 6 4.0 19.9
0 265.791 25 4.0 19.9
0 265.897 9 4.0 19.9
0 266.006 9 4.0 19.9
0 266.249 4 4.0 19.9
0 266.28 32 4.0 19.9
0 266.383 10 4.0 19.9
0 266.484 10 4.0 19.9
0 266.585 10 4.0 19.9
0 266.679 11 4.0 19.9
0 266.926 4 4.0 19.9
0 266.936 99 4.0 19.9
0 267.159 4 4.0 19.9
0 267.181 45 4.0 19.9
0 267.286 10 4.0 19.9
0 267.38 11 4.0 19.9
0 267.601 5 4.0 19.9
0 267.623 45 4.0 19.9
0 267.792 6 4.0 19.9
0 267.822 33 4.0 19.9
0 267.92 10 4.0 19.9
0 268.02 10 4.0 19.9
0 268.298 4 4.0 19.9
0 268.321 44 4.0 19.9
0 268.423 10 4.0 19.9
0 268.516 11 4.0 19.9
0 268.62 10 4.0 19.9
0 268.726 9 4.0 19.9
0 268.834 9 4.0 19.9
0 268.923 11 4.0 19.9
0 269.021 10 4.0 19.9
0 269.258 4 4.0 19.9
0 269.277 53 4.0 19.9
0 269.394 9 4.0 19.9
0 269.48 12 4.0 19.9
0 269.703 4 4.0 19.9
0 269.724 48 4.0 19.9
0 269.9 6 4.0 19.9
0 269.933 30 4.0 19.9
0 270.033 10 4.0 19.9
0 270.188 6 4.0 19.9
0 270.331 7 4.0 19.9
0 270.354 44 4.0 19.9
0 270.479 8 4.0 19.9
0 270.558 13 4.0 19.9
0 270.658 10 4.0 19.9
0 270.755 10 4.0 19.9
0 270.858 10 4.0 19.9
0 270.958 10 4.0 19.9
0 271.063 10 4.0 19.9
0 271.264 5 4.0 19.9
0 271.285 48 4.0 19.9
0 271.392 9 4.0 19.9
0 271.488 10 4.0 19.9
0 271.759 4 4.0 19.9
0 271.777 54 4.0 19.9
0 271.944 6 4.0 19.9
0 271.983 26 4.0 19.9
0 272.081 10 4.0 19.9
0 272.379 3 3.8 19.9
0 272.417 27 3.8 19.9
0 272.522 9 3.8 19.9
0 272.617 10 3.8 19.9
0 272.719 10 3.8 19.9
0 272.819 10 3.8 19.9
0 272.926 9 3.8 19.9
0 273.021 10 3.8 19.9
0 273.12 10 3.8 19.9
0 273.317 5 3.8 19.9
0 273.338 47 3.8 19.9
0 273.461 8 3.8 19.9
0 273.552 11 3.8 19.9
0 273.819 4 3.8 19.9
0 273.86 24 3.8 19.9
0 274.029 6 3.8 19.9
0 274.061 31 3.8 19.9
0 274.168 9 3.8 19.9
0 274.341 6 3.8 19.9
0 274.378 26 3.8 19.9
0 274.482 10 3.8 19.9
0 274.583 10 3.8 19.9
0 274.682 10 3.8 19.9
0 274.764 12 3.8 19.9
0 274.862 10 3.8 19.9
0 274.965 10 3.8 19.9
0 275.067 10 3.8 19.9
0 275.168 10 3.8 19.9
0 275.392 4 3.8 19.9
0 275.41 54 3.8 19.9
0 275.527 9 3.8 19.9
0 275.619 11 3.8 19.9
0 275.885 4 3.8 19.9
0 275.903 55 3.8 19.9
0 276.067 6 3.8 19.9
0 276.108 24 3.8 19.9
0 276.212 10 3.8 19.9
0 276.42 5 3.8 19.9
0 276.439 52 3.8 19.9
0 276.544 10 3.8 19.9
0 276.643 10 3.8 19.9
0 276.742 10 3.8 19.9
0 276.843 10 3.8 19.9
0 276.957 9 3.8 19.9
0 277.042 12 3.8 19.9
0 277.144 10 3.8 19.9
0 277.249 10 3.8 19.9
0 277.448 5 3.8 19.9
0 277.468 50 3.8 19.9
0 277.578 9 3.8 19.9
0 277.677 10 3.8 19.9
0 277.942 4 3.8 19.9
0 277.963 46 3.8 19.9
0 278.127 6 3.8 19.9
0 278.169 24 3.8 19.9
0 278.272 10 3.8 19.9
0 278.473 5 3.8 19.9
0 278.489 61 3.8 19.9
0 278.596 9 3.8 19.9
0 278.699 10 3.8 19.9
0 278.798 10 3.8 19.9
0 278.894 10 3.8 19.9
0 278.997 10 3.8 19.9
0 279.096 10 3.8 19.9
0 279.198 10 3.8 19.9
0 279.304 10 3.8 19.9
0 279.522 5 3.8 19.9
0 279.543 49 3.8 19.9
0 279.644 10 3.8 19.9
0 279.744 10 3.8 19.9
0 280.017 4 3.8 19.9
0 280.039 45 3.8 19.9
0 280.206 6 3.8 19.9
0 280.239 30 3.8 19.9
0 280.344 10 3.8 19.9
0 280.555 5 3.8 19.9
0 280.582 36 3.8 19.9
0 280.685 10 3.8 19.9
0 280.779 11 3.8 19.9
0 280.881 10 3.8 19.9
0 280.982 10 3.8 19.9
0 281.086 10 3.8 19.9
0 281.183 10 3.8 19.9
0 281.281 10 3.8 19.9
0 281.377 10 3.8 19.9
0 281.595 5 3.8 19.9
0 281.613 57 3.8 19.9
0 281.722 9 3.8 19.9
0 281.817 11 3.8 19.9
0 282.153 3 3.8 19.9
0 282.228 13 3.8 19.9
0 282.277 20 3.8 19.9
0 282.381 10 3.7 19.9
0 282.536 6 3.7 19.9
0 282.575 26 3.7 19.9
0 282.692 9 3.7 19.9
0 282.777 12 3.7 19.9
0 282.883 9 3.7 19.9
0 282.977 11 3.7 19.9
0 283.077 10 3.7 19.9
0 283.181 10 3.7 19.9
0 283.29 9 3.7 19.9
0 283.38 11 3.7 19.9
0 283.481 10 3.7 19.9
0 283.578 10 3.7 19.9
0 283.68 10 3.7 19.9
0 283.775 11 3.7 19.9
0 283.889 9 3.7 19.9
0 284.354 2 3.7 19.9
0 284.366 90 3.7 19.9
0 284.484 8 3.7 19.9
0 284.693 5 3.7 19.9
0 284.717 42 3.7 19.9
0 284.821 10 3.7 19.9
0 284.915 11 3.7 19.9
0 285.033 8 3.7 19.9
0 285.115 12 3.7 19.9
0 285.217 10 3.7 19.9
0 285.318 10 3.7 19.9
0 285.419 10 3.7 19.9
0 285.519 10 3.7 19.9
0 285.761 4 3.7 19.9
0 285.778 59 3.7 19.9
0 285.887 9 3.7 19.9
0 286.048 6 3.7 19.9
0 286.084 28 3.7 19.9
0 286.467 3 3.7 19.9
0 286.496 34 3.7 19.9
0 286.702 5 3.7 19.9
0 286.724 46 3.7 19.9
0 286.829 9 3.7 19.9
0 286.924 11 3.7 19.9
0 287.035 9 3.7 19.9
0 287.129 11 3.7 19.9
0 287.23 10 3.7 19.9
0 287.322 11 3.7 19.9
0 287.428 9 3.7 19.9
0 287.528 10 3.7 19.9
0 287.631 10 3.7 19.9
0 287.724 11 3.7 19.9
0 287.887 6 3.7 19.9
0 287.926 26 3.7 19.9
0 288.087 6 3.7 19.9
0 288.133 22 3.7 19.9
0 288.508 3 3.7 19.9
0 288.534 38 3.7 19.9
0 288.744 5 3.7 19.9
0 288.764 50 3.7 19.9
0 288.863 10 3.7 19.9
0 288.97 9 3.7 19.9
0 289.067 10 3.7 19.9
0 289.17 10 3.7 19.9
0 289.279 9 3.7 19.9
0 289.365 12 3.7 19.9
0 289.487 8 3.7 19.9
0 289.588 10 3.7 19.9
0 289.69 10 3.7 19.9
0 289.835 7 3.7 19.9
0 289.935 10 3.7 19.9
0 289.979 23 3.7 19.9
0 290.14 6 3.7 19.9
0 290.177 27 3.7 19.9
0 290.613 2 3.7 19.9
0 290.651 26 3.7 19.9
0 290.747 10 3.7 19.9
0 290.868 8 3.7 19.9
0 290.953 12 3.7 19.9
0 291.055 10 3.7 19.9
0 291.159 10 3.7 19.9
0 291.254 11 3.7 19.9
0 291.356 10 3.7 19.9
0 291.453 10 3.7 19.9
0 291.561 9 3.7 19.9
0 291.663 10 3.7 19.9
0 291.757 11 3.7 19.9
0 291.852 10 3.7 19.9
0 292.019 6 3.7 19.9
0 292.051 31 3.7 19.9
0 292.22 6 3.7 19.9
0 292.251 32 3.7 19.9
0 292.68 2 3.7 19.9
0 292.728 21 3.7 19.9
0 292.823 10 3.7 19.9
0 292.919 11 3.7 19.9
0 293.022 10 3.7 19.9
0 293.122 10 3.7 19.9
0 293.232 9 3.7 19.9
0 293.32 11 3.7 19.9
0 293.418 10 3.7 19.9
0 293.525 9 3.7 19.9
0 293.622 10 3.7 19.9
0 293.736 9 3.7 19.9
0 293.819 12 3.7 19.9
0 293.925 9 3.7 19.9
0 294.081 6 3.7 19.9
0 294.118 27 3.7 19.9
0 294.3 6 3.7 19.9
0 294.332 31 3.7 19.9
0 294.769 2 3.7 19.9
0 294.851 12 3.7 19.9
0 294.911 17 3.7 19.9
0 295.012 10 3.7 19.9
0 295.108 10 3.7 19.9
0 295.233 8 3.7 19.9
0 295.312 13 3.7 19.9
0 295.419 9 3.7 19.9
0 295.515 10 3.7 19.9
0 295.613 10 3.7 19.9
0 295.714 10 3.7 19.9
0 295.816 10 3.7 19.9
0 295.909 11 3.7 19.9
0 296.026 9 3.7 19.9
0 296.174 7 3.7 19.9
0 296.223 20 3.7 19.9
0 296.418 5 3.7 19.9
0 296.773 3 3.7 19.9
0 296.813 24 3.7 19.9
0 296.914 10 3.7 19.9
0 297.012 10 3.7 19.9
0 297.112 10 3.7 19.9
0 297.22 9 3.7 19.9
0 297.322 10 3.7 19.9
0 297.416 11 3.7 19.9
0 297.514 10 3.7 19.9
0 297.61 10 3.7 19.9
0 297.716 9 3.7 19.9
0 297.813 10 3.7 19.9
0 297.917 10 3.7 19.9
0 298.012 11 3.7 19.9
0 298.17 6 3.7 19.9
0 298.21 25 3.7 19.9
0 298.317 9 3.7 19.9
0 298.577 4 3.7 19.9
0 298.615 26 3.7 19.9
0 298.816 5 3.7 19.9
0 298.862 22 3.7 19.9
0 298.957 10 3.7 19.9
0 299.056 10 3.7 19.9
0 299.161 10 3.7 19.9
0 299.254 11 3.7 19.9
0 299.363 9 3.7 19.9
0 299.455 11 3.7 19.9
0 299.559 10 3.7 19.9
0 299.655 10 3.7 19.9
0 299.828 6 3.7 19.9
0 299.873 22 3.7 19.9
0 299.969 10 3.7 19.9
0 300.065 10 3.7 19.9
0 300.228 6 3.7 19.9
0 300.258 33 3.7 19.9
0 300.372 9 3.7 19.9
0 300.627 4 3.7 19.9
0 300.664 27 3.7 19.9
0 300.879 5 3.7 19.9
0 300.914 29 3.7 19.9
0 301.018 10 3.7 19.9
0 301.117 10 3.7 19.9
0 301.22 10 3.7 19.9
0 301.321 10 3.7 19.9
0 301.424 10 3.7 19.9
0 301.515 11 3.7 19.9
0 301.62 9 3.7 19.9
0 301.717 10 3.7 19.9
0 301.821 10 3.7 19.9
0 301.917 10 3.7 19.9
0 302.025 9 3.7 19.9
0 302.116 11 3.7 19.9
0 302.38 4 3.7 19.9
0 302.395 69 3.7 19.9
0 302.693 3 4.1 19.9
0 302.73 27 4.1 19.9
0 302.943 5 4.1 19.9
0 302.979 28 4.1 19.9
0 303.084 10 4.1 19.9
0 303.18 10 4.1 19.9
0 303.286 10 4.1 19.9
0 303.385 10 4.1 19.9
0 303.495 9 4.1 19.9
0 303.584 11 4.1 19.9
0 303.682 10 4.1 19.9
0 303.791 9 4.1 19.9
0 303.878 11 4.1 19.9
0 303.987 9 4.1 19.9
0 304.09 10 4.1 19.9
0 304.184 11 4.1 19.9
0 304.366 5 4.1 19.9
0 304.475 9 4.1 19.9
0 304.524 20 4.1 19.9
0 304.794 4 4.1 19.9
0 304.833 26 4.1 19.9
0 305.062 4 4.1 19.9
0 305.118 18 4.1 19.9
0 305.223 10 4.1 19.9
0 305.313 11 4.1 19.9
0 305.415 10 4.1 19.9
0 305.516 10 4.1 19.9
0 305.623 9 4.1 19.9
0 305.718 11 4.1 19.9
0 305.82 10 4.1 19.9
0 305.912 11 4.1 19.9
0 306.004 11 4.1 19.9
0 306.114 9 4.1 19.9
0 306.218 10 4.1 19.9
0 306.411 5 4.1 19.9
0 306.528 9 4.1 19.9
0 306.581 19 4.1 19.9
0 306.736 6 4.1 19.9
0 306.761 40 4.1 19.9
0 306.896 7 4.1 19.9
0 306.987 11 4.1 19.9
0 307.089 10 4.1 19.9
0 307.187 10 4.1 19.9
0 307.294 9 4.1 19.9
0 307.385 11 4.1 19.9
0 307.494 9 4.1 19.9
0 307.586 11 4.1 19.9
0 307.691 9 4.1 19.9
0 307.787 10 4.1 19.9
0 307.892 9 4.1 19.9
0 307.996 10 4.1 19.9
0 308.085 11 4.1 19.9
0 308.185 10 4.1 19.9
0 308.289 10 4.1 19.9
0 308.562 4 4.1 19.9
0 308.611 20 4.1 19.9
0 308.82 5 4.1 19.9
0 308.874 19 4.1 19.9
0 309.033 6 4.1 19.9
0 309.083 20 4.1 19.9
0 309.189 9 4.1 19.9
0 309.29 10 4.1 19.9
0 309.394 10 4.1 19.9
0 309.481 12 4.1 19.9
0 309.591 9 4.1 19.9
0 309.691 10 4.1 19.9
0 309.792 10 4.1 19.9
0 309.945 7 4.1 19.9
0 310.0 18 4.1 19.9
0 310.102 10 4.1 19.9
0 310.193 11 4.1 19.9
0 310.302 9 4.1 19.9
0 310.565 4 4.1 19.9
0 310.606 25 4.1 19.9
0 310.827 5 4.1 19.9
0 310.888 16 4.1 19.9
0 310.979 11 4.1 19.9
0 311.1 8 4.1 19.9
0 311.187 11 4.1 19.9
0 311.284 10 4.1 19.9
0 311.386 10 4.1 19.9
0 311.48 11 4.1 19.9
0 311.581 10 4.1 19.9
0 311.695 9 4.1 19.9
0 311.785 11 4.1 19.9
0 311.89 10 4.1 19.9
0 312.04 7 4.1 19.9
0 312.104 15 4.1 19.9
0 312.205 10 4.1 19.9
0 312.3 10 4.1 19.9
0 312.393 11 4.1 19.9
0 312.71 3 4.8 20.0
0 312.872 6 4.8 20.0
0 312.944 14 4.8 20.0
0 313.027 12 4.8 20.0
0 313.13 10 4.8 20.0
0 313.233 10 4.8 20.0
0 313.326 11 4.8 20.0
0 313.435 9 4.8 20.0
0 313.53 11 4.8 20.0
0 313.627 10 4.8 20.0
0 313.737 9 4.8 20.0
0 313.832 10 4.8 20.0
0 313.93 10 4.8 20.0
0 314.091 6 4.8 20.0
0 314.155 16 4.8 20.0
0 314.252 10 4.8 20.0
0 314.341 11 4.8 20.0
0 314.444 10 4.8 20.0
0 314.757 3 4.8 20.0
0 314.907 7 4.8 20.0
0 314.937 33 4.8 20.0
0 315.048 9 4.8 20.0
0 315.148 10 4.8 20.0
0 315.248 10 4.8 20.0
0 315.36 9 4.8 20.0
0 315.441 12 4.8 20.0
0 315.527 12 4.8 20.0
0 315.629 10 4.8 20.0
0 315.729 10 4.8 20.0
0 315.83 10 4.8 20.0
0 315.936 9 4.8 20.0
0 316.027 11 4.8 20.0
0 316.206 6 4.8 20.0
0 316.228 46 4.8 20.0
0 316.331 10 4.8 20.0
0 316.442 9 4.8 20.0
0 316.531 11 4.8 20.0
0 316.841 3 4.8 20.0
0 316.991 7 4.8 20.0
0 317.009 56 4.8 20.0
0 317.247 4 4.8 20.0
0 317.268 48 4.8 20.0
0 317.372 10 4.8 20.0
0 317.469 10 4.8 20.0
0 317.579 9 4.8 20.0
0 317.675 10 4.8 20.0
0 317.769 11 4.8 20.0
0 317.87 10 4.8 20.0
0 317.97 10 4.8 20.0
0 318.066 10 4.8 20.0
0 318.237 6 4.8 20.0
0 318.275 27 4.8 20.0
0 318.374 10 4.8 20.0
0 318.467 11 4.8 20.0
0 318.573 9 4.8 20.0
0 318.898 3 4.8 20.0
0 319.03 8 4.8 20.0
0 319.051 47 4.8 20.0
0 319.155 10 4.8 20.0
0 319.312 6 4.8 20.0
0 319.356 23 4.8 20.0
0 319.467 9 4.8 20.0
0 319.556 11 4.8 20.0
0 319.658 10 4.8 20.0
0 319.756 10 4.8 20.0
0 319.857 10 4.8 20.0
0 319.964 9 4.8 20.0
0 320.057 11 4.8 20.0
0 320.182 8 4.8 20.0
0 320.366 5 4.8 20.0
0 320.39 41 4.8 20.0
0 320.502 9 4.8 20.0
0 320.59 11 4.8 20.0
0 320.901 3 4.8 20.0
0 321.069 6 4.8 20.0
0 321.079 101 4.8 20.0
0 321.194 9 4.8 20.0
0 321.355 6 4.8 20.0
0 321.39 29 4.8 20.0
0 321.492 10 4.8 20.0
0 321.604 9 4.8 20.0
0 321.692 11 4.8 20.0
0 321.791 10 4.8 20.0
0 321.889 10 4.8 20.0
0 321.992 10 4.8 20.0
0 322.106 9 4.8 20.0
0 322.194 11 4.8 20.0
0 322.398 5 4.8 20.0
0 322.417 52 4.8 20.0
0 322.523 9 4.8 20.0
0 322.629 9 4.8 20.0
0 322.723 11 4.1 20.0
0 322.93 5 4.1 20.0
0 323.06 8 4.1 20.0
0 323.114 18 4.1 20.0
0 323.19 13 4.1 20.0
0 323.278 11 4.1 20.0
0 323.492 5 4.1 20.0
0 323.508 60 4.1 20.0
0 323.616 9 4.1 20.0
0 323.72 10 4.1 20.0
0 323.812 11 4.1 20.0
0 323.914 10 4.1 20.0
0 324.018 10 4.1 20.0
0 324.108 11 4.1 20.0
0 324.209 10 4.1 20.0
0 324.432 4 4.1 20.0
0 324.447 64 4.1 20.0
0 324.554 9 4.1 20.0
0 324.652 10 4.1 20.0
0 324.752 10 4.1 20.0
0 325.013 4 4.1 20.0
0 325.022 106 4.1 20.0
0 325.136 9 4.1 20.0
0 325.278 7 4.1 20.0
0 325.339 16 4.1 20.0
0 325.55 5 4.1 20.0
0 325.572 45 4.1 20.0
0 325.826 4 4.1 20.0
0 325.841 67 4.1 20.0
0 325.954 9 4.1 20.0
0 326.055 10 4.1 20.0
0 326.156 10 4.1 20.0
0 326.265 9 4.1 20.0
0 326.463 5 4.1 20.0
0 326.488 40 4.1 20.0
0 326.597 9 4.1 20.0
0 326.693 10 4.1 20.0
0 326.788 11 4.1 20.0
0 326.991 5 4.1 20.0
0 327.011 50 4.1 20.0
0 327.181 6 4.1 20.0
0 327.217 28 4.1 20.0
0 327.316 10 4.1 20.0
0 327.412 10 4.1 20.0
0 327.617 5 4.1 20.0
0 327.637 50 4.1 20.0
0 327.751 9 4.1 20.0
0 327.896 7 4.1 20.0
0 327.94 23 4.1 20.0
0 328.045 9 4.1 20.0
0 328.145 10 4.1 20.0
0 328.239 11 4.1 20.0
0 328.351 9 4.1 20.0
0 328.547 5 4.1 20.0
0 328.568 47 4.1 20.0
0 328.673 9 4.1 20.0
0 328.772 10 4.1 20.0
0 328.884 9 4.1 20.0
0 329.075 5 4.1 20.0
0 329.098 44 4.1 20.0
0 329.255 6 4.1 20.0
0 329.293 26 4.1 20.0
0 329.402 9 4.1 20.0
0 329.499 10 4.1 20.0
0 329.709 5 4.1 20.0
0 329.724 69 4.1 20.0
0 329.83 9 4.1 20.0
0 329.995 6 4.1 20.0
0 330.033 27 4.1 20.0
0 330.138 9 4.1 20.0
0 330.234 10 4.1 20.0
0 330.333 10 4.1 20.0
0 330.431 10 4.1 20.0
0 330.649 5 4.1 20.0
0 330.667 53 4.1 20.0
0 330.773 9 4.1 20.0
0 330.871 10 4.1 20.0
0 330.974 10 4.1 20.0
0 331.079 9 4.1 20.0
0 331.177 10 4.1 20.0
0 331.349 6 4.1 20.0
0 331.366 59 4.1 20.0
0 331.477 9 4.1 20.0
0 331.575 10 4.1 20.0
0 331.784 5 4.1 20.0
0 331.801 58 4.1 20.0
0 331.908 9 4.1 20.0
0 332.116 5 4.1 20.0
