ID TIME pos
3 1.205 [0, 0] [-0.393925531807733, -0.3838325546834807] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 667.708 [-0.10865218095238097, -0.35770902222222223] [-0.393925531807733, -0.3838325546834807] [[-0.13253000000000004, -0.36450000000000005], [-0.12031999999999998, -0.36247000000000007], [0, 0], [-0.1423399999999999, -0.35413000000000006], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.1329800000000001, -0.35521], [-0.16964, -0.38893], [-0.12712999999999997, -0.35875999999999997], [-0.10871000000000008, -0.3642000000000001], [-0.11800999999999995, -0.38503], [-0.19086000000000003, -0.3337399999999999], [-0.14928000000000008, -0.33230000000000004], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
3 672.717 [-0.09995225519957987, -0.3616130012694942] [-0.393925531807733, -0.3838325546834807] [[-0.13253000000000004, -0.36450000000000005], [-0.12031999999999998, -0.36247000000000007], [0, 0], [-0.09570999999999996, -0.36261999999999994], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.1329800000000001, -0.35521], [-0.16964, -0.38893], [-0.12712999999999997, -0.35875999999999997], [-0.10803000000000007, -0.36447000000000007], [-0.11800999999999995, -0.38503], [-0.11661999999999995, -0.37971], [-0.14928000000000008, -0.33230000000000004], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
3 677.724 [-0.09679038292313444, -0.36166349716938434] [-0.393925531807733, -0.3838325546834807] [[-0.13253000000000004, -0.36450000000000005], [-0.12031999999999998, -0.36247000000000007], [0, 0], [-0.09531, -0.36266], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.08976000000000006, -0.3560000000000001], [-0.16964, -0.38893], [-0.12712999999999997, -0.35875999999999997], [-0.10803000000000007, -0.36447000000000007], [-0.11800999999999995, -0.38503], [-0.11597999999999997, -0.37956999999999996], [-0.14928000000000008, -0.33230000000000004], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
3 682.731 [-0.09498890477087465, -0.3602335238103666] [-0.393925531807733, -0.3838325546834807] [[-0.13253000000000004, -0.36450000000000005], [-0.12031999999999998, -0.36247000000000007], [0, 0], [-0.09529999999999994, -0.36267000000000005], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.08976000000000006, -0.3560000000000001], [-0.16964, -0.38893], [-0.12712999999999997, -0.35875999999999997], [-0.10803000000000007, -0.36447000000000007], [-0.0910899999999999, -0.3635900000000001], [-0.11593000000000009, -0.3795599999999999], [-0.14928000000000008, -0.33230000000000004], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
3 687.739 [-0.09483428653682936, -0.3601164290943523] [-0.393925531807733, -0.3838325546834807] [[-0.13253000000000004, -0.36450000000000005], [-0.12031999999999998, -0.36247000000000007], [0, 0], [-0.09515000000000007, -0.36254999999999993], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.08976000000000006, -0.3560000000000001], [-0.16964, -0.38893], [-0.12712999999999997, -0.35875999999999997], [-0.10803000000000007, -0.36447000000000007], [-0.09087, -0.36349999999999993], [-0.11593000000000009, -0.3795599999999999], [-0.14928000000000008, -0.33230000000000004], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
3 692.746 [-0.09470714467066542, -0.36011642870311644] [-0.393925531807733, -0.3838325546834807] [[-0.13253000000000004, -0.36450000000000005], [-0.12031999999999998, -0.36247000000000007], [0, 0], [-0.09515000000000007, -0.36254999999999993], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.08976000000000006, -0.3560000000000001], [-0.16964, -0.38893], [-0.12712999999999997, -0.35875999999999997], [-0.10803000000000007, -0.36447000000000007], [-0.08908999999999989, -0.36349999999999993], [-0.11593000000000009, -0.3795599999999999], [-0.14928000000000008, -0.33230000000000004], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
3 697.753 [-0.09470714285714527, -0.3601164285714287] [-0.393925531807733, -0.3838325546834807] [[-0.13253000000000004, -0.36450000000000005], [-0.12031999999999998, -0.36247000000000007], [0, 0], [-0.09515000000000007, -0.36254999999999993], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.08976000000000006, -0.3560000000000001], [-0.16964, -0.38893], [-0.12712999999999997, -0.35875999999999997], [-0.10803000000000007, -0.36447000000000007], [-0.08908999999999989, -0.36349999999999993], [-0.11593000000000009, -0.3795599999999999], [-0.14928000000000008, -0.33230000000000004], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
3 702.76 [-0.09470714285714288, -0.36011642857142856] [-0.393925531807733, -0.3838325546834807] [[-0.13253000000000004, -0.36450000000000005], [-0.12031999999999998, -0.36247000000000007], [0, 0], [-0.09515000000000007, -0.36254999999999993], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.08976000000000006, -0.3560000000000001], [-0.16964, -0.38893], [-0.12712999999999997, -0.35875999999999997], [-0.10803000000000007, -0.36447000000000007], [-0.08908999999999989, -0.36349999999999993], [-0.11593000000000009, -0.3795599999999999], [-0.14928000000000008, -0.33230000000000004], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
3 707.769 [-0.09430505416578486, -0.36009137474426806] [-0.393925531807733, -0.3838325546834807] [[-0.13253000000000004, -0.36450000000000005], [-0.12031999999999998, -0.36247000000000007], [0, 0], [-0.09515000000000007, -0.36254999999999993], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.08976000000000006, -0.3560000000000001], [-0.16964, -0.38893], [-0.12712999999999997, -0.35875999999999997], [-0.10803000000000007, -0.36447000000000007], [-0.08908999999999989, -0.36349999999999993], [-0.11593000000000009, -0.3795599999999999], [-0.14365000000000006, -0.33194999999999997], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
3 712.777 [-0.09430500000007135, -0.3600914285713577] [-0.393925531807733, -0.3838325546834807] [[-0.13253000000000004, -0.36450000000000005], [-0.12031999999999998, -0.36247000000000007], [0, 0], [-0.09515000000000007, -0.36254999999999993], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.08976000000000006, -0.3560000000000001], [-0.16964, -0.38893], [-0.12712999999999997, -0.35875999999999997], [-0.10803000000000007, -0.36447000000000007], [-0.08908999999999989, -0.36349999999999993], [-0.11593000000000009, -0.3795599999999999], [-0.14365000000000006, -0.33194999999999997], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
3 717.784 [-0.09338703851851853, -0.3599693574603175] [-0.393925531807733, -0.3838325546834807] [[-0.13253000000000004, -0.36450000000000005], [-0.12031999999999998, -0.36247000000000007], [0, 0], [-0.09515000000000007, -0.36254999999999993], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.08976000000000006, -0.3560000000000001], [-0.16964, -0.38893], [-0.12712999999999997, -0.35875999999999997], [-0.09523999999999999, -0.36277000000000004], [-0.08908999999999989, -0.36349999999999993], [-0.11593000000000009, -0.3795599999999999], [-0.14358000000000004, -0.3319399999999999], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
3 722.791 [-0.09247157107758161, -0.3602927741094419] [-0.393925531807733, -0.3838325546834807] [[-0.13253000000000004, -0.36450000000000005], [-0.12031999999999998, -0.36247000000000007], [0, 0], [-0.09515000000000007, -0.36254999999999993], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.08976000000000006, -0.3560000000000001], [-0.16964, -0.38893], [-0.12712999999999997, -0.35875999999999997], [-0.08936999999999995, -0.36410999999999993], [-0.08908999999999989, -0.36349999999999993], [-0.11593000000000009, -0.3795599999999999], [-0.1366400000000001, -0.33512999999999993], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
3 727.799 [-0.08946840042346808, -0.35874078306867374] [-0.393925531807733, -0.3838325546834807] [[-0.13253000000000004, -0.36450000000000005], [-0.12031999999999998, -0.36247000000000007], [0, 0], [-0.09515000000000007, -0.36254999999999993], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.08976000000000006, -0.3560000000000001], [-0.16964, -0.38893], [-0.12712999999999997, -0.35875999999999997], [-0.08936999999999995, -0.36410999999999993], [-0.08908999999999989, -0.36349999999999993], [-0.0783100000000001, -0.35919999999999996], [-0.13180999999999998, -0.33368], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
3 732.807 [-0.08872976264480714, -0.3587566701047349] [-0.393925531807733, -0.3838325546834807] [[-0.13253000000000004, -0.36450000000000005], [-0.12031999999999998, -0.36247000000000007], [0, 0], [-0.09515000000000007, -0.36254999999999993], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.08976000000000006, -0.3560000000000001], [-0.16964, -0.38893], [-0.12712999999999997, -0.35875999999999997], [-0.08936999999999995, -0.36410999999999993], [-0.07953999999999994, -0.36405], [-0.07780999999999993, -0.3591], [-0.1312899999999999, -0.3335699999999999], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
3 737.814 [-0.08396788881614833, -0.35839071784911286] [-0.393925531807733, -0.3838325546834807] [[-0.06722000000000006, -0.3594599999999999], [-0.12031999999999998, -0.36247000000000007], [0, 0], [-0.09515000000000007, -0.36254999999999993], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.08976000000000006, -0.3560000000000001], [-0.16964, -0.38893], [-0.12712999999999997, -0.35875999999999997], [-0.08936999999999995, -0.36410999999999993], [-0.07881999999999989, -0.3639300000000001], [-0.07780999999999993, -0.3591], [-0.1312899999999999, -0.3335699999999999], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
3 742.821 [-0.08355282970586181, -0.3583799997902457] [-0.393925531807733, -0.3838325546834807] [[-0.06522000000000006, -0.3595999999999999], [-0.12031999999999998, -0.36247000000000007], [0, 0], [-0.09515000000000007, -0.36254999999999993], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.08976000000000006, -0.3560000000000001], [-0.16964, -0.38893], [-0.12712999999999997, -0.35875999999999997], [-0.08936999999999995, -0.36410999999999993], [-0.07865999999999995, -0.36393999999999993], [-0.07780999999999993, -0.3591], [-0.1276299999999999, -0.33326999999999996], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
3 747.828 [-0.08344500431648356, -0.3583642862880655] [-0.393925531807733, -0.3838325546834807] [[-0.06520999999999999, -0.3595999999999999], [-0.12031999999999998, -0.36247000000000007], [0, 0], [-0.09515000000000007, -0.36254999999999993], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.08976000000000006, -0.3560000000000001], [-0.16964, -0.38893], [-0.12712999999999997, -0.35875999999999997], [-0.08936999999999995, -0.36410999999999993], [-0.07716999999999996, -0.36372000000000004], [-0.07780999999999993, -0.3591], [-0.1276299999999999, -0.33326999999999996], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
