ID TIME pos
8 1.21 [0, 0] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 572.381 [-0.13915944444444447, -0.2616195833333333] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13765000000000005, -0.2598499999999999], [-0.13971, -0.26180000000000003], [-0.14073000000000002, -0.2628299999999999], [-0.13888999999999996, -0.26195999999999997], [-0.07957999999999998, -0.2170399999999999], [-0.13989000000000007, -0.26194000000000006], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.14060000000000006, -0.2623599999999999], [-0.15098999999999996, -0.2710300000000001], [-0.13870000000000005, -0.26178999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 577.39 [-0.13914627545672995, -0.26162375602606874] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13765000000000005, -0.2598499999999999], [-0.14044999999999996, -0.26248000000000005], [-0.14073000000000002, -0.2628299999999999], [-0.13888999999999996, -0.26195999999999997], [-0.07957999999999998, -0.2170399999999999], [-0.13989000000000007, -0.26194000000000006], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.1399300000000001, -0.26197000000000004], [-0.15098999999999996, -0.2710300000000001], [-0.13870000000000005, -0.26178999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 582.396 [-0.13902120300556245, -0.26150499405165245] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13765000000000005, -0.2598499999999999], [-0.14044999999999996, -0.26248000000000005], [-0.13973999999999998, -0.2619], [-0.13888999999999996, -0.26195999999999997], [-0.07957999999999998, -0.2170399999999999], [-0.13989000000000007, -0.26194000000000006], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.13992000000000004, -0.2619499999999999], [-0.15098999999999996, -0.2710300000000001], [-0.13870000000000005, -0.26178999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 587.405 [-0.13902124999920418, -0.26150499999989923] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13765000000000005, -0.2598499999999999], [-0.14044999999999996, -0.26248000000000005], [-0.13973999999999998, -0.2619], [-0.13888999999999996, -0.26195999999999997], [-0.07957999999999998, -0.2170399999999999], [-0.13989000000000007, -0.26194000000000006], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.13992000000000004, -0.2619499999999999], [-0.15098999999999996, -0.2710300000000001], [-0.13870000000000005, -0.26178999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 592.413 [-0.13902124999999999, -0.261505] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13765000000000005, -0.2598499999999999], [-0.14044999999999996, -0.26248000000000005], [-0.13973999999999998, -0.2619], [-0.13888999999999996, -0.26195999999999997], [-0.07957999999999998, -0.2170399999999999], [-0.13989000000000007, -0.26194000000000006], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.13992000000000004, -0.2619499999999999], [-0.15098999999999996, -0.2710300000000001], [-0.13870000000000005, -0.26178999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 597.421 [-0.13902125, -0.261505] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13765000000000005, -0.2598499999999999], [-0.14044999999999996, -0.26248000000000005], [-0.13973999999999998, -0.2619], [-0.13888999999999996, -0.26195999999999997], [-0.07957999999999998, -0.2170399999999999], [-0.13989000000000007, -0.26194000000000006], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.13992000000000004, -0.2619499999999999], [-0.15098999999999996, -0.2710300000000001], [-0.13870000000000005, -0.26178999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 602.428 [-0.13900149691358027, -0.2615087037037037] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13765000000000005, -0.2598499999999999], [-0.14044999999999996, -0.26248000000000005], [-0.13973999999999998, -0.2619], [-0.13888999999999996, -0.26195999999999997], [-0.07957999999999998, -0.2170399999999999], [-0.13989000000000007, -0.26194000000000006], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.1397600000000001, -0.2619800000000001], [-0.15098999999999996, -0.2710300000000001], [-0.13870000000000005, -0.26178999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 607.435 [-0.13900125000418154, -0.2615099845671172] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13765000000000005, -0.2598499999999999], [-0.14044999999999996, -0.26248000000000005], [-0.13973999999999998, -0.2619], [-0.13888999999999996, -0.26195999999999997], [-0.07957999999999998, -0.2170399999999999], [-0.13989000000000007, -0.26194000000000006], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.1397600000000001, -0.26198999999999995], [-0.15098999999999996, -0.2710300000000001], [-0.13870000000000005, -0.26178999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 612.444 [-0.13900680555555567, -0.26151999999973863] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13765000000000005, -0.2598499999999999], [-0.14044999999999996, -0.26248000000000005], [-0.13979000000000008, -0.26198999999999995], [-0.13888999999999996, -0.26195999999999997], [-0.07957999999999998, -0.2170399999999999], [-0.13989000000000007, -0.26194000000000006], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.1397600000000001, -0.26198999999999995], [-0.15098999999999996, -0.2710300000000001], [-0.13870000000000005, -0.26178999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 617.452 [-0.13900638887712843, -0.26152124997883114] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13765000000000005, -0.2598499999999999], [-0.14044999999999996, -0.26248000000000005], [-0.13978000000000002, -0.26198999999999995], [-0.13888999999999996, -0.26195999999999997], [-0.07957999999999998, -0.2170399999999999], [-0.13989000000000007, -0.26194000000000006], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.1397600000000001, -0.26198999999999995], [-0.15098999999999996, -0.2710300000000001], [-0.13870000000000005, -0.26178999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 622.46 [-0.13910443462654312, -0.2615733281249998] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13765000000000005, -0.2598499999999999], [-0.14044999999999996, -0.26248000000000005], [-0.13978000000000002, -0.26198999999999995], [-0.13888999999999996, -0.26195999999999997], [-0.07957999999999998, -0.2170399999999999], [-0.13989000000000007, -0.26194000000000006], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.1397600000000001, -0.26198999999999995], [-0.15098999999999996, -0.2710300000000001], [-0.13870000000000005, -0.26178999999999997], [-0.13989000000000007, -0.26198999999999995], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 627.467 [-0.13910444444434628, -0.2615733333332812] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13765000000000005, -0.2598499999999999], [-0.14044999999999996, -0.26248000000000005], [-0.13978000000000002, -0.26198999999999995], [-0.13888999999999996, -0.26195999999999997], [-0.07957999999999998, -0.2170399999999999], [-0.13989000000000007, -0.26194000000000006], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.1397600000000001, -0.26198999999999995], [-0.15098999999999996, -0.2710300000000001], [-0.13870000000000005, -0.26178999999999997], [-0.13989000000000007, -0.26198999999999995], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 632.476 [-0.13910444444444447, -0.2615733333333333] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13765000000000005, -0.2598499999999999], [-0.14044999999999996, -0.26248000000000005], [-0.13978000000000002, -0.26198999999999995], [-0.13888999999999996, -0.26195999999999997], [-0.07957999999999998, -0.2170399999999999], [-0.13989000000000007, -0.26194000000000006], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.1397600000000001, -0.26198999999999995], [-0.15098999999999996, -0.2710300000000001], [-0.13870000000000005, -0.26178999999999997], [-0.13989000000000007, -0.26198999999999995], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
