ID TIME pos
9 1.21 [0, 0] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 592.792 [-0.4462157142857143, 0.06109428571428583] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.06109000000000009], [0, 0], [0, 0], [-0.44615000000000005, 0.06037999999999988], [-0.44622000000000006, 0.06111000000000022], [-0.44619999999999993, 0.061100000000000154], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
9 597.799 [-0.4462157142857143, 0.06109428571428583] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.06109000000000009], [0, 0], [0, 0], [-0.44615000000000005, 0.06037999999999988], [-0.44622000000000006, 0.06111000000000022], [-0.44619999999999993, 0.061100000000000154], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
9 602.807 [-0.4462157142857143, 0.06109428571428583] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.06109000000000009], [0, 0], [0, 0], [-0.44615000000000005, 0.06037999999999988], [-0.44622000000000006, 0.06111000000000022], [-0.44619999999999993, 0.061100000000000154], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
9 607.815 [-0.4462157142857143, 0.06109428571428583] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.06109000000000009], [0, 0], [0, 0], [-0.44615000000000005, 0.06037999999999988], [-0.44622000000000006, 0.06111000000000022], [-0.44619999999999993, 0.061100000000000154], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
9 612.822 [-0.4462157142857143, 0.06109428571428583] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.06109000000000009], [0, 0], [0, 0], [-0.44615000000000005, 0.06037999999999988], [-0.44622000000000006, 0.06111000000000022], [-0.44619999999999993, 0.061100000000000154], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
9 617.828 [-0.4462157142857143, 0.06109428571428583] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.06109000000000009], [0, 0], [0, 0], [-0.44615000000000005, 0.06037999999999988], [-0.44622000000000006, 0.06111000000000022], [-0.44619999999999993, 0.061100000000000154], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
9 622.836 [-0.4462157142857143, 0.06109428571428583] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.06109000000000009], [0, 0], [0, 0], [-0.44622000000000006, 0.06098999999999988], [-0.44622000000000006, 0.06111000000000022], [-0.44619999999999993, 0.061100000000000154], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
9 627.843 [-0.4462157142857143, 0.06109285993303582] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.06109000000000009], [0, 0], [0, 0], [-0.44622000000000006, 0.06098999999999988], [-0.44622000000000006, 0.06111000000000022], [-0.44619999999999993, 0.061100000000000154], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
9 632.851 [-0.44621749755046053, 0.061090003919323066] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.44622000000000006, 0.06111000000000022], [-0.44619999999999993, 0.061100000000000154], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
9 637.859 [-0.4462174999999585, 0.0610837502752616] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.061100000000000154], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
9 642.866 [-0.44622249822181576, 0.06108000006351127] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
9 647.874 [-0.4462224999999699, 0.0610800000000011] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
9 652.881 [-0.44622249999999997, 0.06108000000000002] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
9 657.889 [-0.4462247222222222, 0.061077777777777786] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
9 662.897 [-0.44622623456319704, 0.06107503086890171] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
9 667.903 [-0.4462262499997386, 0.06107375019104249] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
9 672.912 [-0.4462274998094803, 0.06107125038104268] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
9 677.919 [-0.4462274999999967, 0.061071250000006426] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
9 682.926 [-0.4462275, 0.06107124999999997] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
9 687.934 [-0.4462275, 0.06107124999999997] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
9 692.941 [-0.4462275, 0.06107124999999997] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
9 697.949 [-0.4462275, 0.06107124999999997] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
9 702.955 [-0.4462287498094802, 0.06107000035987057] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4270799999999999, -0.30762]]
9 707.962 [-0.44622874999999673, 0.06107000000000605] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4270799999999999, -0.30762]]
9 712.969 [-0.4462287499999999, 0.06106999999999996] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4270799999999999, -0.30762]]
9 717.978 [-0.4462287499999999, 0.06106999999999996] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4270799999999999, -0.30762]]
9 722.985 [-0.4462287499999999, 0.06106999999999996] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4270799999999999, -0.30762]]
9 727.993 [-0.4462287499999999, 0.06106999999999996] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4270799999999999, -0.30762]]
9 733.0 [-0.4462287499999999, 0.06106999999999996] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4270799999999999, -0.30762]]
9 738.008 [-0.4462287499999999, 0.06106999999999996] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4270799999999999, -0.30762]]
