ID TIME pos
6 1.208 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 562.43 [-0.23988692307692308, 0.09400384615384616] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23892000000000002, 0.09393999999999991], [-0.2405299999999999, 0.07744000000000018], [-0.2362200000000001, 0.0964299999999998], [0, 0], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 567.437 [-0.2398415586454362, 0.09412454950661585] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23832999999999993, 0.09550999999999998], [-0.2405299999999999, 0.07744000000000018], [-0.2362200000000001, 0.0964299999999998], [0, 0], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 572.445 [-0.239841538461576, 0.0941246153844929] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23832999999999993, 0.09550999999999998], [-0.2405299999999999, 0.07744000000000018], [-0.2362200000000001, 0.0964299999999998], [0, 0], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 577.453 [-0.23984153846153847, 0.09412461538461539] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23832999999999993, 0.09550999999999998], [-0.2405299999999999, 0.07744000000000018], [-0.2362200000000001, 0.0964299999999998], [0, 0], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 582.46 [-0.23984153846153847, 0.09412461538461539] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23832999999999993, 0.09550999999999998], [-0.2405299999999999, 0.07744000000000018], [-0.2362200000000001, 0.0964299999999998], [0, 0], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 587.467 [-0.23984153846153847, 0.09412461538461539] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23832999999999993, 0.09550999999999998], [-0.2405299999999999, 0.07744000000000018], [-0.2362200000000001, 0.0964299999999998], [0, 0], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 592.474 [-0.23984153846153847, 0.09412461538461539] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23832999999999993, 0.09550999999999998], [-0.2405299999999999, 0.07744000000000018], [-0.2362200000000001, 0.0964299999999998], [0, 0], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 597.481 [-0.2398231711145997, 0.09425772762951334] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23832999999999993, 0.09550999999999998], [-0.2405299999999999, 0.07744000000000018], [-0.2362200000000001, 0.0964299999999998], [0, 0], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [-0.23402999999999996, 0.10119999999999996], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 602.488 [-0.23979693989701298, 0.0943284105166888] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23832999999999993, 0.09550999999999998], [-0.2405299999999999, 0.07744000000000018], [-0.2362200000000001, 0.0964299999999998], [0, 0], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [-0.23368999999999995, 0.10211000000000015], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 607.496 [-0.23941314756675028, 0.09549611459959118] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23832999999999993, 0.09550999999999998], [-0.2405299999999999, 0.07744000000000018], [-0.2362200000000001, 0.0964299999999998], [0, 0], [-0.23173, 0.09925000000000006], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [-0.23365999999999998, 0.10218000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 612.503 [-0.23940692310708997, 0.09551846119941577] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23832999999999993, 0.09550999999999998], [-0.2405299999999999, 0.07744000000000018], [-0.2362200000000001, 0.0964299999999998], [0, 0], [-0.23168999999999995, 0.09939000000000009], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [-0.23365999999999998, 0.10219999999999985], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 617.511 [-0.23948487746348826, 0.09581767077791468] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23832999999999993, 0.09550999999999998], [-0.2405299999999999, 0.07744000000000018], [-0.2362200000000001, 0.0964299999999998], [0, 0], [-0.2326999999999999, 0.10328999999999988], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [-0.23365999999999998, 0.10219999999999985], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 622.518 [-0.2390560439565312, 0.0963791758227055] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23727999999999994, 0.09792999999999985], [-0.2405299999999999, 0.07744000000000018], [-0.2312700000000001, 0.10185999999999984], [0, 0], [-0.2326999999999999, 0.10328999999999988], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [-0.23365999999999998, 0.10219999999999985], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 627.525 [-0.23901538472817122, 0.0964415380294963] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23722, 0.09811000000000014], [-0.2405299999999999, 0.07744000000000018], [-0.23123000000000005, 0.10192999999999985], [0, 0], [-0.2326999999999999, 0.10328999999999988], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [-0.23365999999999998, 0.10219999999999985], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 632.533 [-0.23901538461538482, 0.09644153846153765] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23722, 0.09811000000000014], [-0.2405299999999999, 0.07744000000000018], [-0.23123000000000005, 0.10192999999999985], [0, 0], [-0.2326999999999999, 0.10328999999999988], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [-0.23365999999999998, 0.10219999999999985], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 637.54 [-0.23901692311124942, 0.09648230720744791] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23722, 0.09811000000000014], [-0.2405299999999999, 0.07744000000000018], [-0.23124999999999996, 0.10246000000000022], [0, 0], [-0.2326999999999999, 0.10328999999999988], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [-0.23365999999999998, 0.10219999999999985], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 642.548 [-0.23871879911815594, 0.09791705206964958] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23722, 0.09811000000000014], [-0.2405299999999999, 0.07744000000000018], [-0.2311700000000001, 0.10277000000000003], [0, 0], [-0.2326999999999999, 0.10328999999999988], [0, 0], [-0.23211000000000004, 0.10586999999999991], [-0.2428300000000001, 0.07918000000000003], [-0.23365999999999998, 0.10219999999999985], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 647.555 [-0.23868428576783315, 0.097995274284993] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23686000000000007, 0.09875999999999996], [-0.2405299999999999, 0.07744000000000018], [-0.23114999999999997, 0.10286000000000017], [0, 0], [-0.2326999999999999, 0.10328999999999988], [0, 0], [-0.23207, 0.1059899999999998], [-0.2428300000000001, 0.07918000000000003], [-0.23365999999999998, 0.10219999999999985], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 652.663 [-0.23863439170488074, 0.09812388146545024] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23683999999999994, 0.09879000000000016], [-0.2405299999999999, 0.07744000000000018], [-0.23114999999999997, 0.10286000000000017], [0, 0], [-0.23209999999999997, 0.10489000000000015], [0, 0], [-0.2320500000000001, 0.10603000000000007], [-0.2428300000000001, 0.07918000000000003], [-0.23365999999999998, 0.10219999999999985], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 657.67 [-0.23863153876433868, 0.0981299957493185] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23683999999999994, 0.09879000000000016], [-0.2405299999999999, 0.07744000000000018], [-0.23113000000000006, 0.10289999999999999], [0, 0], [-0.2320899999999999, 0.10490999999999984], [0, 0], [-0.2320500000000001, 0.10603000000000007], [-0.2428300000000001, 0.07918000000000003], [-0.23365999999999998, 0.10219999999999985], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 662.678 [-0.23863153846153898, 0.09812999999999213] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23683999999999994, 0.09879000000000016], [-0.2405299999999999, 0.07744000000000018], [-0.23113000000000006, 0.10289999999999999], [0, 0], [-0.2320899999999999, 0.10490999999999984], [0, 0], [-0.2320500000000001, 0.10603000000000007], [-0.2428300000000001, 0.07918000000000003], [-0.23365999999999998, 0.10219999999999985], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 667.686 [-0.23863153846153842, 0.09813000000000002] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23683999999999994, 0.09879000000000016], [-0.2405299999999999, 0.07744000000000018], [-0.23113000000000006, 0.10289999999999999], [0, 0], [-0.2320899999999999, 0.10490999999999984], [0, 0], [-0.2320500000000001, 0.10603000000000007], [-0.2428300000000001, 0.07918000000000003], [-0.23365999999999998, 0.10219999999999985], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 672.693 [-0.23785296703296702, 0.10009857142857144] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23683999999999994, 0.09879000000000016], [-0.2405299999999999, 0.07744000000000018], [-0.23113000000000006, 0.10289999999999999], [0, 0], [-0.2320899999999999, 0.10490999999999984], [0, 0], [-0.2320500000000001, 0.10603000000000007], [-0.23192999999999997, 0.10673999999999984], [-0.23365999999999998, 0.10219999999999985], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 677.7 [-0.23777274772596058, 0.10032785628490257] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23676000000000008, 0.09904000000000002], [-0.2405299999999999, 0.07744000000000018], [-0.2310399999999999, 0.10333000000000014], [0, 0], [-0.2320899999999999, 0.10490999999999984], [0, 0], [-0.2320500000000001, 0.10603000000000007], [-0.23182999999999998, 0.10708999999999991], [-0.23365999999999998, 0.10219999999999985], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 682.708 [-0.23776692310634653, 0.10034230764684408] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23669000000000007, 0.0992099999999998], [-0.2405299999999999, 0.07744000000000018], [-0.2310399999999999, 0.10333000000000014], [0, 0], [-0.2320899999999999, 0.10490999999999984], [0, 0], [-0.2320500000000001, 0.10603000000000007], [-0.23182999999999998, 0.10708999999999991], [-0.23365999999999998, 0.10219999999999985], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 687.716 [-0.2374572201177588, 0.10025463959480846] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.2358800000000001, 0.10123000000000015], [-0.2405299999999999, 0.07744000000000018], [-0.2310399999999999, 0.10333000000000014], [0, 0], [-0.2320899999999999, 0.10490999999999984], [-0.23424, 0.09710000000000019], [-0.2320500000000001, 0.10603000000000007], [-0.23182999999999998, 0.10708999999999991], [-0.23365999999999998, 0.10219999999999985], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 692.723 [-0.23745642857247093, 0.10025499999952543] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.2358800000000001, 0.10123000000000015], [-0.2405299999999999, 0.07744000000000018], [-0.2310399999999999, 0.10333000000000014], [0, 0], [-0.2320899999999999, 0.10490999999999984], [-0.23422999999999994, 0.09710000000000019], [-0.2320500000000001, 0.10603000000000007], [-0.23182999999999998, 0.10708999999999991], [-0.23365999999999998, 0.10219999999999985], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 697.73 [-0.23745642857142857, 0.10025500000000002] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.2358800000000001, 0.10123000000000015], [-0.2405299999999999, 0.07744000000000018], [-0.2310399999999999, 0.10333000000000014], [0, 0], [-0.2320899999999999, 0.10490999999999984], [-0.23422999999999994, 0.09710000000000019], [-0.2320500000000001, 0.10603000000000007], [-0.23182999999999998, 0.10708999999999991], [-0.23365999999999998, 0.10219999999999985], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 702.738 [-0.23745642857142857, 0.10025566666666667] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.2358800000000001, 0.10123000000000015], [-0.2405299999999999, 0.07744000000000018], [-0.2310399999999999, 0.10333000000000014], [0, 0], [-0.2320899999999999, 0.10490999999999984], [-0.23422999999999994, 0.09710999999999981], [-0.2320500000000001, 0.10603000000000007], [-0.23182999999999998, 0.10708999999999991], [-0.23365999999999998, 0.10219999999999985], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 707.745 [-0.23745071429323925, 0.10026714282886147] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.2358800000000001, 0.10123000000000015], [-0.2405299999999999, 0.07744000000000018], [-0.2310399999999999, 0.10333000000000014], [0, 0], [-0.2320899999999999, 0.10490999999999984], [-0.23422999999999994, 0.09711999999999987], [-0.23197, 0.10618000000000016], [-0.23182999999999998, 0.10708999999999991], [-0.23365999999999998, 0.10219999999999985], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 712.752 [-0.23744571492439742, 0.10028927533450907] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.2358800000000001, 0.10123000000000015], [-0.2405299999999999, 0.07744000000000018], [-0.2310399999999999, 0.10333000000000014], [0, 0], [-0.2320899999999999, 0.10490999999999984], [-0.23415999999999992, 0.09742000000000006], [-0.23197, 0.10618999999999978], [-0.23182999999999998, 0.10708999999999991], [-0.23365999999999998, 0.10219999999999985], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
