ID TIME FPS
18 280.104 0.1
18 280.203 0.1
18 280.317 0.11
18 280.405 0.09
18 280.503 0.1
18 280.608 0.11
18 280.703 0.09
18 280.811 0.11
18 280.905 0.09
18 281.003 0.1
18 281.105 0.1
18 281.203 0.1
18 281.304 0.1
18 281.404 0.1
18 281.506 0.1
18 281.605 0.1
18 281.704 0.1
18 281.808 0.1
18 281.904 0.1
18 282.006 0.1
18 282.105 0.1
18 282.22 0.12
18 282.307 0.09
18 282.404 0.1
18 282.505 0.1
18 282.605 0.1
18 282.707 0.1
18 282.805 0.1
18 282.905 0.1
18 283.006 0.1
18 283.107 0.1
18 283.207 0.1
18 283.306 0.1
18 283.406 0.1
18 283.523 0.12
18 283.61 0.09
18 283.707 0.1
18 283.808 0.1
18 283.907 0.1
18 284.008 0.1
18 284.108 0.1
18 284.208 0.1
18 284.308 0.1
18 284.409 0.1
18 284.508 0.1
18 284.609 0.1
18 284.708 0.1
18 284.814 0.11
18 284.909 0.09
18 285.008 0.1
18 285.109 0.1
18 285.208 0.1
18 285.308 0.1
18 285.409 0.1
18 285.512 0.1
18 285.608 0.1
18 285.709 0.1
18 285.809 0.1
18 285.911 0.1
18 286.009 0.1
18 286.11 0.1
18 286.211 0.1
18 286.313 0.1
18 286.409 0.1
18 286.51 0.1
18 286.61 0.1
18 286.711 0.1
18 286.81 0.1
18 286.91 0.1
18 287.011 0.1
18 287.111 0.1
18 287.21 0.1
18 287.311 0.1
18 287.411 0.1
18 287.513 0.1
18 287.611 0.1
18 287.711 0.1
18 287.812 0.1
18 287.919 0.11
18 288.014 0.1
18 288.111 0.1
18 288.214 0.1
18 288.312 0.1
18 288.429 0.12
18 288.515 0.09
18 288.612 0.1
18 288.713 0.1
18 288.813 0.1
18 288.915 0.1
18 289.012 0.1
18 289.114 0.1
18 289.212 0.1
18 289.315 0.1
18 289.416 0.1
18 289.528 0.11
18 289.615 0.09
18 289.713 0.1
18 289.817 0.1
18 289.916 0.1
18 290.013 0.1
18 290.115 0.1
18 290.213 0.1
18 290.315 0.1
18 290.414 0.1
18 290.516 0.1
18 290.614 0.1
18 290.717 0.1
18 290.814 0.1
18 290.916 0.1
18 291.014 0.1
18 291.127 0.11
18 291.216 0.09
18 291.314 0.1
18 291.415 0.1
18 291.515 0.1
18 291.617 0.1
18 291.715 0.1
18 291.818 0.1
18 291.915 0.1
18 292.018 0.1
18 292.116 0.1
18 292.223 0.11
18 292.319 0.1
18 292.416 0.1
18 292.516 0.1
18 292.616 0.1
18 292.716 0.1
18 292.819 0.1
18 292.918 0.1
18 293.032 0.11
18 293.12 0.09
18 293.216 0.1
18 293.32 0.1
18 293.417 0.1
18 293.526 0.11
18 293.618 0.09
18 293.717 0.1
18 293.818 0.1
18 293.917 0.1
18 294.019 0.1
18 294.13 0.11
18 294.219 0.09
18 294.317 0.1
18 294.418 0.1
18 294.518 0.1
18 294.62 0.1
18 294.719 0.1
18 294.821 0.1
18 294.919 0.1
18 295.022 0.1
18 295.119 0.1
18 295.221 0.1
18 295.32 0.1
18 295.421 0.1
18 295.522 0.1
18 295.622 0.1
18 295.72 0.1
18 295.821 0.1
18 295.92 0.1
18 296.022 0.1
18 296.12 0.1
18 296.22 0.1
18 296.32 0.1
18 296.423 0.1
18 296.52 0.1
18 296.623 0.1
18 296.721 0.1
18 296.837 0.12
18 296.922 0.08
18 297.022 0.1
18 297.121 0.1
18 297.221 0.1
18 297.336 0.12
18 297.422 0.09
18 297.522 0.1
18 297.622 0.1
18 297.722 0.1
18 297.824 0.1
18 297.922 0.1
18 298.022 0.1
18 298.122 0.1
18 298.224 0.1
18 298.322 0.1
18 298.422 0.1
18 298.523 0.1
18 298.624 0.1
18 298.723 0.1
18 298.823 0.1
18 298.937 0.11
18 299.025 0.09
18 299.123 0.1
18 299.224 0.1
18 299.324 0.1
18 299.425 0.1
18 299.524 0.1
18 299.625 0.1
18 299.724 0.1
18 299.825 0.1
18 299.925 0.1
18 300.025 0.1
18 300.126 0.1
18 300.226 0.1
18 300.325 0.1
18 300.426 0.1
18 300.524 0.1
18 300.625 0.1
18 300.726 0.1
18 300.828 0.1
18 300.925 0.1
18 301.027 0.1
18 301.125 0.1
18 301.234 0.11
18 301.327 0.09
18 301.425 0.1
18 301.526 0.1
18 301.626 0.1
18 301.726 0.1
18 301.826 0.1
18 301.928 0.1
18 302.026 0.1
18 302.128 0.1
18 302.226 0.1
18 302.327 0.1
18 302.427 0.1
18 302.529 0.1
18 302.627 0.1
18 302.728 0.1
18 302.828 0.1
18 302.928 0.1
18 303.028 0.1
18 303.128 0.1
18 303.228 0.1
18 303.328 0.1
18 303.428 0.1
18 303.53 0.1
18 303.628 0.1
18 303.73 0.1
18 303.828 0.1
18 303.942 0.11
18 304.031 0.09
18 304.128 0.1
18 304.229 0.1
18 304.329 0.1
18 304.429 0.1
18 304.529 0.1
18 304.63 0.1
18 304.729 0.1
18 304.831 0.1
18 304.929 0.1
18 305.044 0.12
18 305.131 0.09
18 305.229 0.1
18 305.331 0.1
18 305.43 0.1
18 305.53 0.1
18 305.63 0.1
18 305.731 0.1
18 305.831 0.1
18 305.932 0.1
18 306.031 0.1
18 306.133 0.1
18 306.231 0.1
18 306.332 0.1
18 306.433 0.1
18 306.533 0.1
18 306.631 0.1
18 306.732 0.1
18 306.831 0.1
18 306.932 0.1
18 307.031 0.1
18 307.132 0.1
18 307.231 0.1
18 307.332 0.1
18 307.432 0.1
18 307.533 0.1
18 307.632 0.1
18 307.74 0.11
18 307.832 0.09
18 307.932 0.1
18 308.033 0.1
18 308.134 0.1
18 308.232 0.1
18 308.333 0.1
18 308.433 0.1
18 308.535 0.1
18 308.633 0.1
18 308.733 0.1
18 308.833 0.1
18 308.936 0.1
18 309.033 0.1
18 309.134 0.1
18 309.234 0.1
18 309.336 0.1
18 309.434 0.1
18 309.534 0.1
18 309.636 0.1
18 309.734 0.1
18 309.836 0.1
18 309.934 0.1
18 310.055 0.12
18 310.137 0.08
18 310.234 0.1
18 310.334 0.1
18 310.435 0.1
18 310.538 0.1
18 310.635 0.1
18 310.75 0.12
18 310.838 0.09
18 310.935 0.1
18 311.036 0.1
18 311.135 0.1
18 311.252 0.12
18 311.337 0.09
18 311.435 0.1
18 311.537 0.1
18 311.636 0.1
18 311.738 0.1
18 311.836 0.1
18 311.951 0.11
18 312.037 0.09
18 312.137 0.1
18 312.238 0.1
18 312.337 0.1
18 312.437 0.1
18 312.538 0.1
18 312.643 0.1
18 312.74 0.1
18 312.837 0.1
18 312.94 0.1
18 313.037 0.1
18 313.152 0.11
18 313.238 0.09
18 313.338 0.1
18 313.44 0.1
18 313.538 0.1
18 313.64 0.1
18 313.738 0.1
18 313.839 0.1
18 313.939 0.1
18 314.041 0.1
18 314.141 0.1
18 314.251 0.11
18 314.34 0.09
18 314.439 0.1
18 314.539 0.1
18 314.64 0.1
18 314.742 0.1
18 314.84 0.1
18 314.942 0.1
18 315.04 0.1
18 315.14 0.1
18 315.241 0.1
18 315.343 0.1
18 315.44 0.1
18 315.542 0.1
18 315.642 0.1
18 315.741 0.1
18 315.844 0.1
18 315.941 0.1
18 316.06 0.12
18 316.141 0.08
18 316.242 0.1
18 316.344 0.1
18 316.442 0.1
18 316.542 0.1
18 316.643 0.1
18 316.743 0.1
18 316.842 0.1
18 316.944 0.1
18 317.042 0.1
18 317.145 0.1
18 317.245 0.1
18 317.353 0.11
18 317.443 0.09
18 317.543 0.1
18 317.644 0.1
18 317.743 0.1
18 317.859 0.12
18 317.944 0.08
18 318.044 0.1
18 318.144 0.1
18 318.251 0.11
18 318.345 0.09
18 318.444 0.1
18 318.546 0.1
18 318.644 0.1
18 318.746 0.1
18 318.844 0.1
18 318.944 0.1
18 319.046 0.1
18 319.144 0.1
18 319.248 0.1
18 319.345 0.1
18 319.445 0.1
18 319.545 0.1
18 319.645 0.1
18 319.746 0.1
18 319.846 0.1
18 319.945 0.1
18 320.048 0.1
18 320.145 0.1
18 320.248 0.1
18 320.347 0.1
18 320.451 0.1
18 320.549 0.1
18 320.646 0.1
18 320.761 0.11
18 320.861 0.1
18 320.948 0.09
18 321.046 0.1
18 321.148 0.1
18 321.247 0.1
18 321.347 0.1
18 321.447 0.1
18 321.549 0.1
18 321.647 0.1
18 321.748 0.1
18 321.847 0.1
18 321.949 0.1
18 322.047 0.1
18 322.153 0.11
18 322.248 0.1
18 322.348 0.1
18 322.449 0.1
18 322.547 0.1
18 322.649 0.1
18 322.747 0.1
18 322.849 0.1
18 322.948 0.1
18 323.05 0.1
18 323.148 0.1
18 323.257 0.11
18 323.349 0.09
18 323.448 0.1
18 323.561 0.11
18 323.65 0.09
18 323.748 0.1
18 323.849 0.1
18 323.949 0.1
18 324.051 0.1
18 324.149 0.1
18 324.25 0.1
18 324.35 0.1
18 324.45 0.1
18 324.55 0.1
18 324.65 0.1
18 324.75 0.1
18 324.851 0.1
18 324.952 0.1
18 325.05 0.1
18 325.15 0.1
18 325.251 0.1
18 325.352 0.1
18 325.45 0.1
18 325.565 0.11
18 325.652 0.09
18 325.751 0.1
18 325.851 0.1
18 325.951 0.1
18 326.054 0.1
18 326.151 0.1
18 326.252 0.1
18 326.353 0.1
18 326.454 0.1
18 326.553 0.1
18 326.654 0.1
18 326.753 0.1
18 326.855 0.1
18 326.953 0.1
18 327.055 0.1
18 327.153 0.1
18 327.255 0.1
18 327.353 0.1
18 327.454 0.1
18 327.554 0.1
18 327.655 0.1
18 327.753 0.1
18 327.854 0.1
18 327.954 0.1
18 328.054 0.1
18 328.154 0.1
18 328.256 0.1
18 328.354 0.1
18 328.469 0.11
18 328.555 0.09
18 328.655 0.1
18 328.756 0.1
18 328.855 0.1
18 328.955 0.1
18 329.056 0.1
18 329.158 0.1
18 329.255 0.1
18 329.358 0.1
18 329.456 0.1
18 329.558 0.1
18 329.658 0.1
18 329.758 0.1
18 329.858 0.1
18 329.956 0.1
18 330.058 0.1
18 330.156 0.1
18 330.257 0.1
18 330.357 0.1
18 330.457 0.1
18 330.557 0.1
18 330.657 0.1
18 330.758 0.1
18 330.859 0.1
18 330.957 0.1
18 331.058 0.1
18 331.159 0.1
18 331.258 0.1
18 331.373 0.11
18 331.46 0.09
18 331.558 0.1
18 331.659 0.1
18 331.759 0.1
18 331.859 0.1
18 331.959 0.1
18 332.062 0.1
18 332.159 0.1
18 332.259 0.1
18 332.36 0.1
18 332.461 0.1
18 332.559 0.1
18 332.662 0.1
18 332.761 0.1
18 332.874 0.11
18 332.963 0.09
18 333.06 0.1
18 333.182 0.12
18 333.26 0.08
18 333.361 0.1
18 333.463 0.1
18 333.56 0.1
18 333.663 0.1
18 333.761 0.1
18 333.861 0.1
18 333.961 0.1
18 334.064 0.1
18 334.161 0.1
18 334.261 0.1
18 334.363 0.1
18 334.461 0.1
18 334.563 0.1
18 334.661 0.1
18 334.763 0.1
18 334.861 0.1
18 334.963 0.1
18 335.061 0.1
18 335.164 0.1
18 335.261 0.1
18 335.364 0.1
18 335.462 0.1
18 335.579 0.12
18 335.663 0.08
18 335.763 0.1
18 335.863 0.1
18 335.963 0.1
18 336.066 0.1
18 336.164 0.1
18 336.265 0.1
18 336.363 0.1
18 336.468 0.11
18 336.565 0.1
18 336.68 0.12
18 336.766 0.09
18 336.864 0.1
18 336.966 0.1
18 337.065 0.1
18 337.168 0.1
18 337.264 0.1
18 337.364 0.1
18 337.466 0.1
18 337.575 0.11
18 337.667 0.09
18 337.764 0.1
18 337.869 0.1
18 337.968 0.1
18 338.064 0.1
18 338.171 0.11
18 338.268 0.1
18 338.365 0.1
18 338.466 0.1
18 338.565 0.1
18 338.667 0.1
18 338.765 0.1
18 338.866 0.1
18 338.967 0.1
18 339.066 0.1
18 339.166 0.1
18 339.267 0.1
18 339.366 0.1
18 339.466 0.1
18 339.567 0.1
18 339.668 0.1
18 339.766 0.1
18 339.868 0.1
18 339.966 0.1
18 340.068 0.1
18 340.167 0.1
18 340.269 0.1
18 340.367 0.1
18 340.467 0.1
18 340.568 0.1
18 340.669 0.1
18 340.769 0.1
18 340.867 0.1
18 340.969 0.1
18 341.067 0.1
18 341.17 0.1
18 341.267 0.1
18 341.369 0.1
18 341.468 0.1
18 341.569 0.1
18 341.668 0.1
18 341.77 0.1
18 341.869 0.1
18 341.97 0.1
18 342.07 0.1
18 342.181 0.11
18 342.269 0.09
18 342.369 0.1
18 342.469 0.1
18 342.569 0.1
18 342.672 0.1
18 342.769 0.1
18 342.87 0.1
18 342.97 0.1
18 343.07 0.1
18 343.17 0.1
18 343.272 0.1
18 343.37 0.1
18 343.47 0.1
18 343.57 0.1
18 343.673 0.1
18 343.771 0.1
18 343.873 0.1
18 343.971 0.1
18 344.075 0.1
18 344.173 0.1
18 344.271 0.1
18 344.371 0.1
18 344.472 0.1
18 344.572 0.1
18 344.672 0.1
18 344.772 0.1
18 344.872 0.1
18 344.974 0.1
18 345.072 0.1
18 345.174 0.1
18 345.273 0.1
18 345.386 0.11
18 345.474 0.09
18 345.572 0.1
18 345.673 0.1
18 345.773 0.1
18 345.876 0.1
18 345.973 0.1
18 346.074 0.1
18 346.173 0.1
18 346.273 0.1
18 346.373 0.1
18 346.475 0.1
18 346.573 0.1
18 346.675 0.1
18 346.775 0.1
18 346.885 0.11
18 346.975 0.09
18 347.074 0.1
18 347.175 0.1
18 347.274 0.1
18 347.374 0.1
18 347.475 0.1
18 347.575 0.1
18 347.681 0.11
18 347.776 0.09
18 347.875 0.1
18 347.975 0.1
18 348.076 0.1
18 348.176 0.1
18 348.277 0.1
18 348.376 0.1
18 348.477 0.1
18 348.575 0.1
18 348.677 0.1
18 348.776 0.1
18 348.876 0.1
18 348.976 0.1
18 349.078 0.1
18 349.176 0.1
18 349.277 0.1
18 349.377 0.1
18 349.478 0.1
18 349.577 0.1
18 349.677 0.1
18 349.777 0.1
18 349.879 0.1
18 349.977 0.1
18 350.079 0.1
18 350.177 0.1
18 350.286 0.11
18 350.385 0.1
18 350.478 0.09
18 350.584 0.11
18 350.68 0.1
18 350.778 0.1
18 350.879 0.1
18 350.978 0.1
18 351.078 0.1
18 351.179 0.1
18 351.281 0.1
18 351.379 0.1
18 351.481 0.1
18 351.579 0.1
18 351.695 0.12
18 351.78 0.08
18 351.88 0.1
18 351.981 0.1
18 352.079 0.1
18 352.18 0.1
18 352.28 0.1
18 352.382 0.1
18 352.48 0.1
18 352.582 0.1
18 352.68 0.1
18 352.783 0.1
18 352.882 0.1
18 352.982 0.1
18 353.081 0.1
18 353.195 0.11
18 353.282 0.09
18 353.381 0.1
18 353.482 0.1
18 353.581 0.1
18 353.682 0.1
18 353.781 0.1
18 353.883 0.1
18 353.981 0.1
18 354.084 0.1
18 354.181 0.1
18 354.297 0.12
18 354.384 0.09
18 354.484 0.1
18 354.583 0.1
18 354.69 0.11
18 354.785 0.09
18 354.882 0.1
18 354.997 0.11
18 355.086 0.09
18 355.182 0.1
18 355.284 0.1
18 355.383 0.1
18 355.484 0.1
18 355.583 0.1
18 355.684 0.1
18 355.784 0.1
18 355.885 0.1
18 355.985 0.1
18 356.086 0.1
18 356.184 0.1
18 356.284 0.1
18 356.386 0.1
18 356.484 0.1
18 356.598 0.11
18 356.686 0.09
18 356.785 0.1
18 356.886 0.1
18 356.985 0.1
18 357.086 0.1
18 357.184 0.1
18 357.285 0.1
18 357.385 0.1
18 357.486 0.1
18 357.585 0.1
18 357.691 0.11
18 357.786 0.1
18 357.885 0.1
18 357.999 0.11
18 358.086 0.09
18 358.186 0.1
18 358.287 0.1
18 358.386 0.1
18 358.487 0.1
18 358.586 0.1
18 358.686 0.1
18 358.787 0.1
18 358.888 0.1
18 358.987 0.1
18 359.087 0.1
18 359.188 0.1
18 359.288 0.1
18 359.388 0.1
18 359.49 0.1
18 359.587 0.1
18 359.69 0.1
18 359.788 0.1
18 359.893 0.11
18 359.989 0.1
18 360.088 0.1
18 360.188 0.1
18 360.288 0.1
18 360.39 0.1
18 360.488 0.1
18 360.589 0.1
18 360.689 0.1
18 360.8 0.11
18 360.89 0.09
18 360.989 0.1
18 361.093 0.1
18 361.19 0.1
18 361.293 0.1
18 361.391 0.1
18 361.489 0.1
18 361.591 0.1
18 361.69 0.1
18 361.794 0.1
18 361.891 0.1
18 361.995 0.1
18 362.093 0.1
18 362.192 0.1
18 362.29 0.1
18 362.39 0.1
18 362.49 0.1
18 362.591 0.1
18 362.69 0.1
18 362.791 0.1
18 362.891 0.1
18 362.991 0.1
18 363.091 0.1
18 363.191 0.1
18 363.292 0.1
18 363.392 0.1
18 363.491 0.1
18 363.592 0.1
18 363.692 0.1
18 363.793 0.1
18 363.892 0.1
18 363.993 0.1
18 364.091 0.1
18 364.193 0.1
18 364.292 0.1
18 364.393 0.1
18 364.492 0.1
18 364.593 0.1
18 364.693 0.1
18 364.793 0.1
18 364.893 0.1
18 364.993 0.1
18 365.093 0.1
18 365.194 0.1
18 365.295 0.1
18 365.394 0.1
18 365.494 0.1
18 365.595 0.1
18 365.693 0.1
18 365.809 0.12
18 365.896 0.09
18 365.994 0.1
18 366.094 0.1
18 366.194 0.1
18 366.296 0.1
18 366.394 0.1
18 366.495 0.1
18 366.595 0.1
18 366.698 0.1
18 366.797 0.1
18 366.897 0.1
18 366.996 0.1
18 367.096 0.1
18 367.197 0.1
18 367.295 0.1
18 367.399 0.1
18 367.495 0.1
18 367.605 0.11
18 367.697 0.09
18 367.796 0.1
18 367.897 0.1
18 367.996 0.1
18 368.096 0.1
18 368.197 0.1
18 368.298 0.1
18 368.397 0.1
18 368.506 0.11
18 368.611 0.1
18 368.699 0.09
18 368.796 0.1
18 368.911 0.11
18 369.0 0.09
18 369.097 0.1
18 369.199 0.1
18 369.297 0.1
18 369.405 0.11
18 369.499 0.09
18 369.597 0.1
18 369.699 0.1
18 369.797 0.1
18 369.898 0.1
18 369.998 0.1
18 370.099 0.1
18 370.198 0.1
18 370.299 0.1
18 370.399 0.1
18 370.499 0.1
18 370.605 0.11
18 370.7 0.1
18 370.799 0.1
18 370.899 0.1
18 371.0 0.1
18 371.101 0.1
18 371.199 0.1
18 371.3 0.1
18 371.4 0.1
18 371.501 0.1
18 371.6 0.1
18 371.702 0.1
18 371.8 0.1
18 371.902 0.1
18 372.0 0.1
18 372.102 0.1
18 372.201 0.1
18 372.301 0.1
18 372.401 0.1
18 372.502 0.1
18 372.601 0.1
18 372.701 0.1
18 372.802 0.1
18 372.903 0.1
18 373.003 0.1
18 373.115 0.11
18 373.203 0.09
18 373.302 0.1
18 373.402 0.1
18 373.502 0.1
18 373.604 0.1
18 373.702 0.1
18 373.803 0.1
18 373.903 0.1
18 374.004 0.1
18 374.103 0.1
18 374.205 0.1
18 374.303 0.1
18 374.404 0.1
18 374.505 0.1
18 374.604 0.1
18 374.704 0.1
18 374.804 0.1
18 374.905 0.1
18 375.004 0.1
18 375.104 0.1
18 375.205 0.1
18 375.307 0.1
18 375.404 0.1
18 375.505 0.1
18 375.605 0.1
18 375.706 0.1
18 375.805 0.1
18 375.906 0.1
18 376.007 0.1
18 376.105 0.1
18 376.205 0.1
18 376.319 0.11
18 376.407 0.09
18 376.505 0.1
18 376.607 0.1
18 376.705 0.1
18 376.808 0.1
18 376.906 0.1
18 377.014 0.11
18 377.108 0.09
18 377.206 0.1
18 377.308 0.1
18 377.407 0.1
18 377.507 0.1
18 377.607 0.1
18 377.707 0.1
18 377.807 0.1
18 377.921 0.11
18 378.011 0.09
18 378.108 0.1
18 378.209 0.1
18 378.307 0.1
18 378.409 0.1
18 378.507 0.1
18 378.61 0.1
18 378.708 0.1
18 378.814 0.11
18 378.91 0.1
18 379.008 0.1
18 379.11 0.1
18 379.208 0.1
18 379.31 0.1
18 379.408 0.1
18 379.511 0.1
18 379.609 0.1
18 379.724 0.11
18 379.812 0.09
18 379.909 0.1
18 380.014 0.11
18 380.112 0.1
18 380.209 0.1
18 380.318 0.11
18 380.412 0.09
18 380.51 0.1
18 380.61 0.1
18 380.71 0.1
18 380.822 0.11
18 380.913 0.09
18 381.01 0.1
18 381.112 0.1
18 381.21 0.1
18 381.325 0.11
18 381.413 0.09
18 381.511 0.1
18 381.611 0.1
18 381.711 0.1
18 381.811 0.1
18 381.912 0.1
18 382.013 0.1
18 382.111 0.1
18 382.213 0.1
18 382.314 0.1
18 382.413 0.1
18 382.512 0.1
18 382.614 0.1
18 382.712 0.1
18 382.814 0.1
18 382.912 0.1
18 383.013 0.1
18 383.113 0.1
18 383.214 0.1
18 383.313 0.1
18 383.415 0.1
18 383.513 0.1
18 383.614 0.1
18 383.713 0.1
18 383.814 0.1
18 383.913 0.1
18 384.015 0.1
18 384.113 0.1
18 384.214 0.1
18 384.314 0.1
18 384.416 0.1
18 384.514 0.1
18 384.615 0.1
18 384.715 0.1
18 384.817 0.1
18 384.915 0.1
18 385.015 0.1
18 385.116 0.1
18 385.216 0.1
18 385.317 0.1
18 385.427 0.11
18 385.516 0.09
18 385.616 0.1
18 385.716 0.1
18 385.816 0.1
18 385.918 0.1
18 386.016 0.1
18 386.117 0.1
18 386.217 0.1
18 386.319 0.1
18 386.417 0.1
18 386.518 0.1
18 386.617 0.1
18 386.717 0.1
18 386.818 0.1
18 386.918 0.1
18 387.029 0.11
18 387.119 0.09
18 387.217 0.1
18 387.321 0.1
18 387.418 0.1
18 387.519 0.1
18 387.618 0.1
18 387.718 0.1
18 387.819 0.1
18 387.921 0.1
18 388.018 0.1
18 388.121 0.1
18 388.219 0.1
18 388.319 0.1
18 388.421 0.1
18 388.53 0.11
18 388.621 0.09
18 388.719 0.1
18 388.82 0.1
18 388.919 0.1
18 389.02 0.1
18 389.12 0.1
18 389.222 0.1
18 389.32 0.1
18 389.42 0.1
18 389.521 0.1
18 389.621 0.1
18 389.72 0.1
18 389.821 0.1
18 389.922 0.1
18 390.022 0.1
18 390.121 0.1
18 390.233 0.11
18 390.322 0.09
18 390.421 0.1
18 390.523 0.1
18 390.621 0.1
18 390.721 0.1
18 390.822 0.1
18 390.924 0.1
18 391.022 0.1
18 391.122 0.1
18 391.222 0.1
18 391.324 0.1
18 391.422 0.1
18 391.524 0.1
18 391.622 0.1
18 391.723 0.1
18 391.825 0.1
18 391.923 0.1
18 392.036 0.11
18 392.137 0.1
18 392.224 0.09
18 392.323 0.1
18 392.425 0.1
18 392.523 0.1
18 392.624 0.1
18 392.724 0.1
18 392.825 0.1
18 392.925 0.1
18 393.024 0.1
18 393.123 0.1
18 393.225 0.1
18 393.324 0.1
18 393.425 0.1
18 393.524 0.1
18 393.638 0.11
18 393.727 0.09
18 393.824 0.1
18 393.926 0.1
18 394.025 0.1
18 394.128 0.1
18 394.226 0.1
18 394.339 0.11
18 394.427 0.09
18 394.526 0.1
18 394.625 0.1
18 394.725 0.1
18 394.84 0.11
18 394.927 0.09
18 395.025 0.1
18 395.127 0.1
18 395.226 0.1
18 395.326 0.1
18 395.427 0.1
18 395.529 0.1
18 395.626 0.1
18 395.727 0.1
18 395.827 0.1
18 395.927 0.1
18 396.028 0.1
18 396.129 0.1
18 396.227 0.1
18 396.328 0.1
18 396.427 0.1
18 396.528 0.1
18 396.628 0.1
18 396.729 0.1
18 396.827 0.1
18 396.929 0.1
18 397.028 0.1
18 397.129 0.1
18 397.228 0.1
18 397.329 0.1
18 397.428 0.1
18 397.528 0.1
18 397.629 0.1
18 397.729 0.1
18 397.837 0.11
18 397.944 0.11
18 398.03 0.09
18 398.128 0.1
18 398.244 0.12
18 398.331 0.09
18 398.429 0.1
18 398.531 0.1
18 398.629 0.1
18 398.73 0.1
18 398.83 0.1
18 398.931 0.1
18 399.03 0.1
18 399.132 0.1
18 399.232 0.1
18 399.338 0.11
18 399.432 0.09
18 399.53 0.1
18 399.634 0.1
18 399.731 0.1
18 399.851 0.12
18 399.934 0.08
18 400.031 0.1
18 400.133 0.1
18 400.231 0.1
18 400.333 0.1
18 400.432 0.1
18 400.534 0.1
18 400.632 0.1
18 400.733 0.1
18 400.835 0.1
18 400.933 0.1
18 401.032 0.1
18 401.135 0.1
18 401.232 0.1
18 401.349 0.12
18 401.433 0.08
18 401.534 0.1
18 401.634 0.1
18 401.733 0.1
18 401.833 0.1
18 401.934 0.1
18 402.036 0.1
18 402.133 0.1
18 402.235 0.1
18 402.336 0.1
18 402.45 0.11
18 402.535 0.09
18 402.634 0.1
18 402.735 0.1
18 402.835 0.1
18 402.937 0.1
18 403.044 0.11
18 403.137 0.09
18 403.234 0.1
18 403.337 0.1
18 403.435 0.1
18 403.544 0.11
18 403.637 0.09
18 403.735 0.1
18 403.836 0.1
18 403.935 0.1
18 404.053 0.12
18 404.139 0.09
18 404.236 0.1
18 404.336 0.1
18 404.451 0.11
18 404.537 0.09
18 404.636 0.1
18 404.737 0.1
18 404.837 0.1
18 404.939 0.1
18 405.037 0.1
18 405.139 0.1
18 405.237 0.1
18 405.339 0.1
18 405.437 0.1
18 405.539 0.1
18 405.637 0.1
18 405.738 0.1
18 405.838 0.1
18 405.938 0.1
18 406.038 0.1
18 406.139 0.1
18 406.239 0.1
18 406.34 0.1
18 406.438 0.1
18 406.539 0.1
18 406.638 0.1
18 406.74 0.1
18 406.839 0.1
18 406.94 0.1
18 407.039 0.1
18 407.141 0.1
18 407.239 0.1
18 407.341 0.1
18 407.439 0.1
18 407.541 0.1
18 407.639 0.1
18 407.742 0.1
18 407.84 0.1
18 407.941 0.1
18 408.048 0.11
18 408.141 0.09
18 408.24 0.1
18 408.342 0.1
18 408.441 0.1
18 408.54 0.1
18 408.641 0.1
18 408.741 0.1
18 408.843 0.1
18 408.941 0.1
18 409.043 0.1
18 409.141 0.1
18 409.244 0.1
18 409.341 0.1
18 409.459 0.12
18 409.543 0.08
18 409.641 0.1
18 409.744 0.1
18 409.841 0.1
18 409.942 0.1
18 410.043 0.1
18 410.155 0.11
18 410.245 0.09
18 410.342 0.1
18 410.444 0.1
18 410.542 0.1
18 410.643 0.1
18 410.743 0.1
18 410.843 0.1
18 410.943 0.1
18 411.044 0.1
18 411.144 0.1
18 411.244 0.1
18 411.35 0.11
18 411.444 0.09
18 411.546 0.1
18 411.643 0.1
18 411.744 0.1
18 411.846 0.1
18 411.944 0.1
18 412.044 0.1
18 412.144 0.1
18 412.246 0.1
18 412.345 0.1
18 412.463 0.12
18 412.547 0.08
18 412.645 0.1
18 412.745 0.1
18 412.845 0.1
18 412.949 0.1
18 413.047 0.1
18 413.146 0.1
18 413.246 0.1
18 413.347 0.1
18 413.445 0.1
18 413.548 0.1
18 413.645 0.1
18 413.747 0.1
18 413.845 0.1
18 413.962 0.12
18 414.048 0.09
18 414.145 0.1
18 414.247 0.1
18 414.346 0.1
18 414.447 0.1
18 414.547 0.1
18 414.648 0.1
18 414.748 0.1
18 414.858 0.11
18 414.95 0.09
18 415.047 0.1
18 415.15 0.1
18 415.248 0.1
18 415.366 0.12
18 415.449 0.08
18 415.549 0.1
18 415.648 0.1
18 415.748 0.1
18 415.848 0.1
18 415.949 0.1
18 416.051 0.1
18 416.151 0.1
18 416.251 0.1
18 416.348 0.1
18 416.464 0.12
18 416.565 0.1
18 416.65 0.09
18 416.749 0.1
18 416.868 0.12
18 416.952 0.08
18 417.049 0.1
18 417.152 0.1
18 417.249 0.1
18 417.352 0.1
18 417.45 0.1
18 417.552 0.1
18 417.65 0.1
18 417.753 0.1
18 417.85 0.1
18 417.968 0.12
18 418.053 0.08
18 418.15 0.1
18 418.27 0.12
18 418.353 0.08
18 418.451 0.1
18 418.552 0.1
18 418.652 0.1
18 418.754 0.1
18 418.851 0.1
18 418.954 0.1
18 419.051 0.1
18 419.152 0.1
18 419.253 0.1
18 419.354 0.1
18 419.452 0.1
18 419.556 0.1
18 419.652 0.1
18 419.753 0.1
18 419.853 0.1
18 419.955 0.1
18 420.052 0.1
