ID TIME pos
10 1.211 [0, 0] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 542.739 [0.3405027392552208, -0.36476142797197997] [0.3427353643052431, -0.41154150377747456] [[0.3395199999999998, -0.3655600000000001], [0.33942000000000005, -0.36466], [0.3424299999999998, -0.36278999999999995], [0.3454600000000001, -0.3448800000000001], [0.33873, -0.3552200000000001], [0.3343600000000002, -0.38312999999999997], [0.3420899999999998, -0.36241999999999996], [0.3411599999999999, -0.3685099999999999], [0.34224999999999994, -0.36295999999999995], [0, 0], [0.33766000000000007, -0.37385], [0.34316000000000013, -0.3648800000000001], [0.34147000000000016, -0.36632], [0.33989, -0.36626000000000003], [0.3394400000000002, -0.3652200000000001]]
10 547.747 [0.3404957142949653, -0.3647714285187529] [0.3427353643052431, -0.41154150377747456] [[0.3395199999999998, -0.36556999999999995], [0.33942000000000005, -0.36466], [0.3424299999999998, -0.36278999999999995], [0.3454600000000001, -0.3448800000000001], [0.33873, -0.3552200000000001], [0.3343600000000002, -0.38312999999999997], [0.3420899999999998, -0.36241999999999996], [0.3411599999999999, -0.3685099999999999], [0.34224999999999994, -0.36295999999999995], [0, 0], [0.3376100000000002, -0.3738699999999999], [0.34316000000000013, -0.3648800000000001], [0.34147000000000016, -0.36632], [0.33989, -0.36626000000000003], [0.33938999999999986, -0.36532999999999993]]
10 552.755 [0.3404957142857143, -0.36477142857142847] [0.3427353643052431, -0.41154150377747456] [[0.3395199999999998, -0.36556999999999995], [0.33942000000000005, -0.36466], [0.3424299999999998, -0.36278999999999995], [0.3454600000000001, -0.3448800000000001], [0.33873, -0.3552200000000001], [0.3343600000000002, -0.38312999999999997], [0.3420899999999998, -0.36241999999999996], [0.3411599999999999, -0.3685099999999999], [0.34224999999999994, -0.36295999999999995], [0, 0], [0.3376100000000002, -0.3738699999999999], [0.34316000000000013, -0.3648800000000001], [0.34147000000000016, -0.36632], [0.33989, -0.36626000000000003], [0.33938999999999986, -0.36532999999999993]]
10 557.763 [0.3405092850248089, -0.36466929267019405] [0.3427353643052431, -0.41154150377747456] [[0.3395199999999998, -0.36556999999999995], [0.33942000000000005, -0.36466], [0.3424299999999998, -0.36278999999999995], [0.3454600000000001, -0.3448800000000001], [0.33873, -0.3552200000000001], [0.3343600000000002, -0.38312999999999997], [0.3420899999999998, -0.36241999999999996], [0.3411599999999999, -0.3685099999999999], [0.34224999999999994, -0.36295999999999995], [0, 0], [0.3378000000000001, -0.3724400000000001], [0.34316000000000013, -0.3648800000000001], [0.34147000000000016, -0.36632], [0.33989, -0.36626000000000003], [0.33938999999999986, -0.36532999999999993]]
10 562.77 [0.3405092857142848, -0.3646692857142949] [0.3427353643052431, -0.41154150377747456] [[0.3395199999999998, -0.36556999999999995], [0.33942000000000005, -0.36466], [0.3424299999999998, -0.36278999999999995], [0.3454600000000001, -0.3448800000000001], [0.33873, -0.3552200000000001], [0.3343600000000002, -0.38312999999999997], [0.3420899999999998, -0.36241999999999996], [0.3411599999999999, -0.3685099999999999], [0.34224999999999994, -0.36295999999999995], [0, 0], [0.3378000000000001, -0.3724400000000001], [0.34316000000000013, -0.3648800000000001], [0.34147000000000016, -0.36632], [0.33989, -0.36626000000000003], [0.33938999999999986, -0.36532999999999993]]
10 567.778 [0.34043661904761907, -0.3648459523809524] [0.3427353643052431, -0.41154150377747456] [[0.3395199999999998, -0.36556999999999995], [0.33942000000000005, -0.36466], [0.3424299999999998, -0.36278999999999995], [0.3454600000000001, -0.3448800000000001], [0.33873, -0.3552200000000001], [0.3343600000000002, -0.38312999999999997], [0.3420899999999998, -0.36241999999999996], [0.3411599999999999, -0.3685099999999999], [0.34224999999999994, -0.36295999999999995], [0, 0], [0.3378000000000001, -0.3724400000000001], [0.3420700000000001, -0.3675299999999999], [0.34147000000000016, -0.36632], [0.33989, -0.36626000000000003], [0.33938999999999986, -0.36532999999999993]]
10 572.785 [0.3404228571741485, -0.3648628571205957] [0.3427353643052431, -0.41154150377747456] [[0.3395199999999998, -0.36556999999999995], [0.33942000000000005, -0.36466], [0.3424299999999998, -0.36278999999999995], [0.3454600000000001, -0.3448800000000001], [0.33873, -0.3552200000000001], [0.3343600000000002, -0.38312999999999997], [0.3420899999999998, -0.36241999999999996], [0.3411599999999999, -0.3685099999999999], [0.34224999999999994, -0.36295999999999995], [0, 0], [0.33779000000000003, -0.37244999999999995], [0.3419599999999998, -0.36758], [0.34147000000000016, -0.36632], [0.33989, -0.36626000000000003], [0.33938999999999986, -0.36532999999999993]]
10 577.793 [0.340417857175779, -0.36485571432145786] [0.3427353643052431, -0.41154150377747456] [[0.3395199999999998, -0.36556999999999995], [0.33942000000000005, -0.36466], [0.3424299999999998, -0.36278999999999995], [0.3454600000000001, -0.3448800000000001], [0.33873, -0.3552200000000001], [0.3343600000000002, -0.38312999999999997], [0.3420899999999998, -0.36241999999999996], [0.3411599999999999, -0.3685099999999999], [0.34224999999999994, -0.36295999999999995], [0, 0], [0.33772, -0.37244999999999995], [0.3419599999999998, -0.36748000000000003], [0.34147000000000016, -0.36632], [0.33989, -0.36626000000000003], [0.33938999999999986, -0.36532999999999993]]
10 582.8 [0.34041319047619045, -0.36490304761904774] [0.3427353643052431, -0.41154150377747456] [[0.3394499999999998, -0.36627999999999994], [0.33942000000000005, -0.36466], [0.3424299999999998, -0.36278999999999995], [0.3454600000000001, -0.3448800000000001], [0.33873, -0.3552200000000001], [0.3343600000000002, -0.38312999999999997], [0.3420899999999998, -0.36241999999999996], [0.3411599999999999, -0.3685099999999999], [0.34224999999999994, -0.36295999999999995], [0, 0], [0.33772, -0.37244999999999995], [0.3419599999999998, -0.36748000000000003], [0.34147000000000016, -0.36632], [0.33989, -0.36626000000000003], [0.33938999999999986, -0.36532999999999993]]
10 587.808 [0.3404128571432961, -0.3649078571365237] [0.3427353643052431, -0.41154150377747456] [[0.3394499999999998, -0.36629], [0.33942000000000005, -0.36466], [0.3424299999999998, -0.36278999999999995], [0.3454600000000001, -0.3448800000000001], [0.33873, -0.3552200000000001], [0.3343600000000002, -0.38312999999999997], [0.3420899999999998, -0.36241999999999996], [0.3411599999999999, -0.3685099999999999], [0.34224999999999994, -0.36295999999999995], [0, 0], [0.33772, -0.37244999999999995], [0.3419599999999998, -0.3674900000000001], [0.34147000000000016, -0.36632], [0.33989, -0.36626000000000003], [0.33938999999999986, -0.36532999999999993]]
10 592.815 [0.34039285716919454, -0.3649171428449147] [0.3427353643052431, -0.41154150377747456] [[0.3394499999999998, -0.36629], [0.33942000000000005, -0.36466], [0.3424299999999998, -0.36278999999999995], [0.3454600000000001, -0.3448800000000001], [0.33873, -0.3552200000000001], [0.3343600000000002, -0.38312999999999997], [0.3420899999999998, -0.36241999999999996], [0.3411599999999999, -0.3685099999999999], [0.34224999999999994, -0.36295999999999995], [0, 0], [0.33772, -0.37244999999999995], [0.3419599999999998, -0.3674900000000001], [0.34147000000000016, -0.36632], [0.33989, -0.36626000000000003], [0.3391099999999998, -0.3654599999999999]]
10 597.822 [0.3403928571428571, -0.36491714285714283] [0.3427353643052431, -0.41154150377747456] [[0.3394499999999998, -0.36629], [0.33942000000000005, -0.36466], [0.3424299999999998, -0.36278999999999995], [0.3454600000000001, -0.3448800000000001], [0.33873, -0.3552200000000001], [0.3343600000000002, -0.38312999999999997], [0.3420899999999998, -0.36241999999999996], [0.3411599999999999, -0.3685099999999999], [0.34224999999999994, -0.36295999999999995], [0, 0], [0.33772, -0.37244999999999995], [0.3419599999999998, -0.3674900000000001], [0.34147000000000016, -0.36632], [0.33989, -0.36626000000000003], [0.3391099999999998, -0.3654599999999999]]
10 602.829 [0.34039285714285705, -0.3649171428571429] [0.3427353643052431, -0.41154150377747456] [[0.3394499999999998, -0.36629], [0.33942000000000005, -0.36466], [0.3424299999999998, -0.36278999999999995], [0.3454600000000001, -0.3448800000000001], [0.33873, -0.3552200000000001], [0.3343600000000002, -0.38312999999999997], [0.3420899999999998, -0.36241999999999996], [0.3411599999999999, -0.3685099999999999], [0.34224999999999994, -0.36295999999999995], [0, 0], [0.33772, -0.37244999999999995], [0.3419599999999998, -0.3674900000000001], [0.34147000000000016, -0.36632], [0.33989, -0.36626000000000003], [0.3391099999999998, -0.3654599999999999]]
10 607.837 [0.3402160126984127, -0.3648858984126983] [0.3427353643052431, -0.41154150377747456] [[0.3394499999999998, -0.36629], [0.33942000000000005, -0.36466], [0.3424299999999998, -0.36278999999999995], [0.3454600000000001, -0.3448800000000001], [0.33873, -0.3552200000000001], [0.3343600000000002, -0.38312999999999997], [0.3420899999999998, -0.36241999999999996], [0.3411599999999999, -0.3685099999999999], [0.34224999999999994, -0.36295999999999995], [0, 0], [0.33772, -0.37244999999999995], [0.33946999999999994, -0.3670500000000001], [0.34147000000000016, -0.36632], [0.33989, -0.36626000000000003], [0.3391099999999998, -0.3654599999999999]]
10 612.844 [0.3402142857165599, -0.3648857142859567] [0.3427353643052431, -0.41154150377747456] [[0.3394499999999998, -0.36629], [0.33942000000000005, -0.36466], [0.3424299999999998, -0.36278999999999995], [0.3454600000000001, -0.3448800000000001], [0.33873, -0.3552200000000001], [0.3343600000000002, -0.38312999999999997], [0.3420899999999998, -0.36241999999999996], [0.3411599999999999, -0.3685099999999999], [0.34224999999999994, -0.36295999999999995], [0, 0], [0.33772, -0.37244999999999995], [0.3394599999999999, -0.3670500000000001], [0.34147000000000016, -0.36632], [0.33989, -0.36626000000000003], [0.3391099999999998, -0.3654599999999999]]
