ID TIME pos
3 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 331.926 [-0.5275508796299793, 0.2844695061732209] [-0.5137186342178442, 0.26181789366434466] [[-0.5284, 0.28532], [-0.52782, 0.28476999999999997], [0, 0], [-0.5276099999999999, 0.2844000000000002], [-0.52738, 0.28405000000000014], [0, 0], [-0.5279, 0.2847900000000001], [-0.5273399999999999, 0.28427999999999987], [-0.5274300000000001, 0.28431000000000006], [0, 0], [-0.52868, 0.2847599999999999], [0, 0], [-0.52475, 0.28245999999999993], [-0.52704, 0.2841], [-0.52789, 0.2850600000000001]]
3 336.931 [-0.5275574536550937, 0.28448841046429535] [-0.5137186342178442, 0.26181789366434466] [[-0.5284, 0.28532], [-0.52782, 0.28476999999999997], [0, 0], [-0.5276099999999999, 0.2844000000000002], [-0.52742, 0.28419000000000016], [0, 0], [-0.5279, 0.2847900000000001], [-0.5273399999999999, 0.28427999999999987], [-0.5274399999999999, 0.28432000000000013], [0, 0], [-0.52868, 0.2847599999999999], [0, 0], [-0.52475, 0.28245999999999993], [-0.52704, 0.2841], [-0.52789, 0.2850600000000001]]
3 342.14 [-0.5276004997325661, 0.2845163746137855] [-0.5137186342178442, 0.26181789366434466] [[-0.5284, 0.28532], [-0.52782, 0.28476999999999997], [0, 0], [-0.5276099999999999, 0.2844000000000002], [-0.52748, 0.28431000000000006], [0, 0], [-0.5279, 0.2847900000000001], [-0.5273399999999999, 0.28427999999999987], [-0.5274399999999999, 0.28432000000000013], [-0.52792, 0.28462999999999994], [-0.52868, 0.2847599999999999], [0, 0], [-0.52475, 0.28245999999999993], [-0.52704, 0.2841], [-0.52789, 0.2850600000000001]]
3 347.147 [-0.5276055555049973, 0.28451777776374615] [-0.5137186342178442, 0.26181789366434466] [[-0.5284, 0.28532], [-0.52782, 0.28476999999999997], [0, 0], [-0.5276099999999999, 0.2844000000000002], [-0.52748, 0.28431000000000006], [0, 0], [-0.5279, 0.2847900000000001], [-0.5273399999999999, 0.28427999999999987], [-0.52745, 0.28432000000000013], [-0.52792, 0.28462999999999994], [-0.52868, 0.2847599999999999], [0, 0], [-0.52475, 0.28245999999999993], [-0.52704, 0.2841], [-0.52789, 0.2850600000000001]]
3 352.252 [-0.527606655555555, 0.2845188877777777] [-0.5137186342178442, 0.26181789366434466] [[-0.5284, 0.28532], [-0.52782, 0.28476999999999997], [0, 0], [-0.5276099999999999, 0.2844000000000002], [-0.52748, 0.28431000000000006], [0, 0], [-0.5279, 0.2847900000000001], [-0.5273399999999999, 0.28427999999999987], [-0.52746, 0.2843300000000002], [-0.52792, 0.28462999999999994], [-0.52868, 0.2847599999999999], [0, 0], [-0.52475, 0.28245999999999993], [-0.52704, 0.2841], [-0.52789, 0.2850600000000001]]
3 357.358 [-0.5276066666665555, 0.28451888888887783] [-0.5137186342178442, 0.26181789366434466] [[-0.5284, 0.28532], [-0.52782, 0.28476999999999997], [0, 0], [-0.5276099999999999, 0.2844000000000002], [-0.52748, 0.28431000000000006], [0, 0], [-0.5279, 0.2847900000000001], [-0.5273399999999999, 0.28427999999999987], [-0.52746, 0.2843300000000002], [-0.52792, 0.28462999999999994], [-0.52868, 0.2847599999999999], [0, 0], [-0.52475, 0.28245999999999993], [-0.52704, 0.2841], [-0.52789, 0.2850600000000001]]
3 362.365 [-0.5276192166666667, 0.284525878888889] [-0.5137186342178442, 0.26181789366434466] [[-0.5284, 0.28532], [-0.52782, 0.28476999999999997], [0, 0], [-0.52766, 0.2844000000000002], [-0.52749, 0.28432000000000013], [0, 0], [-0.5279, 0.2847900000000001], [-0.5273399999999999, 0.28427999999999987], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.52868, 0.2847599999999999], [0, 0], [-0.52475, 0.28245999999999993], [-0.52704, 0.2841], [-0.52789, 0.2850600000000001]]
3 367.373 [-0.5276166999921666, 0.2845366566587889] [-0.5137186342178442, 0.26181789366434466] [[-0.5284, 0.28532], [-0.52782, 0.28476999999999997], [0, 0], [-0.52763, 0.28447999999999984], [-0.52749, 0.2843300000000002], [0, 0], [-0.5279, 0.2847900000000001], [-0.5273399999999999, 0.28427999999999987], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.52868, 0.2847599999999999], [0, 0], [-0.52475, 0.28245999999999993], [-0.52704, 0.2841], [-0.52789, 0.2850600000000001]]
3 372.378 [-0.5276710963669999, 0.2845666636665666] [-0.5137186342178442, 0.26181789366434466] [[-0.5284, 0.28532], [-0.52782, 0.28476999999999997], [0, 0], [-0.52765, 0.2844899999999999], [-0.52753, 0.2843499999999999], [0, 0], [-0.52776, 0.28458000000000006], [-0.5273399999999999, 0.28427999999999987], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.52868, 0.2847599999999999], [0, 0], [-0.5276099999999999, 0.28454999999999986], [-0.52704, 0.2841], [-0.52789, 0.2850600000000001]]
3 377.485 [-0.5276401111109636, 0.2845169566666366] [-0.5137186342178442, 0.26181789366434466] [[-0.5284, 0.28532], [-0.52782, 0.28476999999999997], [0, 0], [-0.52765, 0.2845], [-0.52753, 0.2843499999999999], [0, 0], [-0.52776, 0.2846099999999998], [-0.5273399999999999, 0.28427999999999987], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.5275799999999999, 0.2845200000000001], [0, 0], [-0.5276099999999999, 0.28454999999999986], [-0.52704, 0.2841], [-0.52789, 0.2850600000000001]]
3 382.689 [-0.5276366667011111, 0.28450888896956666] [-0.5137186342178442, 0.26181789366434466] [[-0.5284, 0.28532], [-0.52782, 0.28476999999999997], [0, 0], [-0.52765, 0.2844899999999999], [-0.52753, 0.2843499999999999], [0, 0], [-0.52776, 0.2846000000000002], [-0.5273399999999999, 0.28427999999999987], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.5275799999999999, 0.2845200000000001], [0, 0], [-0.5276099999999999, 0.28454999999999986], [-0.52704, 0.2841], [-0.52789, 0.2850600000000001]]
3 387.794 [-0.5276366666666669, 0.2845099999888897] [-0.5137186342178442, 0.26181789366434466] [[-0.5284, 0.28532], [-0.52782, 0.28476999999999997], [0, 0], [-0.52765, 0.2845], [-0.52753, 0.2843499999999999], [0, 0], [-0.52776, 0.2846000000000002], [-0.5273399999999999, 0.28427999999999987], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.5275799999999999, 0.2845200000000001], [0, 0], [-0.5276099999999999, 0.28454999999999986], [-0.52704, 0.2841], [-0.52789, 0.2850600000000001]]
3 392.901 [-0.5276366666666666, 0.2845099999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5284, 0.28532], [-0.52782, 0.28476999999999997], [0, 0], [-0.52765, 0.2845], [-0.52753, 0.2843499999999999], [0, 0], [-0.52776, 0.2846000000000002], [-0.5273399999999999, 0.28427999999999987], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.5275799999999999, 0.2845200000000001], [0, 0], [-0.5276099999999999, 0.28454999999999986], [-0.52704, 0.2841], [-0.52789, 0.2850600000000001]]
3 397.907 [-0.5276415151515151, 0.2845209090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5284, 0.28532], [-0.52782, 0.28476999999999997], [0, 0], [-0.52765, 0.2845], [-0.52753, 0.2843499999999999], [-0.52769, 0.28462999999999994], [-0.52776, 0.2846000000000002], [-0.5273399999999999, 0.28427999999999987], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.5275799999999999, 0.2845200000000001], [0, 0], [-0.5276099999999999, 0.28454999999999986], [-0.52704, 0.2841], [-0.52789, 0.2850600000000001]]
3 403.015 [-0.5276419999969894, 0.2845219999932263] [-0.5137186342178442, 0.26181789366434466] [[-0.5284, 0.28532], [-0.52782, 0.28476999999999997], [0, 0], [-0.52765, 0.2845], [-0.52753, 0.2843499999999999], [-0.52769, 0.28462999999999994], [-0.52776, 0.2846000000000002], [-0.5273399999999999, 0.28427999999999987], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.5275799999999999, 0.2845200000000001], [0, 0], [-0.5276099999999999, 0.28454999999999986], [-0.52704, 0.2841], [-0.52789, 0.2850600000000001]]
3 408.022 [-0.527684561983471, 0.28455373553719004] [-0.5137186342178442, 0.26181789366434466] [[-0.5284, 0.28532], [-0.52782, 0.28476999999999997], [0, 0], [-0.52765, 0.2845], [-0.52753, 0.2843499999999999], [-0.52769, 0.28462999999999994], [-0.52776, 0.2846000000000002], [-0.5273399999999999, 0.28427999999999987], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.5275799999999999, 0.2845200000000001], [0, 0], [-0.5276099999999999, 0.28454999999999986], [-0.5277700000000001, 0.2846000000000002], [-0.52789, 0.2850600000000001]]
3 413.029 [-0.5276829980848426, 0.28455200013496057] [-0.5137186342178442, 0.26181789366434466] [[-0.5284, 0.28532], [-0.52782, 0.28476999999999997], [0, 0], [-0.52765, 0.2845], [-0.52753, 0.2843499999999999], [-0.52769, 0.28462999999999994], [-0.52773, 0.28458000000000006], [-0.5273399999999999, 0.28427999999999987], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.5275799999999999, 0.2845200000000001], [0, 0], [-0.5276099999999999, 0.28454999999999986], [-0.5277799999999999, 0.2846000000000002], [-0.52789, 0.2850600000000001]]
3 418.136 [-0.527683773854233, 0.28454887453042904] [-0.5137186342178442, 0.26181789366434466] [[-0.5284, 0.28532], [-0.52776, 0.2846799999999998], [0, 0], [-0.52765, 0.2845], [-0.52753, 0.2843499999999999], [-0.52769, 0.28462999999999994], [-0.5277400000000001, 0.28458000000000006], [-0.5273399999999999, 0.28427999999999987], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.5275799999999999, 0.2845200000000001], [0, 0], [-0.5276099999999999, 0.28454999999999986], [-0.5278400000000001, 0.28466000000000014], [-0.52789, 0.2850600000000001]]
3 423.243 [-0.5276770248789131, 0.2845381323237641] [-0.5137186342178442, 0.26181789366434466] [[-0.5284, 0.28532], [-0.52769, 0.28457], [0, 0], [-0.52765, 0.2845], [-0.52753, 0.2843499999999999], [-0.52769, 0.28462999999999994], [-0.5277400000000001, 0.28458000000000006], [-0.5273399999999999, 0.28427999999999987], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.5275799999999999, 0.2845200000000001], [0, 0], [-0.5276099999999999, 0.28454999999999986], [-0.5278400000000001, 0.28466000000000014], [-0.52789, 0.2850600000000001]]
3 428.25 [-0.5276588181819726, 0.2845361818190035] [-0.5137186342178442, 0.26181789366434466] [[-0.5284, 0.28532], [-0.52769, 0.28457], [0, 0], [-0.52765, 0.2845], [-0.52753, 0.2843499999999999], [-0.52769, 0.28462999999999994], [-0.5277400000000001, 0.28458000000000006], [-0.5273399999999999, 0.28427999999999987], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.5275799999999999, 0.2845200000000001], [0, 0], [-0.5276099999999999, 0.28454999999999986], [-0.5278400000000001, 0.28466000000000014], [-0.52772, 0.2846099999999998]]
3 433.358 [-0.5276560000174987, 0.28453500000733817] [-0.5137186342178442, 0.26181789366434466] [[-0.5284, 0.28532], [-0.52769, 0.28457], [0, 0], [-0.52765, 0.2845], [-0.52753, 0.2843499999999999], [-0.52769, 0.28462999999999994], [-0.5277400000000001, 0.28458000000000006], [-0.5273399999999999, 0.28427999999999987], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.5275799999999999, 0.2845200000000001], [0, 0], [-0.5276099999999999, 0.28454999999999986], [-0.5278400000000001, 0.28466000000000014], [-0.5277099999999999, 0.2846000000000002]]
3 438.466 [-0.5276579984973705, 0.28453699849737046] [-0.5137186342178442, 0.26181789366434466] [[-0.5284, 0.28532], [-0.52769, 0.28457], [0, 0], [-0.52765, 0.2845], [-0.52753, 0.2843499999999999], [-0.5277099999999999, 0.28465000000000007], [-0.5277400000000001, 0.28458000000000006], [-0.5273399999999999, 0.28427999999999987], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.5275799999999999, 0.2845200000000001], [0, 0], [-0.5276099999999999, 0.28454999999999986], [-0.5278400000000001, 0.28466000000000014], [-0.5277099999999999, 0.2846000000000002]]
3 443.569 [-0.5276579999999906, 0.2845369999999907] [-0.5137186342178442, 0.26181789366434466] [[-0.5284, 0.28532], [-0.52769, 0.28457], [0, 0], [-0.52765, 0.2845], [-0.52753, 0.2843499999999999], [-0.5277099999999999, 0.28465000000000007], [-0.5277400000000001, 0.28458000000000006], [-0.5273399999999999, 0.28427999999999987], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.5275799999999999, 0.2845200000000001], [0, 0], [-0.5276099999999999, 0.28454999999999986], [-0.5278400000000001, 0.28466000000000014], [-0.5277099999999999, 0.2846000000000002]]
3 448.675 [-0.5276579999999998, 0.28453700000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5284, 0.28532], [-0.52769, 0.28457], [0, 0], [-0.52765, 0.2845], [-0.52753, 0.2843499999999999], [-0.5277099999999999, 0.28465000000000007], [-0.5277400000000001, 0.28458000000000006], [-0.5273399999999999, 0.28427999999999987], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.5275799999999999, 0.2845200000000001], [0, 0], [-0.5276099999999999, 0.28454999999999986], [-0.5278400000000001, 0.28466000000000014], [-0.5277099999999999, 0.2846000000000002]]
3 453.682 [-0.5276579999999998, 0.28453700000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5284, 0.28532], [-0.52769, 0.28457], [0, 0], [-0.52765, 0.2845], [-0.52753, 0.2843499999999999], [-0.5277099999999999, 0.28465000000000007], [-0.5277400000000001, 0.28458000000000006], [-0.5273399999999999, 0.28427999999999987], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.5275799999999999, 0.2845200000000001], [0, 0], [-0.5276099999999999, 0.28454999999999986], [-0.5278400000000001, 0.28466000000000014], [-0.5277099999999999, 0.2846000000000002]]
3 458.689 [-0.5276579999999998, 0.28453700000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5284, 0.28532], [-0.52769, 0.28457], [0, 0], [-0.52765, 0.2845], [-0.52753, 0.2843499999999999], [-0.5277099999999999, 0.28465000000000007], [-0.5277400000000001, 0.28458000000000006], [-0.5273399999999999, 0.28427999999999987], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.5275799999999999, 0.2845200000000001], [0, 0], [-0.5276099999999999, 0.28454999999999986], [-0.5278400000000001, 0.28466000000000014], [-0.5277099999999999, 0.2846000000000002]]
3 463.695 [-0.5276579999999998, 0.28453700000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5284, 0.28532], [-0.52769, 0.28457], [0, 0], [-0.52765, 0.2845], [-0.52753, 0.2843499999999999], [-0.5277099999999999, 0.28465000000000007], [-0.5277400000000001, 0.28458000000000006], [-0.5273399999999999, 0.28427999999999987], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.5275799999999999, 0.2845200000000001], [0, 0], [-0.5276099999999999, 0.28454999999999986], [-0.5278400000000001, 0.28466000000000014], [-0.5277099999999999, 0.2846000000000002]]
3 468.703 [-0.5276579999999998, 0.28453700000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5284, 0.28532], [-0.52769, 0.28457], [0, 0], [-0.52765, 0.2845], [-0.52753, 0.2843499999999999], [-0.5277099999999999, 0.28465000000000007], [-0.5277400000000001, 0.28458000000000006], [-0.5273399999999999, 0.28427999999999987], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.5275799999999999, 0.2845200000000001], [0, 0], [-0.5276099999999999, 0.28454999999999986], [-0.5278400000000001, 0.28466000000000014], [-0.5277099999999999, 0.2846000000000002]]
3 473.709 [-0.5276565439814815, 0.2845320063657408] [-0.5137186342178442, 0.26181789366434466] [[-0.5284, 0.28532], [-0.52769, 0.28457], [0, 0], [-0.52765, 0.2845], [-0.52753, 0.2843499999999999], [-0.52769, 0.28458000000000006], [-0.5277400000000001, 0.28458000000000006], [-0.5273399999999999, 0.28427999999999987], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.5275799999999999, 0.2845200000000001], [-0.52766, 0.28454999999999986], [-0.5276099999999999, 0.28454999999999986], [-0.5278400000000001, 0.28466000000000014], [-0.5277099999999999, 0.2846000000000002]]
3 478.717 [-0.5276663636370884, 0.2845417424286521] [-0.5137186342178442, 0.26181789366434466] [[-0.5284, 0.28532], [-0.52769, 0.28457], [0, 0], [-0.52765, 0.2845], [-0.52765, 0.28447999999999984], [-0.52769, 0.28458000000000006], [-0.5277400000000001, 0.28458000000000006], [-0.5273399999999999, 0.28427999999999987], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.5275799999999999, 0.2845200000000001], [-0.52766, 0.2845399999999998], [-0.5276099999999999, 0.28454999999999986], [-0.5278400000000001, 0.28466000000000014], [-0.5277099999999999, 0.2846000000000002]]
3 484.023 [-0.5276854319234007, 0.28455908143543607] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.52769, 0.28457], [0, 0], [-0.52765, 0.2845], [-0.52765, 0.28447999999999984], [-0.52769, 0.28458000000000006], [-0.5277400000000001, 0.28458000000000006], [-0.5273399999999999, 0.28427999999999987], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.5275799999999999, 0.2845200000000001], [-0.52766, 0.2845399999999998], [-0.5276099999999999, 0.28454999999999986], [-0.5278400000000001, 0.28466000000000014], [-0.5277099999999999, 0.2846000000000002]]
3 489.029 [-0.5276883332747876, 0.28456378729054715] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.52769, 0.28457], [0, 0], [-0.52765, 0.2845], [-0.5277000000000001, 0.2845399999999998], [-0.52769, 0.28458000000000006], [-0.52772, 0.2845599999999999], [-0.5273399999999999, 0.28427999999999987], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.5275799999999999, 0.2845200000000001], [-0.52766, 0.2845399999999998], [-0.5276099999999999, 0.28454999999999986], [-0.5278400000000001, 0.28466000000000014], [-0.5277099999999999, 0.2846000000000002]]
3 494.136 [-0.5276881818187905, 0.28456454545149856] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.52769, 0.28457], [0, 0], [-0.52765, 0.2845], [-0.5277000000000001, 0.2845399999999998], [-0.52769, 0.28458000000000006], [-0.52772, 0.28457], [-0.5273399999999999, 0.28427999999999987], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.5275799999999999, 0.2845200000000001], [-0.52766, 0.2845399999999998], [-0.5276099999999999, 0.28454999999999986], [-0.5278400000000001, 0.28466000000000014], [-0.5277099999999999, 0.2846000000000002]]
3 499.142 [-0.5276963598660215, 0.28456545450161336] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.52769, 0.28457], [0, 0], [-0.52765, 0.2845], [-0.5277000000000001, 0.2845399999999998], [-0.52769, 0.28458000000000006], [-0.5277400000000001, 0.28458000000000006], [-0.5273399999999999, 0.28427999999999987], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.5275799999999999, 0.2845200000000001], [-0.52766, 0.2845399999999998], [-0.5276799999999999, 0.28454999999999986], [-0.5278400000000001, 0.28466000000000014], [-0.5277099999999999, 0.2846000000000002]]
3 504.148 [-0.5276980303030152, 0.28456628787878774] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.52769, 0.28457], [0, 0], [-0.52765, 0.2845], [-0.5277000000000001, 0.2845399999999998], [-0.52769, 0.28458000000000006], [-0.5277400000000001, 0.28458000000000006], [-0.5273399999999999, 0.28427999999999987], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.5275799999999999, 0.2845200000000001], [-0.52766, 0.2845399999999998], [-0.5277000000000001, 0.2845599999999999], [-0.5278400000000001, 0.28466000000000014], [-0.5277099999999999, 0.2846000000000002]]
3 509.157 [-0.5276990909048286, 0.2845663636360592] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.52769, 0.28457], [0, 0], [-0.52765, 0.2845], [-0.5277099999999999, 0.2845399999999998], [-0.52769, 0.28458000000000006], [-0.5277400000000001, 0.28458000000000006], [-0.5273399999999999, 0.28427999999999987], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.5275799999999999, 0.2845200000000001], [-0.52766, 0.2845399999999998], [-0.5277000000000001, 0.2845599999999999], [-0.5278400000000001, 0.28466000000000014], [-0.5277099999999999, 0.2846000000000002]]
3 514.361 [-0.527699090909091, 0.2845663636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.52769, 0.28457], [0, 0], [-0.52765, 0.2845], [-0.5277099999999999, 0.2845399999999998], [-0.52769, 0.28458000000000006], [-0.5277400000000001, 0.28458000000000006], [-0.5273399999999999, 0.28427999999999987], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.5275799999999999, 0.2845200000000001], [-0.52766, 0.2845399999999998], [-0.5277000000000001, 0.2845599999999999], [-0.5278400000000001, 0.28466000000000014], [-0.5277099999999999, 0.2846000000000002]]
3 519.369 [-0.5276936563990601, 0.284557241819234] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.52769, 0.2845399999999998], [0, 0], [-0.52765, 0.2845], [-0.5276700000000001, 0.28453000000000017], [-0.52769, 0.28458000000000006], [-0.5277499999999999, 0.28458000000000006], [-0.5273399999999999, 0.28427999999999987], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.5275799999999999, 0.2845200000000001], [-0.52766, 0.2845399999999998], [-0.5277000000000001, 0.2845599999999999], [-0.5278400000000001, 0.28466000000000014], [-0.5276799999999999, 0.2845399999999998]]
3 524.477 [-0.527694545370597, 0.28455636363989284] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.5277000000000001, 0.2845399999999998], [0, 0], [-0.52765, 0.2845], [-0.5276700000000001, 0.28453000000000017], [-0.52769, 0.28458000000000006], [-0.52773, 0.2845599999999999], [-0.5273399999999999, 0.28427999999999987], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.5275799999999999, 0.2845200000000001], [-0.5276799999999999, 0.28454999999999986], [-0.5277000000000001, 0.2845599999999999], [-0.5278400000000001, 0.28466000000000014], [-0.5276799999999999, 0.2845399999999998]]
3 529.484 [-0.5276954545016131, 0.2845572664141414] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.5277000000000001, 0.28454999999999986], [0, 0], [-0.52765, 0.2845], [-0.5276700000000001, 0.28453000000000017], [-0.52769, 0.28458000000000006], [-0.52773, 0.2845599999999999], [-0.5273399999999999, 0.28427999999999987], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.5275799999999999, 0.2845200000000001], [-0.5276799999999999, 0.28454999999999986], [-0.5277000000000001, 0.2845599999999999], [-0.5278400000000001, 0.28466000000000014], [-0.52769, 0.2845399999999998]]
3 534.588 [-0.5276990888047136, 0.28455908985687695] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.5277000000000001, 0.28454999999999986], [0, 0], [-0.52765, 0.2845], [-0.5277099999999999, 0.28454999999999986], [-0.52769, 0.28458000000000006], [-0.52773, 0.2845599999999999], [-0.5273399999999999, 0.28427999999999987], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.5275799999999999, 0.2845200000000001], [-0.5276799999999999, 0.28454999999999986], [-0.5277000000000001, 0.2845599999999999], [-0.5278400000000001, 0.28466000000000014], [-0.52769, 0.2845399999999998]]
3 539.594 [-0.5276990909090825, 0.28455909090908665] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.5277000000000001, 0.28454999999999986], [0, 0], [-0.52765, 0.2845], [-0.5277099999999999, 0.28454999999999986], [-0.52769, 0.28458000000000006], [-0.52773, 0.2845599999999999], [-0.5273399999999999, 0.28427999999999987], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.5275799999999999, 0.2845200000000001], [-0.5276799999999999, 0.28454999999999986], [-0.5277000000000001, 0.2845599999999999], [-0.5278400000000001, 0.28466000000000014], [-0.52769, 0.2845399999999998]]
3 544.6 [-0.5277089520202022, 0.28456360479797976] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.5277000000000001, 0.28454999999999986], [0, 0], [-0.52765, 0.2845], [-0.5277099999999999, 0.28454999999999986], [-0.52769, 0.28458000000000006], [-0.52773, 0.2845599999999999], [-0.5273399999999999, 0.28427999999999987], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.52769, 0.28457], [-0.5276799999999999, 0.28454999999999986], [-0.5277000000000001, 0.2845599999999999], [-0.5278400000000001, 0.28466000000000014], [-0.52769, 0.2845399999999998]]
3 549.607 [-0.5277028661464442, 0.2845577209265881] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.5277000000000001, 0.28454999999999986], [0, 0], [-0.52765, 0.2845], [-0.5277099999999999, 0.28454999999999986], [-0.52769, 0.28458000000000006], [-0.52773, 0.2845599999999999], [-0.5273399999999999, 0.28427999999999987], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.5277499999999999, 0.2846199999999999], [-0.5277000000000001, 0.28454999999999986], [-0.5277000000000001, 0.2845599999999999], [-0.52769, 0.2845399999999998], [-0.52769, 0.2845399999999998]]
3 554.615 [-0.527707121201719, 0.28455984848299615] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.5277000000000001, 0.28454999999999986], [0, 0], [-0.52765, 0.2845], [-0.5277099999999999, 0.28454999999999986], [-0.52769, 0.28458000000000006], [-0.52773, 0.2845599999999999], [-0.5277000000000001, 0.2845399999999998], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.5277499999999999, 0.2846199999999999], [-0.5277000000000001, 0.2845399999999998], [-0.5277000000000001, 0.2845599999999999], [-0.52769, 0.2845399999999998], [-0.52769, 0.2845399999999998]]
3 559.72 [-0.5277072727266637, 0.2845609090866466] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.5277000000000001, 0.28454999999999986], [0, 0], [-0.52765, 0.2845], [-0.5277099999999999, 0.28454999999999986], [-0.52769, 0.28458000000000006], [-0.52773, 0.2845599999999999], [-0.5277000000000001, 0.2845399999999998], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.5277499999999999, 0.2846199999999999], [-0.5277000000000001, 0.28454999999999986], [-0.5277000000000001, 0.2845599999999999], [-0.52769, 0.2845399999999998], [-0.52769, 0.2845399999999998]]
